,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,726,0.0,0.0,1678.0,58.0
454,YW10-0218S,79,417,0.0,58.0,888.5,355.0
455,YW10-0218S,79,143,888.5,58.0,439.0,355.0
456,YW10-0218S,79,631,0.0,413.0,1008.0,298.0
457,YW10-0218S,79,162,1008.0,413.0,649.5,298.0
458,YW10-0218S,79,166,0.0,711.0,710.0,508.0
459,YW10-0218S,79,651,710.0,711.0,762.0,508.0
460,YW10-0218S,79,402,1678.0,0.0,760.0,327.0
461,YW10-0218S,79,290,1678.0,327.0,711.0,327.5
462,YW10-0218S,79,609,1678.0,654.5,503.5,327.0
463,YW10-0218S,79,384,1678.0,981.5,733.1,58.0
464,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
465,YW10-0218S,80,563,0.0,448.0,866.0,698.0
466,YW10-0218S,80,556,0.0,1146.0,488.0,68.0
467,YW10-0218S,80,482,1658.0,0.0,779.0,168.0
468,YW10-0218S,80,370,1658.0,168.0,740.0,708.0
469,YW10-0218S,80,220,1658.0,876.0,489.0,344.0
470,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
471,YW10-0218S,81,185,0.0,398.0,580.0,448.0
472,YW10-0218S,81,616,580.0,398.0,898.0,448.0
473,YW10-0218S,81,88,1478.0,398.0,58.0,448.0
474,YW10-0218S,81,555,0.0,846.0,738.0,374.0
475,YW10-0218S,81,586,738.0,846.0,347.0,374.0
476,YW10-0218S,81,416,1658.0,0.0,778.0,453.8
477,YW10-0218S,81,160,1658.0,453.8,535.0,414.5
478,YW10-0218S,81,188,1658.0,868.3,706.5,350.5
479,YW10-0218S,82,165,0.0,0.0,1642.0,579.0
480,YW10-0218S,82,756,0.0,579.0,910.0,367.5
481,YW10-0218S,82,632,0.0,946.5,798.0,258.0
482,YW10-0218S,82,602,1642.0,0.0,771.0,549.0
483,YW10-0218S,82,95,1642.0,549.0,711.0,558.0
484,YW10-0218S,82,226,1642.0,1107.0,488.0,78.0
485,YW10-0218S,83,119,0.0,0.0,1625.0,58.0
486,YW10-0218S,83,676,0.0,58.0,862.0,327.0
487,YW10-0218S,83,254,862.0,58.0,762.0,327.0
488,YW10-0218S,83,476,0.0,385.0,671.0,358.0
489,YW10-0218S,83,249,0.0,743.0,560.5,360.3
490,YW10-0218S,83,196,560.5,743.0,560.5,360.3
491,YW10-0218S,83,152,0.0,1103.3,537.0,116.0
492,YW10-0218S,83,316,1625.0,0.0,815.0,395.0
493,YW10-0218S,83,597,1625.0,395.0,560.0,327.0
494,YW10-0218S,83,159,1625.0,722.0,358.0,301.0
495,YW10-0218S,83,444,1625.0,1023.0,579.0,195.0
496,YW10-0218S,84,132,0.0,0.0,1625.0,377.0
497,YW10-0218S,84,36,0.0,377.0,1198.0,370.0
498,YW10-0218S,84,122,1198.0,377.0,308.0,370.0
499,YW10-0218S,84,368,0.0,747.0,503.0,448.0
500,YW10-0218S,84,701,503.0,747.0,898.0,448.0
501,YW10-0218S,84,451,1625.0,0.0,771.0,549.0
502,YW10-0218S,84,461,1625.0,549.0,588.0,572.0
503,YW10-0218S,84,32,1625.0,1121.0,363.0,92.5
504,YW10-0218S,84,582,1988.0,1121.0,383.0,92.5
505,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
506,YW10-0218S,85,358,0.0,377.0,797.0,132.5
507,YW10-0218S,85,39,797.0,377.0,713.0,132.5
508,YW10-0218S,85,690,0.0,509.5,878.0,461.0
509,YW10-0218S,85,14,878.0,509.5,373.0,461.0
510,YW10-0218S,85,757,0.0,970.5,734.0,248.0
511,YW10-0218S,85,239,1620.0,0.0,816.0,468.5
512,YW10-0218S,85,492,1620.0,468.5,796.0,577.0
513,YW10-0218S,85,669,1620.0,1045.5,557.0,133.0
514,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
515,YW10-0218S,86,305,0.0,368.0,867.0,761.0
516,YW10-0218S,86,89,867.0,368.0,555.0,761.0
517,YW10-0218S,86,718,0.0,1129.0,771.0,88.0
518,YW10-0218S,86,619,1568.0,0.0,862.0,307.5
519,YW10-0218S,86,634,1568.0,307.5,819.0,538.0
520,YW10-0218S,86,272,1568.0,845.5,461.0,373.0
521,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
522,YW10-0218S,87,253,0.0,443.0,847.0,583.0
523,YW10-0218S,87,245,0.0,1026.0,803.0,193.5
524,YW10-0218S,87,186,1551.0,0.0,888.5,347.0
525,YW10-0218S,87,295,1551.0,347.0,696.5,453.8
526,YW10-0218S,87,26,1551.0,800.8,458.0,418.0
527,YW10-0218S,88,650,0.0,0.0,1536.0,278.0
528,YW10-0218S,88,411,0.0,278.0,1194.0,495.0
529,YW10-0218S,88,717,0.0,773.0,798.0,439.0
530,YW10-0218S,88,237,1536.0,0.0,904.0,459.5
531,YW10-0218S,88,517,1536.0,459.5,834.0,454.0
532,YW10-0218S,88,55,1536.0,913.5,666.0,294.5
533,YW10-0218S,89,30,0.0,0.0,1517.5,258.0
534,YW10-0218S,89,96,0.0,258.0,1162.0,327.0
535,YW10-0218S,89,636,0.0,585.0,1326.0,459.5
536,YW10-0218S,89,530,0.0,1044.5,981.0,174.0
537,YW10-0218S,89,768,1517.5,0.0,912.5,386.5
538,YW10-0218S,89,775,1517.5,386.5,776.0,489.0
539,YW10-0218S,89,462,1517.5,875.5,811.0,328.5
540,YW10-0218S,90,366,0.0,0.0,1498.0,128.0
541,YW10-0218S,90,94,0.0,128.0,1121.0,930.0
542,YW10-0218S,90,529,0.0,1058.0,288.0,158.0
543,YW10-0218S,90,450,288.0,1058.0,438.0,158.0
544,YW10-0218S,90,617,726.0,1058.0,438.0,158.0
545,YW10-0218S,90,267,1498.0,0.0,930.0,358.0
546,YW10-0218S,90,372,1498.0,358.0,841.0,528.0
547,YW10-0218S,90,406,1498.0,886.0,598.0,330.0
548,YW10-0218S,91,182,0.0,0.0,1498.0,58.0
549,YW10-0218S,91,531,0.0,58.0,1013.0,984.0
550,YW10-0218S,91,724,0.0,1042.0,363.0,172.5
551,YW10-0218S,91,21,363.0,1042.0,753.0,172.5
552,YW10-0218S,91,380,1116.0,1042.0,363.0,172.5
553,YW10-0218S,91,442,1498.0,0.0,898.0,350.5
554,YW10-0218S,91,175,1498.0,350.5,460.0,373.0
555,YW10-0218S,91,104,1498.0,723.5,643.0,277.0
556,YW10-0218S,91,374,1498.0,1000.5,573.0,216.0
557,YW10-0218S,92,116,0.0,0.0,1480.0,517.0
558,YW10-0218S,92,86,0.0,517.0,1350.5,430.0
559,YW10-0218S,92,702,0.0,947.0,534.0,272.5
560,YW10-0218S,92,192,534.0,947.0,534.0,272.5
561,YW10-0218S,92,696,1480.0,0.0,880.0,348.0
562,YW10-0218S,92,135,1480.0,348.0,788.0,698.0
563,YW10-0218S,92,682,1480.0,1046.0,701.5,167.0
564,YW10-0218S,93,353,0.0,0.0,1382.0,577.5
565,YW10-0218S,93,534,0.0,577.5,438.0,118.0
566,YW10-0218S,93,485,438.0,577.5,488.0,118.0
567,YW10-0218S,93,635,926.0,577.5,338.0,118.0
568,YW10-0218S,93,744,0.0,695.5,578.0,518.0
569,YW10-0218S,93,241,578.0,695.5,370.0,518.0
570,YW10-0218S,93,82,1382.0,0.0,1024.0,495.0
571,YW10-0218S,93,198,1382.0,495.0,701.5,360.0
572,YW10-0218S,93,498,1382.0,855.0,517.0,351.5
573,YW10-0218S,93,584,1899.0,855.0,420.0,351.5
574,YW10-0218S,94,280,0.0,0.0,1382.0,579.0
575,YW10-0218S,94,142,0.0,579.0,395.0,394.0
576,YW10-0218S,94,134,395.0,579.0,557.0,394.0
577,YW10-0218S,94,352,0.0,973.0,568.0,246.0
578,YW10-0218S,94,214,568.0,973.0,568.0,246.0
579,YW10-0218S,94,208,1382.0,0.0,1012.0,579.0
580,YW10-0218S,94,359,1382.0,579.0,527.0,361.0
581,YW10-0218S,94,156,1909.0,579.0,327.0,361.0
582,YW10-0218S,94,622,1382.0,940.0,694.0,279.0
583,YW10-0218S,95,330,0.0,0.0,1378.0,598.0
584,YW10-0218S,95,664,0.0,598.0,651.0,610.0
585,YW10-0218S,95,301,651.0,598.0,651.0,610.0
586,YW10-0218S,95,721,1378.0,0.0,1011.0,560.0
587,YW10-0218S,95,22,1378.0,560.0,530.0,344.0
588,YW10-0218S,95,467,1378.0,904.0,997.0,310.0
589,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
590,YW10-0218S,96,51,0.0,565.0,717.0,644.0
591,YW10-0218S,96,445,1362.0,0.0,991.0,462.0
592,YW10-0218S,96,429,1362.0,462.0,942.0,392.0
593,YW10-0218S,96,465,1362.0,854.0,594.0,366.0
594,YW10-0218S,97,17,0.0,0.0,1320.5,400.0
595,YW10-0218S,97,107,0.0,400.0,793.0,446.5
596,YW10-0218S,97,428,0.0,846.5,996.5,360.5
597,YW10-0218S,97,748,1320.5,0.0,1080.0,378.0
598,YW10-0218S,97,216,1320.5,378.0,712.0,327.0
599,YW10-0218S,97,401,1320.5,705.0,682.0,413.0
600,YW10-0218S,97,643,1320.5,1118.0,522.0,58.0
601,YW10-0218S,97,472,1842.5,1118.0,548.0,58.0
602,YW10-0218S,98,3,0.0,0.0,1179.5,702.0
603,YW10-0218S,98,105,0.0,702.0,517.0,367.0
604,YW10-0218S,98,276,517.0,702.0,517.0,367.0
605,YW10-0218S,98,503,0.0,1069.0,437.5,149.0
606,YW10-0218S,98,93,1179.5,0.0,1165.0,571.0
607,YW10-0218S,98,551,1179.5,571.0,841.0,598.0
608,YW10-0218S,98,500,1179.5,1169.0,482.0,48.0
609,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
610,YW10-0218S,99,670,0.0,548.0,706.0,279.0
611,YW10-0218S,99,16,0.0,827.0,942.0,392.0
612,YW10-0218S,99,686,1159.0,0.0,1128.0,348.0
613,YW10-0218S,99,74,1159.0,348.0,840.0,555.0
614,YW10-0218S,99,100,1159.0,903.0,674.0,317.0
615,YW10-0218S,100,310,0.0,0.0,1122.0,729.0
616,YW10-0218S,100,367,0.0,729.0,504.0,489.0
617,YW10-0218S,100,224,504.0,729.0,582.5,489.0
618,YW10-0218S,100,767,1122.0,0.0,984.0,98.0
619,YW10-0218S,100,390,1122.0,98.0,898.0,787.0
620,YW10-0218S,100,64,1122.0,885.0,544.0,334.5
621,YW10-0218S,101,691,0.0,0.0,877.0,343.0
622,YW10-0218S,101,419,0.0,343.0,783.0,578.0
623,YW10-0218S,101,618,0.0,921.0,762.0,297.0
624,YW10-0218S,101,274,877.0,0.0,877.0,343.0
625,YW10-0218S,101,720,877.0,343.0,801.5,755.0
626,YW10-0218S,101,184,877.0,1098.0,288.0,118.0
627,YW10-0218S,101,176,1165.0,1098.0,488.0,118.0
628,YW10-0218S,101,590,1754.0,0.0,680.0,378.0
629,YW10-0218S,101,394,1754.0,378.0,571.0,542.0
630,YW10-0218S,101,92,1754.0,920.0,668.0,299.0
631,YW10-0218S,102,138,0.0,0.0,844.0,395.0
632,YW10-0218S,102,414,0.0,395.0,821.0,579.0
633,YW10-0218S,102,15,0.0,974.0,439.0,245.0
634,YW10-0218S,102,336,844.0,0.0,841.0,83.0
635,YW10-0218S,102,321,844.0,83.0,811.0,761.0
636,YW10-0218S,102,502,844.0,844.0,489.0,272.5
637,YW10-0218S,102,413,844.0,1116.5,438.0,98.0
638,YW10-0218S,102,658,1685.0,0.0,752.0,340.0
639,YW10-0218S,102,629,1685.0,340.0,495.0,459.5
640,YW10-0218S,102,515,1685.0,799.5,522.0,417.0
641,YW10-0218S,103,742,0.0,0.0,840.0,338.5
642,YW10-0218S,103,221,0.0,338.5,801.0,579.0
643,YW10-0218S,103,306,0.0,917.5,368.0,298.0
644,YW10-0218S,103,266,368.0,917.5,368.0,298.0
645,YW10-0218S,103,169,840.0,0.0,840.0,548.0
646,YW10-0218S,103,203,840.0,548.0,770.0,662.0
647,YW10-0218S,103,594,1680.0,0.0,760.0,401.5
648,YW10-0218S,103,35,1680.0,401.5,507.0,415.0
649,YW10-0218S,103,725,1680.0,816.5,536.0,400.0
650,YW10-0218S,104,562,0.0,0.0,770.0,530.0
651,YW10-0218S,104,646,0.0,530.0,721.0,654.5
652,YW10-0218S,104,191,770.0,0.0,769.0,358.0
653,YW10-0218S,104,80,770.0,358.0,748.5,540.0
654,YW10-0218S,104,516,770.0,898.0,716.0,318.0
655,YW10-0218S,104,6,1539.0,0.0,769.0,358.0
656,YW10-0218S,104,518,1539.0,358.0,461.0,373.0
657,YW10-0218S,104,437,1539.0,731.0,707.0,489.0
658,YW10-0218S,105,302,0.0,0.0,758.0,308.0
659,YW10-0218S,105,525,0.0,308.0,724.5,720.0
660,YW10-0218S,105,87,0.0,1028.0,197.5,177.0
661,YW10-0218S,105,499,758.0,0.0,747.0,380.0
662,YW10-0218S,105,386,758.0,380.0,691.0,477.0
663,YW10-0218S,105,311,758.0,857.0,508.0,361.0
664,YW10-0218S,105,738,1505.0,0.0,729.0,351.5
665,YW10-0218S,105,140,1505.0,351.5,723.0,428.0
666,YW10-0218S,105,63,1505.0,779.5,540.0,427.0
667,YW10-0218S,106,486,0.0,0.0,729.0,457.5
668,YW10-0218S,106,334,0.0,457.5,588.0,572.0
669,YW10-0218S,106,600,0.0,1029.5,538.0,153.5
670,YW10-0218S,106,400,729.0,0.0,728.0,562.0
671,YW10-0218S,106,663,729.0,562.0,709.0,562.0
672,YW10-0218S,106,549,729.0,1124.0,338.0,78.0
673,YW10-0218S,106,118,1067.0,1124.0,338.0,78.0
674,YW10-0218S,106,357,1457.0,0.0,723.0,477.5
675,YW10-0218S,106,112,1457.0,477.5,660.0,538.5
676,YW10-0218S,106,627,1457.0,1016.0,288.0,158.0
677,YW10-0218S,106,123,1745.0,1016.0,388.0,158.0
678,YW10-0218S,106,623,1457.0,1174.0,498.5,38.0
679,YW10-0218S,107,731,0.0,0.0,720.0,377.0
680,YW10-0218S,107,612,0.0,377.0,527.0,389.0
681,YW10-0218S,107,232,0.0,766.0,524.5,383.8
682,YW10-0218S,107,292,0.0,1149.8,632.0,58.0
683,YW10-0218S,107,746,720.0,0.0,720.0,512.0
684,YW10-0218S,107,52,720.0,512.0,662.5,558.0
685,YW10-0218S,107,47,720.0,1070.0,548.0,148.0
686,YW10-0218S,107,179,1440.0,0.0,718.0,58.0
687,YW10-0218S,107,750,1440.0,58.0,548.0,444.0
688,YW10-0218S,107,519,1988.0,58.0,151.5,444.0
689,YW10-0218S,107,595,1440.0,502.0,658.0,444.0
690,YW10-0218S,107,751,1440.0,946.0,382.0,58.0
691,YW10-0218S,107,194,1822.0,946.0,302.0,58.0
692,YW10-0218S,107,642,1440.0,1004.0,338.0,158.0
693,YW10-0218S,107,477,1778.0,1004.0,338.0,158.0
694,YW10-0218S,107,478,1440.0,1162.0,362.0,58.0
695,YW10-0218S,108,587,0.0,0.0,717.0,644.0
696,YW10-0218S,108,603,0.0,644.0,588.0,572.0
697,YW10-0218S,108,559,717.0,0.0,702.0,516.5
698,YW10-0218S,108,507,717.0,516.5,618.0,580.0
699,YW10-0218S,108,288,717.0,1096.5,288.0,118.0
700,YW10-0218S,108,126,1005.0,1096.5,388.0,118.0
701,YW10-0218S,108,331,1419.0,0.0,696.5,453.8
702,YW10-0218S,108,548,1419.0,453.8,588.0,572.0
703,YW10-0218S,108,31,1419.0,1025.8,503.0,172.5
704,YW10-0218S,109,672,0.0,0.0,691.0,477.0
705,YW10-0218S,109,613,0.0,477.0,662.5,507.5
706,YW10-0218S,109,85,0.0,984.5,443.0,226.5
707,YW10-0218S,109,579,691.0,0.0,676.0,346.0
708,YW10-0218S,109,614,691.0,346.0,662.5,507.5
709,YW10-0218S,109,337,691.0,853.5,439.0,364.0
710,YW10-0218S,109,769,1367.0,0.0,660.0,58.0
711,YW10-0218S,109,659,1367.0,58.0,560.0,395.0
712,YW10-0218S,109,533,1367.0,453.0,538.0,390.0
713,YW10-0218S,109,222,1367.0,843.0,508.0,361.0
714,YW10-0218S,110,291,0.0,0.0,558.0,448.0
715,YW10-0218S,110,284,0.0,448.0,508.0,479.0
716,YW10-0218S,110,474,0.0,927.0,498.5,290.0
717,YW10-0218S,110,687,558.0,0.0,558.0,412.0
718,YW10-0218S,110,223,558.0,412.0,550.0,498.5
719,YW10-0218S,110,109,558.0,910.5,393.0,309.0
720,YW10-0218S,110,228,1116.0,0.0,556.0,410.0
721,YW10-0218S,110,760,1116.0,410.0,523.0,488.0
722,YW10-0218S,110,218,1116.0,898.0,396.5,317.0
723,YW10-0218S,110,773,1672.0,0.0,524.5,359.0
724,YW10-0218S,110,484,1672.0,359.0,502.0,477.0
725,YW10-0218S,110,369,1672.0,836.0,524.5,383.8
726,YW10-0218S,111,596,0.0,0.0,517.0,423.0
727,YW10-0218S,111,329,0.0,423.0,474.5,415.0
728,YW10-0218S,111,256,0.0,838.0,508.0,361.0
729,YW10-0218S,111,404,517.0,0.0,484.0,389.0
730,YW10-0218S,111,728,517.0,389.0,474.5,461.5
731,YW10-0218S,111,150,517.0,850.5,484.0,365.3
732,YW10-0218S,111,698,1001.0,0.0,470.5,58.0
733,YW10-0218S,111,388,1471.5,0.0,463.5,379.0
734,YW10-0218S,111,722,1471.5,379.0,415.0,389.5
735,YW10-0218S,111,298,1471.5,768.5,460.0,373.0
736,YW10-0218S,111,591,1471.5,1141.5,217.0,58.0
737,YW10-0218S,111,171,1935.0,0.0,463.3,275.0
738,YW10-0218S,111,281,1935.0,275.0,420.0,316.5
739,YW10-0218S,111,294,1935.0,591.5,437.0,294.5
740,YW10-0218S,111,211,1935.0,886.0,407.0,277.5
741,YW10-0218S,112,711,0.0,0.0,462.0,379.0
742,YW10-0218S,112,580,0.0,379.0,460.0,430.0
743,YW10-0218S,112,441,0.0,809.0,425.0,395.0
744,YW10-0218S,112,426,462.0,0.0,460.0,58.0
745,YW10-0218S,112,607,462.0,58.0,364.0,339.0
746,YW10-0218S,112,709,462.0,397.0,404.0,339.0
747,YW10-0218S,112,710,462.0,736.0,361.0,327.0
748,YW10-0218S,112,434,462.0,1063.0,353.0,132.5
749,YW10-0218S,112,260,922.0,0.0,458.0,397.5
750,YW10-0218S,112,354,922.0,397.5,444.0,443.0
751,YW10-0218S,112,577,922.0,840.5,401.5,377.0
