,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,598,1797.0,0.0,579.0,397.0
454,YW10-0218S,76,605,1797.0,397.0,527.5,478.0
455,YW10-0218S,76,220,1797.0,875.0,489.0,344.0
456,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
457,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
458,YW10-0218S,77,733,1797.0,0.0,578.0,398.0
459,YW10-0218S,77,79,1797.0,398.0,578.0,530.0
460,YW10-0218S,77,18,1797.0,928.0,508.0,289.0
461,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
462,YW10-0218S,78,484,0.0,577.0,502.0,477.0
463,YW10-0218S,78,386,502.0,577.0,691.0,477.0
464,YW10-0218S,78,279,0.0,1054.0,705.0,163.0
465,YW10-0218S,78,394,1782.0,0.0,571.0,542.0
466,YW10-0218S,78,223,1782.0,542.0,550.0,498.5
467,YW10-0218S,78,87,1782.0,1040.5,197.5,177.0
468,YW10-0218S,79,592,0.0,0.0,1738.0,58.0
469,YW10-0218S,79,148,0.0,58.0,777.0,327.0
470,YW10-0218S,79,676,777.0,58.0,862.0,327.0
471,YW10-0218S,79,421,0.0,385.0,841.0,555.0
472,YW10-0218S,79,389,841.0,385.0,841.0,555.0
473,YW10-0218S,79,622,0.0,940.0,694.0,279.0
474,YW10-0218S,79,225,694.0,940.0,706.0,279.0
475,YW10-0218S,79,295,1738.0,0.0,696.5,453.8
476,YW10-0218S,79,603,1738.0,453.8,588.0,572.0
477,YW10-0218S,79,724,1738.0,1025.8,363.0,172.5
478,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
479,YW10-0218S,80,64,0.0,882.0,544.0,334.5
480,YW10-0218S,80,717,1638.5,0.0,798.0,439.0
481,YW10-0218S,80,560,1638.5,439.0,463.3,275.0
482,YW10-0218S,80,120,1638.5,714.0,560.0,498.5
483,YW10-0218S,80,623,2198.5,714.0,38.0,498.5
484,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,81,11,0.0,377.0,878.0,478.0
486,YW10-0218S,81,191,0.0,855.0,769.0,358.0
487,YW10-0218S,81,771,1625.0,0.0,794.0,248.0
488,YW10-0218S,81,335,1625.0,248.0,761.0,308.0
489,YW10-0218S,81,24,1625.0,556.0,735.0,558.0
490,YW10-0218S,81,761,1625.0,1114.0,488.0,78.0
491,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
492,YW10-0218S,82,625,0.0,377.0,651.0,239.0
493,YW10-0218S,82,233,651.0,377.0,651.0,239.0
494,YW10-0218S,82,369,0.0,616.0,524.5,383.8
495,YW10-0218S,82,232,524.5,616.0,524.5,383.8
496,YW10-0218S,82,374,0.0,999.8,573.0,216.0
497,YW10-0218S,82,775,1620.0,0.0,776.0,489.0
498,YW10-0218S,82,357,1620.0,489.0,723.0,477.5
499,YW10-0218S,82,643,1620.0,966.5,522.0,58.0
500,YW10-0218S,82,292,1620.0,1024.5,632.0,58.0
501,YW10-0218S,82,661,1620.0,1082.5,636.0,58.0
502,YW10-0218S,82,769,1620.0,1140.5,660.0,58.0
503,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
504,YW10-0218S,83,229,0.0,276.5,971.0,297.0
505,YW10-0218S,83,756,0.0,573.5,910.0,367.5
506,YW10-0218S,83,90,0.0,941.0,478.0,278.0
507,YW10-0218S,83,339,478.0,941.0,617.0,278.0
508,YW10-0218S,83,651,1619.5,0.0,762.0,508.0
509,YW10-0218S,83,80,1619.5,508.0,748.5,540.0
510,YW10-0218S,83,682,1619.5,1048.0,701.5,167.0
511,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
512,YW10-0218S,84,186,0.0,443.0,888.5,347.0
513,YW10-0218S,84,216,0.0,790.0,712.0,327.0
514,YW10-0218S,84,254,712.0,790.0,762.0,327.0
515,YW10-0218S,84,718,0.0,1117.0,771.0,88.0
516,YW10-0218S,84,689,1551.0,0.0,882.0,447.0
517,YW10-0218S,84,525,1551.0,447.0,724.5,720.0
518,YW10-0218S,84,469,1551.0,1167.0,318.5,52.5
519,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,85,390,0.0,327.0,898.0,787.0
521,YW10-0218S,85,327,0.0,1114.0,743.0,98.0
522,YW10-0218S,85,554,743.0,1114.0,758.0,98.0
523,YW10-0218S,85,616,1541.0,0.0,898.0,448.0
524,YW10-0218S,85,419,1541.0,448.0,783.0,578.0
525,YW10-0218S,85,245,1541.0,1026.0,803.0,193.5
526,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
527,YW10-0218S,86,470,0.0,278.0,777.0,58.0
528,YW10-0218S,86,384,777.0,278.0,733.1,58.0
529,YW10-0218S,86,72,0.0,336.0,998.0,866.0
530,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
531,YW10-0218S,86,108,1536.0,459.5,898.0,367.0
532,YW10-0218S,86,364,1536.0,826.5,660.0,58.0
533,YW10-0218S,86,459,1536.0,884.5,880.0,328.0
534,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
535,YW10-0218S,87,202,0.0,258.0,707.0,489.0
536,YW10-0218S,87,464,707.0,258.0,776.0,489.0
537,YW10-0218S,87,157,0.0,747.0,575.0,468.0
538,YW10-0218S,87,442,1517.5,0.0,898.0,350.5
539,YW10-0218S,87,774,1517.5,350.5,888.5,360.5
540,YW10-0218S,87,679,1517.5,711.0,831.0,508.5
541,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
542,YW10-0218S,88,395,0.0,559.0,420.0,376.5
543,YW10-0218S,88,231,0.0,935.5,1273.0,248.0
544,YW10-0218S,88,56,1517.0,0.0,882.0,447.0
545,YW10-0218S,88,321,1517.0,447.0,811.0,761.0
546,YW10-0218S,89,747,0.0,0.0,1462.0,58.0
547,YW10-0218S,89,458,0.0,58.0,798.0,357.0
548,YW10-0218S,89,155,0.0,415.0,558.0,418.0
549,YW10-0218S,89,768,0.0,833.0,912.5,386.5
550,YW10-0218S,89,753,1462.0,0.0,942.0,58.0
551,YW10-0218S,89,719,1462.0,58.0,594.0,439.0
552,YW10-0218S,89,568,1462.0,497.0,738.5,431.0
553,YW10-0218S,89,488,1462.0,928.0,668.4,289.0
554,YW10-0218S,90,98,0.0,0.0,1462.0,58.0
555,YW10-0218S,90,239,0.0,58.0,816.0,468.5
556,YW10-0218S,90,480,816.0,58.0,579.0,468.5
557,YW10-0218S,90,569,0.0,526.5,832.0,677.0
558,YW10-0218S,90,261,832.0,526.5,529.0,677.0
559,YW10-0218S,90,124,1462.0,0.0,938.0,58.0
560,YW10-0218S,90,221,1462.0,58.0,801.0,579.0
561,YW10-0218S,90,414,1462.0,637.0,821.0,579.0
562,YW10-0218S,91,578,0.0,0.0,1460.0,58.0
563,YW10-0218S,91,86,0.0,58.0,1350.5,430.0
564,YW10-0218S,91,731,0.0,488.0,720.0,377.0
565,YW10-0218S,91,158,0.0,865.0,956.0,58.0
566,YW10-0218S,91,55,0.0,923.0,666.0,294.5
567,YW10-0218S,91,97,1460.0,0.0,881.0,428.0
568,YW10-0218S,91,305,1460.0,428.0,867.0,761.0
569,YW10-0218S,92,353,0.0,0.0,1382.0,577.5
570,YW10-0218S,92,451,0.0,577.5,771.0,549.0
571,YW10-0218S,92,373,0.0,1126.5,841.0,88.0
572,YW10-0218S,92,531,1382.0,0.0,1013.0,984.0
573,YW10-0218S,92,456,1382.0,984.0,370.0,227.0
574,YW10-0218S,93,280,0.0,0.0,1382.0,579.0
575,YW10-0218S,93,387,0.0,579.0,811.0,622.5
576,YW10-0218S,93,648,1382.0,0.0,1012.0,58.0
577,YW10-0218S,93,422,1382.0,58.0,666.0,58.0
578,YW10-0218S,93,152,1382.0,116.0,537.0,116.0
579,YW10-0218S,93,428,1382.0,232.0,996.5,360.5
580,YW10-0218S,93,274,1382.0,592.5,877.0,343.0
581,YW10-0218S,93,171,1382.0,935.5,463.3,275.0
582,YW10-0218S,94,553,0.0,0.0,1366.0,295.0
583,YW10-0218S,94,660,0.0,295.0,1362.0,565.0
584,YW10-0218S,94,773,0.0,860.0,524.5,359.0
585,YW10-0218S,94,601,524.5,860.0,524.5,359.0
586,YW10-0218S,94,208,1366.0,0.0,1012.0,579.0
587,YW10-0218S,94,486,1366.0,579.0,729.0,457.5
588,YW10-0218S,94,530,1366.0,1036.5,981.0,174.0
589,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
590,YW10-0218S,95,417,0.0,58.0,888.5,355.0
591,YW10-0218S,95,445,0.0,413.0,991.0,462.0
592,YW10-0218S,95,597,0.0,875.0,560.0,327.0
593,YW10-0218S,95,402,560.0,875.0,760.0,327.0
594,YW10-0218S,95,721,1362.0,0.0,1011.0,560.0
595,YW10-0218S,95,521,1362.0,560.0,397.0,224.0
596,YW10-0218S,95,567,1759.0,560.0,378.0,224.0
597,YW10-0218S,95,349,1362.0,784.0,777.0,435.0
598,YW10-0218S,96,1,0.0,0.0,1339.0,352.5
599,YW10-0218S,96,284,0.0,352.5,508.0,479.0
600,YW10-0218S,96,584,0.0,831.5,420.0,351.5
601,YW10-0218S,96,738,420.0,831.5,729.0,351.5
602,YW10-0218S,96,748,1339.0,0.0,1080.0,378.0
603,YW10-0218S,96,491,1339.0,378.0,984.0,577.0
604,YW10-0218S,96,62,1339.0,955.0,701.0,260.0
605,YW10-0218S,97,636,0.0,0.0,1326.0,459.5
606,YW10-0218S,97,400,0.0,459.5,728.0,562.0
607,YW10-0218S,97,205,0.0,1021.5,743.0,198.5
608,YW10-0218S,97,467,1326.0,0.0,997.0,310.0
609,YW10-0218S,97,68,1326.0,310.0,880.0,328.0
610,YW10-0218S,97,750,1326.0,638.0,548.0,444.0
611,YW10-0218S,97,635,1326.0,1082.0,338.0,118.0
612,YW10-0218S,97,487,1664.0,1082.0,488.0,118.0
613,YW10-0218S,98,326,0.0,0.0,1273.0,248.0
614,YW10-0218S,98,94,0.0,248.0,1121.0,930.0
615,YW10-0218S,98,729,0.0,1178.0,625.0,38.0
616,YW10-0218S,98,257,625.0,1178.0,638.0,38.0
617,YW10-0218S,98,93,1273.0,0.0,1165.0,571.0
618,YW10-0218S,98,678,1273.0,571.0,862.0,577.0
619,YW10-0218S,98,556,1273.0,1148.0,488.0,68.0
620,YW10-0218S,99,263,0.0,0.0,1247.0,722.0
621,YW10-0218S,99,82,0.0,722.0,1024.0,495.0
622,YW10-0218S,99,3,1247.0,0.0,1179.5,702.0
623,YW10-0218S,99,744,1247.0,702.0,578.0,518.0
624,YW10-0218S,99,241,1825.0,702.0,370.0,518.0
625,YW10-0218S,100,117,0.0,0.0,1235.5,282.0
626,YW10-0218S,100,308,0.0,282.0,998.0,310.0
627,YW10-0218S,100,299,0.0,592.0,898.0,58.0
628,YW10-0218S,100,194,898.0,592.0,302.0,58.0
629,YW10-0218S,100,140,0.0,650.0,723.0,428.0
630,YW10-0218S,100,244,0.0,1078.0,483.0,132.5
631,YW10-0218S,100,39,483.0,1078.0,713.0,132.5
632,YW10-0218S,100,692,1235.5,0.0,1198.0,370.0
633,YW10-0218S,100,510,1235.5,370.0,767.0,431.0
634,YW10-0218S,100,187,1235.5,801.0,921.0,402.0
635,YW10-0218S,101,593,0.0,0.0,1198.0,370.0
636,YW10-0218S,101,454,0.0,370.0,362.0,58.0
637,YW10-0218S,101,415,362.0,370.0,822.0,58.0
638,YW10-0218S,101,397,0.0,428.0,980.0,558.0
639,YW10-0218S,101,85,0.0,986.0,443.0,226.5
640,YW10-0218S,101,161,1198.0,0.0,1165.0,491.0
641,YW10-0218S,101,310,1198.0,491.0,1122.0,729.0
642,YW10-0218S,102,468,0.0,0.0,997.0,310.0
643,YW10-0218S,102,195,0.0,310.0,783.0,577.0
644,YW10-0218S,102,473,783.0,310.0,58.0,577.0
645,YW10-0218S,102,174,841.0,310.0,38.0,577.0
646,YW10-0218S,102,527,0.0,887.0,544.0,329.0
647,YW10-0218S,102,606,997.0,0.0,992.0,558.0
648,YW10-0218S,102,490,997.0,558.0,863.0,560.0
649,YW10-0218S,102,226,997.0,1118.0,488.0,78.0
650,YW10-0218S,103,376,0.0,0.0,991.0,462.0
651,YW10-0218S,103,720,0.0,462.0,801.5,755.0
652,YW10-0218S,103,691,991.0,0.0,877.0,343.0
653,YW10-0218S,103,370,991.0,343.0,740.0,708.0
654,YW10-0218S,103,482,991.0,1051.0,779.0,168.0
655,YW10-0218S,103,134,1868.0,0.0,557.0,394.0
656,YW10-0218S,103,760,1868.0,394.0,523.0,488.0
657,YW10-0218S,103,396,1868.0,882.0,459.5,329.0
658,YW10-0218S,104,619,0.0,0.0,862.0,307.5
659,YW10-0218S,104,449,0.0,307.5,847.0,575.0
660,YW10-0218S,104,762,0.0,882.5,704.0,329.0
661,YW10-0218S,104,764,862.0,0.0,860.0,58.0
662,YW10-0218S,104,331,862.0,58.0,696.5,453.8
663,YW10-0218S,104,169,862.0,511.8,840.0,548.0
664,YW10-0218S,104,627,862.0,1059.8,288.0,158.0
665,YW10-0218S,104,481,1150.0,1059.8,488.0,158.0
666,YW10-0218S,104,51,1722.0,0.0,717.0,644.0
667,YW10-0218S,104,276,1722.0,644.0,517.0,367.0
668,YW10-0218S,104,317,1722.0,1011.0,288.0,198.0
669,YW10-0218S,104,23,2010.0,1011.0,338.0,198.0
670,YW10-0218S,105,754,0.0,0.0,847.0,575.0
671,YW10-0218S,105,253,0.0,575.0,847.0,583.0
672,YW10-0218S,105,591,0.0,1158.0,217.0,58.0
673,YW10-0218S,105,201,217.0,1158.0,590.0,58.0
674,YW10-0218S,105,300,847.0,0.0,846.0,564.0
675,YW10-0218S,105,602,847.0,564.0,771.0,549.0
676,YW10-0218S,105,7,847.0,1113.0,343.0,92.5
677,YW10-0218S,105,582,1190.0,1113.0,383.0,92.5
678,YW10-0218S,105,328,1693.0,0.0,723.0,428.0
679,YW10-0218S,105,571,1693.0,428.0,420.0,349.5
680,YW10-0218S,105,392,1693.0,777.5,474.5,441.5
681,YW10-0218S,106,372,0.0,0.0,841.0,528.0
682,YW10-0218S,106,455,0.0,528.0,811.0,656.5
683,YW10-0218S,106,74,841.0,0.0,840.0,555.0
684,YW10-0218S,106,587,841.0,555.0,717.0,644.0
685,YW10-0218S,106,302,1681.0,0.0,758.0,308.0
686,YW10-0218S,106,548,1681.0,308.0,588.0,572.0
687,YW10-0218S,106,658,1681.0,880.0,752.0,340.0
688,YW10-0218S,107,742,0.0,0.0,840.0,338.5
689,YW10-0218S,107,457,0.0,338.5,395.0,306.0
690,YW10-0218S,107,107,0.0,644.5,793.0,446.5
691,YW10-0218S,107,324,0.0,1091.0,347.0,128.0
692,YW10-0218S,107,610,840.0,0.0,831.0,508.5
693,YW10-0218S,107,492,840.0,508.5,796.0,577.0
694,YW10-0218S,107,489,840.0,1085.5,526.0,132.5
695,YW10-0218S,107,618,1671.0,0.0,762.0,297.0
696,YW10-0218S,107,95,1671.0,297.0,711.0,558.0
697,YW10-0218S,107,337,1671.0,855.0,439.0,364.0
698,YW10-0218S,108,89,0.0,0.0,761.0,555.0
699,YW10-0218S,108,52,0.0,555.0,662.5,558.0
700,YW10-0218S,108,118,0.0,1113.0,338.0,78.0
701,YW10-0218S,108,594,761.0,0.0,760.0,401.5
702,YW10-0218S,108,559,761.0,401.5,702.0,516.5
703,YW10-0218S,108,306,761.0,918.0,368.0,298.0
704,YW10-0218S,108,371,1521.0,0.0,754.0,289.0
705,YW10-0218S,108,437,1521.0,289.0,707.0,489.0
706,YW10-0218S,108,242,1521.0,778.0,546.0,441.0
707,YW10-0218S,109,646,0.0,0.0,721.0,654.5
708,YW10-0218S,109,663,0.0,654.5,709.0,562.0
709,YW10-0218S,109,746,721.0,0.0,720.0,512.0
710,YW10-0218S,109,461,721.0,512.0,588.0,572.0
711,YW10-0218S,109,669,721.0,1084.0,557.0,133.0
712,YW10-0218S,109,626,1441.0,0.0,719.0,308.0
713,YW10-0218S,109,614,1441.0,308.0,662.5,507.5
714,YW10-0218S,109,659,1441.0,815.5,560.0,395.0
715,YW10-0218S,110,290,0.0,0.0,711.0,327.5
716,YW10-0218S,110,112,0.0,327.5,660.0,538.5
717,YW10-0218S,110,498,0.0,866.0,517.0,351.5
718,YW10-0218S,110,166,711.0,0.0,710.0,508.0
719,YW10-0218S,110,507,711.0,508.0,618.0,580.0
720,YW10-0218S,110,288,711.0,1088.0,288.0,118.0
721,YW10-0218S,110,126,999.0,1088.0,388.0,118.0
722,YW10-0218S,110,672,1421.0,0.0,691.0,477.0
723,YW10-0218S,110,472,1421.0,477.0,548.0,58.0
724,YW10-0218S,110,624,1421.0,535.0,558.0,443.0
725,YW10-0218S,110,145,1421.0,978.0,416.0,241.0
726,YW10-0218S,111,278,0.0,0.0,690.0,132.5
727,YW10-0218S,111,334,0.0,132.5,588.0,572.0
728,YW10-0218S,111,307,0.0,704.5,564.0,414.5
729,YW10-0218S,111,466,0.0,1119.0,541.0,92.5
730,YW10-0218S,111,347,690.0,0.0,680.0,278.0
731,YW10-0218S,111,664,690.0,278.0,651.0,610.0
732,YW10-0218S,111,406,690.0,888.0,598.0,330.0
733,YW10-0218S,111,579,1370.0,0.0,676.0,346.0
734,YW10-0218S,111,613,1370.0,346.0,662.5,507.5
735,YW10-0218S,111,465,1370.0,853.5,594.0,366.0
736,YW10-0218S,112,100,0.0,0.0,674.0,317.0
737,YW10-0218S,112,301,0.0,317.0,651.0,610.0
738,YW10-0218S,112,474,0.0,927.0,498.5,290.0
739,YW10-0218S,112,476,674.0,0.0,671.0,358.0
740,YW10-0218S,112,273,674.0,358.0,668.0,545.0
741,YW10-0218S,112,218,674.0,903.0,396.5,317.0
742,YW10-0218S,112,47,1345.0,0.0,548.0,148.0
743,YW10-0218S,112,629,1345.0,148.0,495.0,459.5
744,YW10-0218S,112,420,1345.0,607.5,503.0,448.0
745,YW10-0218S,112,654,1345.0,1055.5,288.0,158.0
746,YW10-0218S,112,725,1893.0,0.0,536.0,400.0
747,YW10-0218S,112,515,1893.0,400.0,522.0,417.0
748,YW10-0218S,112,260,1893.0,817.0,458.0,397.5
749,YW10-0218S,113,674,0.0,0.0,484.0,389.0
750,YW10-0218S,113,728,0.0,389.0,474.5,461.5
751,YW10-0218S,113,150,0.0,850.5,484.0,365.3
