,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,79,4641,0.0,568.0,1071.0,615.0
441,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
442,FMB-0215S,79,4396,1623.0,294.5,770.0,558.0
443,FMB-0215S,79,5054,1623.0,852.5,746.0,284.5
444,FMB-0215S,79,4472,1623.0,1137.0,472.0,83.0
445,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
446,FMB-0215S,80,4538,0.0,430.0,1247.0,579.0
447,FMB-0215S,80,4925,0.0,1009.0,308.0,201.0
448,FMB-0215S,80,4480,308.0,1009.0,558.0,201.0
449,FMB-0215S,80,5099,1618.5,0.0,821.0,58.0
450,FMB-0215S,80,4824,1618.5,58.0,742.0,566.0
451,FMB-0215S,80,4924,1618.5,624.0,821.0,560.0
452,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
453,FMB-0215S,81,4602,0.0,58.0,648.0,548.0
454,FMB-0215S,81,5074,648.0,58.0,871.0,548.0
455,FMB-0215S,81,4386,1519.0,58.0,58.0,548.0
456,FMB-0215S,81,4938,0.0,606.0,1318.0,346.0
457,FMB-0215S,81,4521,0.0,952.0,621.5,267.5
458,FMB-0215S,81,4820,1598.0,0.0,811.0,178.0
459,FMB-0215S,81,5060,1598.0,178.0,782.0,630.0
460,FMB-0215S,81,4530,1598.0,808.0,790.0,411.0
461,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,82,4419,0.0,448.0,861.0,300.0
463,FMB-0215S,82,4819,861.0,448.0,295.0,300.0
464,FMB-0215S,82,4638,0.0,748.0,483.0,267.5
465,FMB-0215S,82,4559,483.0,748.0,631.0,267.5
466,FMB-0215S,82,4434,0.0,1015.5,695.0,204.0
467,FMB-0215S,82,5069,1598.0,0.0,798.0,317.6
468,FMB-0215S,82,4484,1598.0,317.6,791.0,558.0
469,FMB-0215S,82,4565,1598.0,875.6,381.5,344.0
470,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
471,FMB-0215S,83,4557,0.0,398.0,1049.5,785.0
472,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
473,FMB-0215S,83,4644,1518.0,397.0,488.0,118.0
474,FMB-0215S,83,4881,2006.0,397.0,288.0,118.0
475,FMB-0215S,83,4796,1518.0,515.0,549.5,423.3
476,FMB-0215S,83,4918,1518.0,938.3,370.0,276.0
477,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
478,FMB-0215S,84,5096,0.0,58.0,1163.0,327.0
479,FMB-0215S,84,4615,1163.0,58.0,162.0,327.0
480,FMB-0215S,84,4504,0.0,385.0,891.0,330.0
481,FMB-0215S,84,4821,891.0,385.0,348.0,330.0
482,FMB-0215S,84,4405,0.0,715.0,584.0,504.0
483,FMB-0215S,84,5000,1517.0,0.0,923.0,317.0
484,FMB-0215S,84,5086,1517.0,317.0,722.0,527.0
485,FMB-0215S,84,4438,1517.0,844.0,408.0,373.0
486,FMB-0215S,84,4719,1925.0,844.0,58.0,373.0
487,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
488,FMB-0215S,85,4728,0.0,251.5,1182.0,898.0
489,FMB-0215S,85,4402,0.0,1149.5,369.0,58.0
490,FMB-0215S,85,4665,369.0,1149.5,1071.0,58.0
491,FMB-0215S,85,4731,1440.0,0.0,998.0,448.0
492,FMB-0215S,85,4973,1440.0,448.0,845.0,746.0
493,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
494,FMB-0215S,86,4929,0.0,707.0,970.0,510.0
495,FMB-0215S,86,4907,1428.5,0.0,1001.0,342.0
496,FMB-0215S,86,4732,1428.5,342.0,802.0,327.0
497,FMB-0215S,86,4581,1428.5,669.0,923.0,317.0
498,FMB-0215S,86,4518,1428.5,986.0,438.0,78.0
499,FMB-0215S,86,4705,1428.5,1064.0,390.0,58.0
500,FMB-0215S,86,5122,1428.5,1122.0,662.0,58.0
501,FMB-0215S,86,5079,1428.5,1180.0,369.0,38.0
502,FMB-0215S,86,4981,1797.5,1180.0,491.0,38.0
503,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
504,FMB-0215S,87,4940,0.0,347.0,946.0,577.0
505,FMB-0215S,87,4605,0.0,924.0,606.0,295.0
506,FMB-0215S,87,4539,1422.0,0.0,988.0,954.5
507,FMB-0215S,87,4942,1422.0,954.5,292.0,262.0
508,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
509,FMB-0215S,88,4987,0.0,348.0,438.0,158.0
510,FMB-0215S,88,4979,438.0,348.0,488.0,158.0
511,FMB-0215S,88,5134,0.0,506.0,1004.0,579.0
512,FMB-0215S,88,4455,1004.0,506.0,382.0,579.0
513,FMB-0215S,88,4974,0.0,1085.0,869.0,128.0
514,FMB-0215S,88,4639,1386.5,0.0,951.0,58.0
515,FMB-0215S,88,4977,1386.5,58.0,558.0,370.0
516,FMB-0215S,88,4746,1386.5,428.0,761.0,359.5
517,FMB-0215S,88,4797,1386.5,787.5,558.0,337.0
518,FMB-0215S,88,5026,1386.5,1124.5,798.0,88.0
519,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
520,FMB-0215S,89,4673,0.0,599.5,694.5,278.0
521,FMB-0215S,89,4862,694.5,599.5,205.0,278.0
522,FMB-0215S,89,4500,899.5,599.5,175.0,278.0
523,FMB-0215S,89,4682,0.0,877.5,1001.0,342.0
524,FMB-0215S,89,4545,1001.0,877.5,58.0,342.0
525,FMB-0215S,89,4509,1375.0,0.0,942.0,395.5
526,FMB-0215S,89,5082,1375.0,395.5,848.0,780.0
527,FMB-0215S,89,4794,2223.0,395.5,58.0,780.0
528,FMB-0215S,89,4945,1375.0,1175.5,280.0,38.0
529,FMB-0215S,89,4453,1655.0,1175.5,616.0,38.0
530,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
531,FMB-0215S,90,5062,0.0,718.0,502.0,447.0
532,FMB-0215S,90,5108,502.0,718.0,502.0,447.0
533,FMB-0215S,90,5127,0.0,1165.0,362.0,52.5
534,FMB-0215S,90,4412,362.0,1165.0,711.5,52.5
535,FMB-0215S,90,5048,1368.0,0.0,931.0,537.0
536,FMB-0215S,90,4676,1368.0,537.0,930.0,558.0
537,FMB-0215S,90,4752,1368.0,1095.0,588.5,124.5
538,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
539,FMB-0215S,91,4807,0.0,379.0,1198.0,654.0
540,FMB-0215S,91,4399,0.0,1033.0,299.0,178.0
541,FMB-0215S,91,5018,299.0,1033.0,811.0,178.0
542,FMB-0215S,91,4588,1277.0,0.0,1138.0,58.0
543,FMB-0215S,91,4988,1277.0,58.0,892.0,58.0
544,FMB-0215S,91,4479,1277.0,116.0,1025.0,58.0
545,FMB-0215S,91,4435,1277.0,174.0,931.0,58.0
546,FMB-0215S,91,4879,1277.0,232.0,1002.0,58.0
547,FMB-0215S,91,4576,1277.0,290.0,1004.0,58.0
548,FMB-0215S,91,4963,1277.0,348.0,1004.0,58.0
549,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
550,FMB-0215S,92,4971,0.0,58.0,507.0,58.0
551,FMB-0215S,92,4450,507.0,58.0,715.0,58.0
552,FMB-0215S,92,4395,0.0,116.0,815.0,414.0
553,FMB-0215S,92,4528,0.0,530.0,951.0,565.0
554,FMB-0215S,92,4896,0.0,1095.0,603.0,124.5
555,FMB-0215S,92,4514,1247.0,0.0,1105.5,900.0
556,FMB-0215S,92,4490,1247.0,900.0,798.0,318.0
557,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
558,FMB-0215S,93,5056,0.0,579.0,782.0,630.0
559,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
560,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
561,FMB-0215S,93,5114,1247.0,0.0,931.0,440.0
562,FMB-0215S,93,4467,1247.0,440.0,861.0,577.0
563,FMB-0215S,93,4766,1247.0,1017.0,820.0,202.0
564,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
565,FMB-0215S,94,4664,0.0,348.0,558.0,508.0
566,FMB-0215S,94,4394,558.0,348.0,155.0,508.0
567,FMB-0215S,94,4404,0.0,856.0,754.0,363.0
568,FMB-0215S,94,4469,754.0,856.0,349.0,363.0
569,FMB-0215S,94,4825,1236.0,0.0,930.0,516.0
570,FMB-0215S,94,5051,1236.0,516.0,791.0,538.0
571,FMB-0215S,94,4741,1236.0,1054.0,913.0,162.0
572,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
573,FMB-0215S,95,4782,0.0,58.0,823.0,318.0
574,FMB-0215S,95,5057,823.0,58.0,52.5,318.0
575,FMB-0215S,95,4852,0.0,376.0,832.0,802.0
576,FMB-0215S,95,4658,832.0,376.0,58.0,802.0
577,FMB-0215S,95,4672,0.0,1178.0,197.0,38.0
578,FMB-0215S,95,4844,197.0,1178.0,678.0,38.0
579,FMB-0215S,95,4392,928.0,0.0,926.0,479.5
580,FMB-0215S,95,4817,928.0,479.5,900.0,662.0
581,FMB-0215S,95,4878,928.0,1141.5,288.0,78.0
582,FMB-0215S,95,4692,1216.0,1141.5,438.0,78.0
583,FMB-0215S,95,4653,1854.0,0.0,584.0,428.5
584,FMB-0215S,95,4886,1854.0,428.5,548.5,430.0
585,FMB-0215S,95,4822,1854.0,858.5,551.5,358.0
586,FMB-0215S,96,5012,0.0,0.0,924.0,370.0
587,FMB-0215S,96,4470,0.0,370.0,815.0,452.0
588,FMB-0215S,96,4503,0.0,822.0,841.0,83.0
589,FMB-0215S,96,4836,0.0,905.0,361.0,308.5
590,FMB-0215S,96,5087,924.0,0.0,902.0,364.0
591,FMB-0215S,96,4775,924.0,364.0,671.0,479.5
592,FMB-0215S,96,4496,924.0,843.5,545.0,375.0
593,FMB-0215S,96,4622,1469.0,843.5,303.5,375.0
594,FMB-0215S,96,4663,1826.0,0.0,584.0,428.0
595,FMB-0215S,96,5073,1826.0,428.0,430.0,316.0
596,FMB-0215S,96,4590,1826.0,744.0,510.0,472.0
597,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
598,FMB-0215S,97,4898,0.0,337.0,871.0,567.0
599,FMB-0215S,97,4403,0.0,904.0,692.0,309.0
600,FMB-0215S,97,4880,900.0,0.0,891.0,557.0
601,FMB-0215S,97,4625,900.0,557.0,702.0,598.0
602,FMB-0215S,97,4389,1602.0,557.0,84.0,598.0
603,FMB-0215S,97,4596,900.0,1155.0,202.0,58.0
604,FMB-0215S,97,4497,1102.0,1155.0,678.0,58.0
605,FMB-0215S,97,4895,1791.0,0.0,645.0,558.0
606,FMB-0215S,97,4828,1791.0,558.0,645.0,558.0
607,FMB-0215S,97,4436,1791.0,1116.0,112.0,98.0
608,FMB-0215S,97,4767,1903.0,1116.0,298.0,98.0
609,FMB-0215S,97,4722,2201.0,1116.0,112.0,98.0
610,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
611,FMB-0215S,98,4964,0.0,536.0,328.0,173.0
612,FMB-0215S,98,5045,328.0,536.0,528.0,173.0
613,FMB-0215S,98,5135,0.0,709.0,572.0,510.0
614,FMB-0215S,98,4725,572.0,709.0,289.0,510.0
615,FMB-0215S,98,4887,890.0,0.0,888.0,58.0
616,FMB-0215S,98,4851,890.0,58.0,733.0,237.0
617,FMB-0215S,98,4473,890.0,295.0,691.0,58.0
618,FMB-0215S,98,4582,890.0,353.0,691.0,58.0
619,FMB-0215S,98,4944,890.0,411.0,744.0,58.0
620,FMB-0215S,98,4573,890.0,469.0,770.0,58.0
621,FMB-0215S,98,4776,890.0,527.0,770.0,58.0
622,FMB-0215S,98,4604,890.0,585.0,802.0,58.0
623,FMB-0215S,98,5017,890.0,643.0,821.0,58.0
624,FMB-0215S,98,5121,890.0,701.0,857.0,58.0
625,FMB-0215S,98,4515,890.0,759.0,858.0,58.0
626,FMB-0215S,98,4755,890.0,817.0,858.0,58.0
627,FMB-0215S,98,4759,890.0,875.0,862.0,58.0
628,FMB-0215S,98,4778,890.0,933.0,866.0,58.0
629,FMB-0215S,98,4724,890.0,991.0,509.0,52.5
630,FMB-0215S,98,4485,890.0,1043.5,625.0,52.5
631,FMB-0215S,98,4930,890.0,1096.0,688.0,52.5
632,FMB-0215S,98,4855,1778.0,0.0,656.0,520.0
633,FMB-0215S,98,4599,1778.0,520.0,647.0,538.0
634,FMB-0215S,98,4849,1778.0,1058.0,276.0,162.0
635,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
636,FMB-0215S,99,4662,0.0,501.0,852.0,579.0
637,FMB-0215S,99,4543,0.0,1080.0,865.0,132.5
638,FMB-0215S,99,4570,883.0,0.0,880.0,378.0
639,FMB-0215S,99,4587,883.0,378.0,816.0,407.0
640,FMB-0215S,99,4921,883.0,785.0,746.0,434.0
641,FMB-0215S,99,4800,1763.0,0.0,642.0,299.0
642,FMB-0215S,99,4413,1763.0,299.0,608.0,560.0
643,FMB-0215S,99,4475,1763.0,859.0,471.0,361.0
644,FMB-0215S,99,4446,2234.0,859.0,48.0,361.0
645,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
646,FMB-0215S,100,5123,0.0,329.0,664.5,442.0
647,FMB-0215S,100,4560,664.5,329.0,58.0,442.0
648,FMB-0215S,100,4951,0.0,771.0,866.0,448.0
649,FMB-0215S,100,4920,878.0,0.0,877.0,589.5
650,FMB-0215S,100,4556,878.0,589.5,770.0,579.0
651,FMB-0215S,100,5013,878.0,1168.5,145.0,48.0
652,FMB-0215S,100,4498,1023.0,1168.5,494.0,48.0
653,FMB-0215S,100,4986,1517.0,1168.5,201.0,48.0
654,FMB-0215S,100,5116,1755.0,0.0,629.0,306.0
655,FMB-0215S,100,4489,1755.0,306.0,525.0,465.0
656,FMB-0215S,100,4628,1755.0,771.0,502.0,447.0
657,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
658,FMB-0215S,101,5044,0.0,319.0,812.0,794.0
659,FMB-0215S,101,5030,0.0,1113.0,464.0,92.5
660,FMB-0215S,101,4916,862.0,0.0,861.0,306.0
661,FMB-0215S,101,4866,862.0,306.0,821.0,579.0
662,FMB-0215S,101,5037,862.0,885.0,832.0,329.0
663,FMB-0215S,101,4893,1723.0,0.0,717.0,242.5
664,FMB-0215S,101,4454,1723.0,242.5,702.0,598.0
665,FMB-0215S,101,4414,1723.0,840.5,462.0,379.0
666,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
667,FMB-0215S,102,5124,0.0,327.0,523.0,408.0
668,FMB-0215S,102,4525,0.0,735.0,709.0,395.0
669,FMB-0215S,102,4626,0.0,1130.0,631.0,88.0
670,FMB-0215S,102,4720,859.0,0.0,859.0,327.0
671,FMB-0215S,102,4513,859.0,327.0,523.0,408.0
672,FMB-0215S,102,5040,859.0,735.0,479.5,470.0
673,FMB-0215S,102,4550,1338.5,735.0,48.0,470.0
674,FMB-0215S,102,4493,1386.5,735.0,48.0,470.0
675,FMB-0215S,102,4854,1718.0,0.0,711.5,363.0
676,FMB-0215S,102,4698,1718.0,363.0,576.0,550.0
677,FMB-0215S,102,4410,1718.0,913.0,629.0,306.0
678,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
679,FMB-0215S,103,4551,0.0,555.0,347.0,317.5
680,FMB-0215S,103,4561,347.0,555.0,425.0,317.5
681,FMB-0215S,103,4656,0.0,872.5,519.0,345.0
682,FMB-0215S,103,5065,857.0,0.0,847.0,340.0
683,FMB-0215S,103,4694,857.0,340.0,698.0,582.0
684,FMB-0215S,103,4783,857.0,922.0,691.0,297.0
685,FMB-0215S,103,4687,1704.0,0.0,709.0,395.0
686,FMB-0215S,103,4631,1704.0,395.0,442.0,439.0
687,FMB-0215S,103,4384,1704.0,834.0,479.5,379.0
688,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
689,FMB-0215S,104,4547,0.0,359.5,556.0,371.0
690,FMB-0215S,104,4871,0.0,730.5,584.5,488.0
691,FMB-0215S,104,4642,584.5,730.5,158.0,488.0
692,FMB-0215S,104,5125,762.0,0.0,700.0,415.0
693,FMB-0215S,104,4910,762.0,415.0,588.0,430.0
694,FMB-0215S,104,4611,762.0,845.0,545.0,371.5
695,FMB-0215S,104,4798,1462.0,0.0,580.0,458.5
696,FMB-0215S,104,4549,1462.0,458.5,550.5,422.0
697,FMB-0215S,104,4693,1462.0,880.5,489.0,337.0
698,FMB-0215S,105,4757,0.0,0.0,579.0,422.0
699,FMB-0215S,105,4919,0.0,422.0,568.0,531.0
700,FMB-0215S,105,5083,0.0,953.0,380.0,248.0
701,FMB-0215S,105,4548,579.0,0.0,557.0,366.0
702,FMB-0215S,105,4476,579.0,366.0,488.0,118.0
703,FMB-0215S,105,4834,579.0,484.0,488.0,118.0
704,FMB-0215S,105,5119,579.0,602.0,532.0,92.5
705,FMB-0215S,105,5006,579.0,694.5,288.0,78.0
706,FMB-0215S,105,5076,579.0,772.5,288.0,78.0
707,FMB-0215S,105,4750,579.0,850.5,338.0,78.0
708,FMB-0215S,105,4600,579.0,928.5,388.0,78.0
709,FMB-0215S,105,4729,579.0,1006.5,388.0,78.0
710,FMB-0215S,105,4770,579.0,1084.5,388.0,78.0
711,FMB-0215S,105,4451,579.0,1162.5,426.5,52.5
712,FMB-0215S,105,4711,1136.0,0.0,543.0,377.0
713,FMB-0215S,105,4829,1136.0,377.0,499.5,472.0
714,FMB-0215S,105,5049,1136.0,849.0,528.5,365.0
715,FMB-0215S,105,4962,1679.0,0.0,524.0,387.0
716,FMB-0215S,105,4914,1679.0,387.0,502.0,447.0
717,FMB-0215S,105,5111,1679.0,834.0,497.0,380.0
718,FMB-0215S,106,4961,0.0,0.0,522.0,446.0
719,FMB-0215S,106,4649,0.0,446.0,445.0,444.0
720,FMB-0215S,106,4704,0.0,890.0,339.5,323.0
721,FMB-0215S,106,4427,522.0,0.0,495.0,377.0
722,FMB-0215S,106,5046,522.0,377.0,462.0,447.0
723,FMB-0215S,106,4444,522.0,824.0,472.0,394.0
724,FMB-0215S,106,4743,1017.0,0.0,488.0,118.0
725,FMB-0215S,106,4418,1017.0,118.0,445.0,432.0
726,FMB-0215S,106,4683,1017.0,550.0,431.0,405.0
727,FMB-0215S,106,4520,1017.0,955.0,465.0,238.0
728,FMB-0215S,106,4997,1505.0,0.0,479.5,470.0
729,FMB-0215S,106,5008,1505.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,1505.0,940.0,284.5,277.0
