,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5025,0.0,550.0,871.0,667.0
439,FMB-0215S,75,4547,1847.0,0.0,556.0,371.0
440,FMB-0215S,75,4590,1847.0,371.0,510.0,472.0
441,FMB-0215S,75,5014,1847.0,843.0,495.0,377.0
442,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,76,4751,0.0,560.0,798.0,299.0
444,FMB-0215S,76,4475,0.0,859.0,471.0,361.0
445,FMB-0215S,76,4836,471.0,859.0,308.5,361.0
446,FMB-0215S,76,4478,1783.0,0.0,654.0,339.0
447,FMB-0215S,76,4647,1783.0,339.0,554.0,455.0
448,FMB-0215S,76,4643,1783.0,794.0,589.5,425.0
449,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,77,4843,0.0,422.0,1049.5,785.0
451,FMB-0215S,77,4473,1748.0,0.0,691.0,58.0
452,FMB-0215S,77,4554,1748.0,58.0,559.0,360.0
453,FMB-0215S,77,5123,1748.0,418.0,664.5,442.0
454,FMB-0215S,77,4760,1748.0,860.0,431.2,358.0
455,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
456,FMB-0215S,78,4728,0.0,58.0,1182.0,898.0
457,FMB-0215S,78,5090,1182.0,58.0,348.0,898.0
458,FMB-0215S,78,4520,0.0,956.0,465.0,238.0
459,FMB-0215S,78,5031,1718.0,0.0,721.0,277.5
460,FMB-0215S,78,5133,1718.0,277.5,692.0,290.0
461,FMB-0215S,78,4828,1718.0,567.5,645.0,558.0
462,FMB-0215S,78,5030,1718.0,1125.5,464.0,92.5
463,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
464,FMB-0215S,79,4429,0.0,420.0,965.5,433.0
465,FMB-0215S,79,4938,0.0,853.0,1318.0,346.0
466,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
467,FMB-0215S,79,5086,1649.0,538.0,722.0,527.0
468,FMB-0215S,79,4705,1649.0,1065.0,390.0,58.0
469,FMB-0215S,79,4869,2039.0,1065.0,397.0,58.0
470,FMB-0215S,79,5032,1649.0,1123.0,427.0,58.0
471,FMB-0215S,79,4981,1649.0,1181.0,491.0,38.0
472,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,80,5021,0.0,568.0,1547.5,454.0
474,FMB-0215S,80,4777,0.0,1022.0,338.0,198.0
475,FMB-0215S,80,4721,338.0,1022.0,733.0,198.0
476,FMB-0215S,80,4709,1071.0,1022.0,438.0,198.0
477,FMB-0215S,80,4587,1623.0,0.0,816.0,407.0
478,FMB-0215S,80,4625,1623.0,407.0,702.0,598.0
479,FMB-0215S,80,4411,1623.0,1005.0,281.0,214.0
480,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
481,FMB-0215S,81,4581,0.0,58.0,923.0,317.0
482,FMB-0215S,81,4699,0.0,375.0,1562.0,58.0
483,FMB-0215S,81,5115,0.0,433.0,928.0,298.0
484,FMB-0215S,81,5050,0.0,731.0,998.0,298.0
485,FMB-0215S,81,4425,0.0,1029.0,1510.0,38.0
486,FMB-0215S,81,4951,1568.0,0.0,866.0,448.0
487,FMB-0215S,81,4663,1568.0,448.0,584.0,428.0
488,FMB-0215S,81,4932,2152.0,448.0,235.0,428.0
489,FMB-0215S,81,5065,1568.0,876.0,847.0,340.0
490,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
491,FMB-0215S,82,4656,0.0,580.0,519.0,345.0
492,FMB-0215S,82,4605,0.0,925.0,606.0,295.0
493,FMB-0215S,82,4570,1553.0,0.0,880.0,378.0
494,FMB-0215S,82,4463,1553.0,378.0,872.5,378.0
495,FMB-0215S,82,5043,1553.0,756.0,495.0,377.0
496,FMB-0215S,82,5121,1553.0,1133.0,857.0,58.0
497,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
498,FMB-0215S,83,4852,0.0,398.0,832.0,802.0
499,FMB-0215S,83,4732,832.0,398.0,327.0,802.0
500,FMB-0215S,83,4407,1159.0,398.0,327.0,802.0
501,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
502,FMB-0215S,83,5019,1518.0,527.0,877.0,519.0
503,FMB-0215S,83,5045,1518.0,1046.0,528.0,173.0
504,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
505,FMB-0215S,84,4922,0.0,398.0,882.0,448.0
506,FMB-0215S,84,4977,0.0,846.0,558.0,370.0
507,FMB-0215S,84,4918,558.0,846.0,276.0,370.0
508,FMB-0215S,84,4627,834.0,846.0,121.5,370.0
509,FMB-0215S,84,4433,955.5,846.0,121.5,370.0
510,FMB-0215S,84,4674,1478.0,0.0,950.0,546.0
511,FMB-0215S,84,5048,1478.0,546.0,931.0,537.0
512,FMB-0215S,84,4503,1478.0,1083.0,841.0,83.0
513,FMB-0215S,84,4453,1478.0,1166.0,616.0,38.0
514,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
516,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
517,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
518,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
519,FMB-0215S,85,4569,1462.0,546.0,946.0,575.0
520,FMB-0215S,85,4626,1462.0,1121.0,631.0,88.0
521,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
522,FMB-0215S,86,4508,0.0,508.0,1236.0,348.0
523,FMB-0215S,86,4442,1236.0,508.0,78.0,348.0
524,FMB-0215S,86,5118,0.0,856.0,847.0,340.0
525,FMB-0215S,86,5011,1460.0,0.0,964.0,330.0
526,FMB-0215S,86,4606,1460.0,330.0,288.0,118.0
527,FMB-0215S,86,4834,1748.0,330.0,488.0,118.0
528,FMB-0215S,86,4920,1460.0,448.0,877.0,589.5
529,FMB-0215S,86,4839,1460.0,1037.5,328.0,180.0
530,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
531,FMB-0215S,87,4758,0.0,347.0,980.0,291.0
532,FMB-0215S,87,4611,0.0,638.0,545.0,371.5
533,FMB-0215S,87,4862,0.0,1009.5,278.0,205.0
534,FMB-0215S,87,4879,1422.0,0.0,1002.0,58.0
535,FMB-0215S,87,4890,1422.0,58.0,929.0,462.0
536,FMB-0215S,87,5114,1422.0,520.0,931.0,440.0
537,FMB-0215S,87,4560,1422.0,960.0,442.0,58.0
538,FMB-0215S,87,4971,1864.0,960.0,507.0,58.0
539,FMB-0215S,87,4931,1422.0,1018.0,486.0,58.0
540,FMB-0215S,87,5122,1422.0,1076.0,662.0,58.0
541,FMB-0215S,87,4582,1422.0,1134.0,691.0,58.0
542,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
543,FMB-0215S,88,4628,0.0,348.0,502.0,447.0
544,FMB-0215S,88,5062,502.0,348.0,502.0,447.0
545,FMB-0215S,88,4523,0.0,795.0,562.0,379.0
546,FMB-0215S,88,4948,562.0,795.0,762.0,379.0
547,FMB-0215S,88,4401,0.0,1174.0,369.0,38.0
548,FMB-0215S,88,4553,369.0,1174.0,888.0,38.0
549,FMB-0215S,88,4415,1386.5,0.0,1040.0,368.0
550,FMB-0215S,88,4718,1386.5,368.0,929.0,462.0
551,FMB-0215S,88,4384,1386.5,830.0,479.5,379.0
552,FMB-0215S,88,5020,1866.0,830.0,479.5,379.0
553,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
554,FMB-0215S,89,5068,0.0,599.5,883.0,501.0
555,FMB-0215S,89,5026,0.0,1100.5,798.0,88.0
556,FMB-0215S,89,4831,1375.0,0.0,982.5,405.0
557,FMB-0215S,89,4428,1375.0,405.0,562.0,348.0
558,FMB-0215S,89,4449,1375.0,753.0,978.0,380.0
559,FMB-0215S,89,5042,1375.0,1133.0,791.0,83.0
560,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
561,FMB-0215S,90,4731,0.0,420.0,998.0,448.0
562,FMB-0215S,90,4682,0.0,868.0,1001.0,342.0
563,FMB-0215S,90,4882,1294.0,0.0,942.0,395.0
564,FMB-0215S,90,4465,1294.0,395.0,321.0,198.0
565,FMB-0215S,90,4510,1615.0,395.0,480.0,198.0
566,FMB-0215S,90,4913,2095.0,395.0,38.0,198.0
567,FMB-0215S,90,4812,1294.0,593.0,722.0,598.0
568,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
569,FMB-0215S,91,4991,0.0,579.0,717.0,278.5
570,FMB-0215S,91,5107,0.0,857.5,547.0,362.0
571,FMB-0215S,91,4701,1247.0,0.0,1172.0,722.0
572,FMB-0215S,91,4559,1247.0,722.0,631.0,267.5
573,FMB-0215S,91,4638,1878.0,722.0,483.0,267.5
574,FMB-0215S,91,4431,1247.0,989.5,744.0,214.0
575,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
576,FMB-0215S,92,4602,0.0,579.0,648.0,548.0
577,FMB-0215S,92,4608,648.0,579.0,424.5,548.0
578,FMB-0215S,92,4386,1072.5,579.0,58.0,548.0
579,FMB-0215S,92,4953,0.0,1127.0,384.0,92.5
580,FMB-0215S,92,5126,384.0,1127.0,589.0,92.5
581,FMB-0215S,92,5096,1247.0,0.0,1163.0,327.0
582,FMB-0215S,92,5134,1247.0,327.0,1004.0,579.0
583,FMB-0215S,92,4410,1247.0,906.0,629.0,306.0
584,FMB-0215S,93,4555,0.0,0.0,1198.0,58.0
585,FMB-0215S,93,4426,0.0,58.0,791.0,498.0
586,FMB-0215S,93,5059,791.0,58.0,38.0,498.0
587,FMB-0215S,93,4528,0.0,556.0,951.0,565.0
588,FMB-0215S,93,4580,0.0,1121.0,472.0,83.0
589,FMB-0215S,93,4586,1198.0,0.0,1198.0,380.0
590,FMB-0215S,93,4557,1198.0,380.0,1049.5,785.0
591,FMB-0215S,93,4689,1198.0,1165.0,573.0,53.0
592,FMB-0215S,94,4807,0.0,0.0,1198.0,654.0
593,FMB-0215S,94,4811,0.0,654.0,781.0,413.0
594,FMB-0215S,94,4730,0.0,1067.0,397.0,145.0
595,FMB-0215S,94,5102,1198.0,0.0,1194.0,510.0
596,FMB-0215S,94,4813,1198.0,510.0,946.0,575.0
597,FMB-0215S,94,4974,1198.0,1085.0,869.0,128.0
598,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
599,FMB-0215S,95,4548,0.0,558.0,557.0,366.0
600,FMB-0215S,95,4439,0.0,924.0,816.0,294.5
601,FMB-0215S,95,4825,930.0,0.0,930.0,516.0
602,FMB-0215S,95,4396,930.0,516.0,770.0,558.0
603,FMB-0215S,95,4472,930.0,1074.0,472.0,83.0
604,FMB-0215S,95,4864,930.0,1157.0,332.0,58.0
605,FMB-0215S,95,5101,1262.0,1157.0,507.0,58.0
606,FMB-0215S,95,4496,1860.0,0.0,545.0,375.0
607,FMB-0215S,95,4489,1860.0,375.0,525.0,465.0
608,FMB-0215S,95,4645,1860.0,840.0,518.0,380.0
609,FMB-0215S,96,5012,0.0,0.0,924.0,370.0
610,FMB-0215S,96,4880,0.0,370.0,891.0,557.0
611,FMB-0215S,96,4544,0.0,927.0,514.5,289.0
612,FMB-0215S,96,4827,924.0,0.0,923.0,297.0
613,FMB-0215S,96,5097,924.0,297.0,811.0,348.0
614,FMB-0215S,96,4591,924.0,645.0,422.0,347.0
615,FMB-0215S,96,4944,924.0,992.0,744.0,58.0
616,FMB-0215S,96,4573,924.0,1050.0,770.0,58.0
617,FMB-0215S,96,4794,924.0,1108.0,780.0,58.0
618,FMB-0215S,96,5108,1847.0,0.0,502.0,447.0
619,FMB-0215S,96,5040,1847.0,447.0,479.5,470.0
620,FMB-0215S,96,4942,1847.0,917.0,292.0,262.0
621,FMB-0215S,96,5078,1847.0,1179.0,321.0,38.0
622,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
623,FMB-0215S,97,4662,0.0,317.0,852.0,579.0
624,FMB-0215S,97,4633,0.0,896.0,862.0,319.0
625,FMB-0215S,97,4801,923.0,0.0,921.0,397.0
626,FMB-0215S,97,4497,923.0,397.0,678.0,58.0
627,FMB-0215S,97,4934,923.0,455.0,462.0,379.0
628,FMB-0215S,97,4574,923.0,834.0,888.0,386.0
629,FMB-0215S,97,4640,1844.0,0.0,495.0,377.0
630,FMB-0215S,97,4927,1844.0,377.0,494.5,472.5
631,FMB-0215S,97,4527,1844.0,849.5,254.0,172.5
632,FMB-0215S,97,4637,1844.0,1022.0,388.0,198.0
633,FMB-0215S,98,4841,0.0,0.0,920.0,378.0
634,FMB-0215S,98,5074,0.0,378.0,871.0,548.0
635,FMB-0215S,98,5039,0.0,926.0,522.0,288.0
636,FMB-0215S,98,5087,920.0,0.0,902.0,364.0
637,FMB-0215S,98,4607,920.0,364.0,710.0,439.0
638,FMB-0215S,98,4513,920.0,803.0,523.0,408.0
639,FMB-0215S,98,4460,1822.0,0.0,598.0,528.0
640,FMB-0215S,98,4738,1822.0,528.0,576.0,550.0
641,FMB-0215S,98,4735,1822.0,1078.0,508.0,131.5
642,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
643,FMB-0215S,99,4579,0.0,330.0,771.0,427.0
644,FMB-0215S,99,5124,0.0,757.0,523.0,408.0
645,FMB-0215S,99,4451,0.0,1165.0,426.5,52.5
646,FMB-0215S,99,4941,891.0,0.0,878.0,329.0
647,FMB-0215S,99,4524,891.0,329.0,780.5,415.5
648,FMB-0215S,99,4997,891.0,744.5,479.5,470.0
649,FMB-0215S,99,5047,1769.0,0.0,662.0,540.0
650,FMB-0215S,99,4757,1769.0,540.0,579.0,422.0
651,FMB-0215S,99,4474,2348.0,540.0,58.0,422.0
652,FMB-0215S,99,5007,1769.0,962.0,438.0,238.0
653,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
654,FMB-0215S,100,4484,0.0,377.0,791.0,558.0
655,FMB-0215S,100,5054,0.0,935.0,746.0,284.5
656,FMB-0215S,100,4761,876.0,0.0,864.0,449.0
657,FMB-0215S,100,4973,876.0,449.0,845.0,746.0
658,FMB-0215S,100,5125,1740.0,0.0,700.0,415.0
659,FMB-0215S,100,5135,1740.0,415.0,572.0,510.0
660,FMB-0215S,100,4725,1740.0,925.0,510.0,289.0
661,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
662,FMB-0215S,101,4720,0.0,325.0,859.0,327.0
663,FMB-0215S,101,4561,0.0,652.0,425.0,317.5
664,FMB-0215S,101,4604,0.0,969.5,802.0,58.0
665,FMB-0215S,101,4658,0.0,1027.5,802.0,58.0
666,FMB-0215S,101,5017,0.0,1085.5,821.0,58.0
667,FMB-0215S,101,5099,0.0,1143.5,821.0,58.0
668,FMB-0215S,101,4916,862.0,0.0,861.0,306.0
669,FMB-0215S,101,4711,862.0,306.0,543.0,377.0
670,FMB-0215S,101,4840,862.0,683.0,556.0,358.0
671,FMB-0215S,101,4669,862.0,1041.0,639.0,172.5
672,FMB-0215S,101,4893,1723.0,0.0,717.0,242.5
673,FMB-0215S,101,4599,1723.0,242.5,647.0,538.0
674,FMB-0215S,101,4631,1723.0,780.5,442.0,439.0
675,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
676,FMB-0215S,102,4895,0.0,327.0,645.0,558.0
677,FMB-0215S,102,4821,0.0,885.0,348.0,330.0
678,FMB-0215S,102,5082,859.0,0.0,848.0,780.0
679,FMB-0215S,102,4687,859.0,780.0,709.0,395.0
680,FMB-0215S,102,4900,859.0,1175.0,317.0,38.0
681,FMB-0215S,102,4863,1176.0,1175.0,509.0,38.0
682,FMB-0215S,102,4450,1707.0,0.0,715.0,58.0
683,FMB-0215S,102,4405,1707.0,58.0,584.0,504.0
684,FMB-0215S,102,4798,1707.0,562.0,580.0,458.5
685,FMB-0215S,102,5117,1707.0,1020.5,445.0,174.0
686,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
687,FMB-0215S,103,4914,0.0,340.0,502.0,447.0
688,FMB-0215S,103,4653,0.0,787.0,584.0,428.5
689,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
690,FMB-0215S,103,4866,847.0,445.0,821.0,579.0
691,FMB-0215S,103,4505,847.0,1024.0,519.0,196.0
692,FMB-0215S,103,4921,1690.5,0.0,746.0,434.0
693,FMB-0215S,103,5100,1690.5,434.0,528.0,441.0
694,FMB-0215S,103,4952,1690.5,875.0,712.5,339.0
695,FMB-0215S,104,4685,0.0,0.0,821.0,448.0
696,FMB-0215S,104,4924,0.0,448.0,821.0,560.0
697,FMB-0215S,104,4990,0.0,1008.0,595.0,194.0
698,FMB-0215S,104,4858,821.0,0.0,813.0,433.5
699,FMB-0215S,104,4556,821.0,433.5,770.0,579.0
700,FMB-0215S,104,4434,821.0,1012.5,695.0,204.0
701,FMB-0215S,104,5069,1634.0,0.0,798.0,317.6
702,FMB-0215S,104,4413,1634.0,317.6,608.0,560.0
703,FMB-0215S,104,4693,1634.0,877.6,489.0,337.0
704,FMB-0215S,105,5018,0.0,0.0,811.0,178.0
705,FMB-0215S,105,4694,0.0,178.0,698.0,582.0
706,FMB-0215S,105,4481,0.0,760.0,583.5,459.0
707,FMB-0215S,105,4530,811.0,0.0,790.0,411.0
708,FMB-0215S,105,4454,811.0,411.0,702.0,598.0
709,FMB-0215S,105,4389,1513.0,411.0,84.0,598.0
710,FMB-0215S,105,5094,811.0,1009.0,651.0,209.5
711,FMB-0215S,105,5064,1601.0,0.0,788.0,359.0
712,FMB-0215S,105,4909,1601.0,359.0,758.0,627.0
713,FMB-0215S,105,4716,1601.0,986.0,282.0,233.0
714,FMB-0215S,106,4601,0.0,0.0,772.0,358.0
715,FMB-0215S,106,4414,0.0,358.0,462.0,379.0
716,FMB-0215S,106,4774,0.0,737.0,653.0,172.5
717,FMB-0215S,106,5116,0.0,909.5,629.0,306.0
718,FMB-0215S,106,5034,772.0,0.0,768.5,350.5
719,FMB-0215S,106,4502,772.0,350.5,738.0,568.0
720,FMB-0215S,106,4800,772.0,918.5,642.0,299.0
721,FMB-0215S,106,4593,1540.5,0.0,762.0,359.5
722,FMB-0215S,106,4919,1540.5,359.5,568.0,531.0
723,FMB-0215S,106,4551,1540.5,890.5,347.0,317.5
724,FMB-0215S,106,4805,1887.5,890.5,347.0,317.5
725,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
726,FMB-0215S,107,4915,0.0,359.5,662.0,559.0
727,FMB-0215S,107,4783,0.0,918.5,691.0,297.0
728,FMB-0215S,107,4525,761.0,0.0,709.0,395.0
729,FMB-0215S,107,4796,761.0,395.0,549.5,423.3
730,FMB-0215S,107,4962,761.0,818.3,524.0,387.0
