,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,73,5110,0.0,422.0,1294.0,420.0
440,FMB-0215S,73,4983,1294.0,422.0,308.0,420.0
441,FMB-0215S,73,4570,0.0,842.0,880.0,378.0
442,FMB-0215S,73,4775,1748.0,0.0,671.0,479.5
443,FMB-0215S,73,4413,1748.0,479.5,608.0,560.0
444,FMB-0215S,73,4614,1748.0,1039.5,328.0,180.0
445,FMB-0215S,73,4839,2076.0,1039.5,328.0,180.0
446,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
447,FMB-0215S,74,4470,0.0,377.0,815.0,452.0
448,FMB-0215S,74,4962,0.0,829.0,524.0,387.0
449,FMB-0215S,74,5086,1712.0,0.0,722.0,527.0
450,FMB-0215S,74,4454,1712.0,527.0,702.0,598.0
451,FMB-0215S,74,4953,1712.0,1125.0,384.0,92.5
452,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
453,FMB-0215S,75,5130,0.0,58.0,1618.5,430.0
454,FMB-0215S,75,4643,0.0,488.0,589.5,425.0
455,FMB-0215S,75,4605,0.0,913.0,606.0,295.0
456,FMB-0215S,75,4579,1668.0,0.0,771.0,427.0
457,FMB-0215S,75,4418,1668.0,427.0,445.0,432.0
458,FMB-0215S,75,4554,1668.0,859.0,559.0,360.0
459,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
460,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
461,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
462,FMB-0215S,76,4909,1649.0,538.0,758.0,627.0
463,FMB-0215S,76,5127,1649.0,1165.0,362.0,52.5
464,FMB-0215S,76,4451,2011.0,1165.0,426.5,52.5
465,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
466,FMB-0215S,77,5098,0.0,38.0,969.0,546.0
467,FMB-0215S,77,4530,0.0,584.0,790.0,411.0
468,FMB-0215S,77,4766,0.0,995.0,820.0,202.0
469,FMB-0215S,77,4754,1638.0,0.0,802.0,216.5
470,FMB-0215S,77,4723,1638.0,216.5,608.0,520.0
471,FMB-0215S,77,4481,1638.0,736.5,583.5,459.0
472,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,78,4602,0.0,568.0,648.0,548.0
474,FMB-0215S,78,4608,648.0,568.0,424.5,548.0
475,FMB-0215S,78,4533,1072.5,568.0,424.5,548.0
476,FMB-0215S,78,4386,1497.0,568.0,58.0,548.0
477,FMB-0215S,78,4767,0.0,1116.0,298.0,98.0
478,FMB-0215S,78,4972,298.0,1116.0,901.0,98.0
479,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
480,FMB-0215S,78,4858,1623.0,407.0,813.0,433.5
481,FMB-0215S,78,4523,1623.0,840.5,562.0,379.0
482,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
483,FMB-0215S,79,4961,0.0,448.0,522.0,446.0
484,FMB-0215S,79,4657,0.0,894.0,862.0,325.0
485,FMB-0215S,79,4873,862.0,894.0,324.5,325.0
486,FMB-0215S,79,5037,1598.0,0.0,832.0,329.0
487,FMB-0215S,79,4607,1598.0,329.0,710.0,439.0
488,FMB-0215S,79,4407,1598.0,768.0,802.0,327.0
489,FMB-0215S,79,4752,1598.0,1095.0,588.5,124.5
490,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
491,FMB-0215S,80,4803,0.0,429.0,422.0,328.0
492,FMB-0215S,80,4529,422.0,429.0,308.0,328.0
493,FMB-0215S,80,4788,730.0,429.0,220.0,328.0
494,FMB-0215S,80,4964,950.0,429.0,173.0,328.0
495,FMB-0215S,80,4761,0.0,757.0,864.0,449.0
496,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
497,FMB-0215S,80,5047,1598.0,414.0,662.0,540.0
498,FMB-0215S,80,5083,1598.0,954.0,380.0,248.0
499,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,81,4807,0.0,398.0,1198.0,654.0
501,FMB-0215S,81,4849,0.0,1052.0,276.0,162.0
502,FMB-0215S,81,4741,276.0,1052.0,913.0,162.0
503,FMB-0215S,81,4615,1189.0,1052.0,327.0,162.0
504,FMB-0215S,81,5087,1518.0,0.0,902.0,364.0
505,FMB-0215S,81,4467,1518.0,364.0,861.0,577.0
506,FMB-0215S,81,4926,1518.0,941.0,681.0,278.0
507,FMB-0215S,81,4500,2199.0,941.0,175.0,278.0
508,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
509,FMB-0215S,82,4929,0.0,58.0,970.0,510.0
510,FMB-0215S,82,4801,0.0,568.0,921.0,397.0
511,FMB-0215S,82,4869,921.0,568.0,58.0,397.0
512,FMB-0215S,82,4462,0.0,965.0,523.5,239.0
513,FMB-0215S,82,4702,1517.0,0.0,900.0,337.0
514,FMB-0215S,82,4421,1517.0,337.0,715.0,429.0
515,FMB-0215S,82,4653,1517.0,766.0,584.0,428.5
516,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
517,FMB-0215S,83,4762,0.0,422.0,656.0,520.0
518,FMB-0215S,83,4855,656.0,422.0,656.0,520.0
519,FMB-0215S,83,4673,0.0,942.0,694.5,278.0
520,FMB-0215S,83,4583,1515.5,0.0,890.0,536.0
521,FMB-0215S,83,4458,1515.5,536.0,851.0,560.0
522,FMB-0215S,83,4566,1515.5,1096.0,288.0,118.0
523,FMB-0215S,83,4743,1803.5,1096.0,488.0,118.0
524,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
525,FMB-0215S,84,4892,0.0,398.0,897.0,449.5
526,FMB-0215S,84,5033,897.0,398.0,58.0,449.5
527,FMB-0215S,84,5012,0.0,847.5,924.0,370.0
528,FMB-0215S,84,4918,924.0,847.5,276.0,370.0
529,FMB-0215S,84,4627,1200.0,847.5,121.5,370.0
530,FMB-0215S,84,4433,1321.5,847.5,121.5,370.0
531,FMB-0215S,84,4528,1478.0,0.0,951.0,565.0
532,FMB-0215S,84,4487,1478.0,565.0,922.0,527.0
533,FMB-0215S,84,4974,1478.0,1092.0,869.0,128.0
534,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,85,5116,0.0,891.0,629.0,306.0
536,FMB-0215S,85,4410,629.0,891.0,629.0,306.0
537,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
538,FMB-0215S,85,5025,1462.0,433.0,871.0,667.0
539,FMB-0215S,85,4492,1462.0,1100.0,288.0,118.0
540,FMB-0215S,85,4834,1750.0,1100.0,488.0,118.0
541,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
542,FMB-0215S,86,5125,0.0,347.0,700.0,415.0
543,FMB-0215S,86,4524,0.0,762.0,780.5,415.5
544,FMB-0215S,86,4553,0.0,1177.5,888.0,38.0
545,FMB-0215S,86,4459,1422.0,0.0,1003.0,560.0
546,FMB-0215S,86,4940,1422.0,560.0,946.0,577.0
547,FMB-0215S,86,4503,1422.0,1137.0,841.0,83.0
548,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
549,FMB-0215S,87,5134,0.0,348.0,1004.0,579.0
550,FMB-0215S,87,5133,0.0,927.0,692.0,290.0
551,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
552,FMB-0215S,87,4711,1386.5,327.0,543.0,377.0
553,FMB-0215S,87,5118,1386.5,704.0,847.0,340.0
554,FMB-0215S,87,4619,1386.5,1044.0,893.0,176.0
555,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
556,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
557,FMB-0215S,88,4806,1368.0,0.0,1071.0,617.0
558,FMB-0215S,88,5062,1368.0,617.0,502.0,447.0
559,FMB-0215S,88,5108,1870.0,617.0,502.0,447.0
560,FMB-0215S,88,4394,1368.0,1064.0,508.0,155.0
561,FMB-0215S,89,4954,0.0,0.0,1258.0,63.0
562,FMB-0215S,89,4825,0.0,63.0,930.0,516.0
563,FMB-0215S,89,5014,0.0,579.0,495.0,377.0
564,FMB-0215S,89,4427,495.0,579.0,495.0,377.0
565,FMB-0215S,89,4786,0.0,956.0,891.0,240.0
566,FMB-0215S,89,4728,1258.0,0.0,1182.0,898.0
567,FMB-0215S,89,4633,1258.0,898.0,862.0,319.0
568,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
569,FMB-0215S,90,4906,0.0,579.0,857.0,555.0
570,FMB-0215S,90,4389,0.0,1134.0,598.0,84.0
571,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
572,FMB-0215S,90,5097,1247.0,871.0,811.0,348.0
573,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
574,FMB-0215S,91,4845,0.0,579.0,434.5,350.0
575,FMB-0215S,91,4707,434.5,579.0,442.5,350.0
576,FMB-0215S,91,4758,0.0,929.0,980.0,291.0
577,FMB-0215S,91,4701,1247.0,0.0,1172.0,722.0
578,FMB-0215S,91,4426,1247.0,722.0,791.0,498.0
579,FMB-0215S,91,5059,2038.0,722.0,38.0,498.0
580,FMB-0215S,92,4588,0.0,0.0,1138.0,58.0
581,FMB-0215S,92,4398,0.0,58.0,876.0,377.0
582,FMB-0215S,92,5031,0.0,435.0,721.0,277.5
583,FMB-0215S,92,4682,0.0,712.5,1001.0,342.0
584,FMB-0215S,92,4545,1001.0,712.5,58.0,342.0
585,FMB-0215S,92,4543,0.0,1054.5,865.0,132.5
586,FMB-0215S,92,4879,1138.0,0.0,1002.0,58.0
587,FMB-0215S,92,4941,1138.0,58.0,878.0,329.0
588,FMB-0215S,92,5115,1138.0,387.0,928.0,298.0
589,FMB-0215S,92,4669,1138.0,685.0,639.0,172.5
590,FMB-0215S,92,4402,1138.0,857.5,369.0,58.0
591,FMB-0215S,92,5101,1507.0,857.5,507.0,58.0
592,FMB-0215S,92,4988,1138.0,915.5,892.0,58.0
593,FMB-0215S,92,5017,1138.0,973.5,821.0,58.0
594,FMB-0215S,92,4705,1138.0,1031.5,390.0,58.0
595,FMB-0215S,92,4971,1528.0,1031.5,507.0,58.0
596,FMB-0215S,92,5032,1138.0,1089.5,427.0,58.0
597,FMB-0215S,92,4931,1565.0,1089.5,486.0,58.0
598,FMB-0215S,92,4560,1138.0,1147.5,442.0,58.0
599,FMB-0215S,93,4907,0.0,0.0,1001.0,342.0
600,FMB-0215S,93,4674,0.0,342.0,950.0,546.0
601,FMB-0215S,93,5036,0.0,888.0,832.0,329.0
602,FMB-0215S,93,5050,1001.0,0.0,998.0,298.0
603,FMB-0215S,93,4392,1001.0,298.0,926.0,479.5
604,FMB-0215S,93,5114,1001.0,777.5,931.0,440.0
605,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
606,FMB-0215S,94,4942,0.0,954.5,292.0,262.0
607,FMB-0215S,94,5080,988.0,0.0,983.0,963.0
608,FMB-0215S,94,4733,988.0,963.0,328.0,253.0
609,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
610,FMB-0215S,95,4920,0.0,575.0,877.0,589.5
611,FMB-0215S,95,4859,0.0,1164.5,580.0,52.5
612,FMB-0215S,95,4813,946.0,0.0,946.0,575.0
613,FMB-0215S,95,5056,946.0,575.0,782.0,630.0
614,FMB-0215S,95,4939,1728.0,575.0,38.0,630.0
615,FMB-0215S,95,5039,1892.0,0.0,522.0,288.0
616,FMB-0215S,95,5073,1892.0,288.0,430.0,316.0
617,FMB-0215S,95,4638,1892.0,604.0,483.0,267.5
618,FMB-0215S,95,5117,1892.0,871.5,445.0,174.0
619,FMB-0215S,95,4616,1892.0,1045.5,513.5,92.5
620,FMB-0215S,95,4518,1892.0,1138.0,438.0,78.0
621,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
622,FMB-0215S,96,5082,0.0,395.5,848.0,780.0
623,FMB-0215S,96,4794,848.0,395.5,58.0,780.0
624,FMB-0215S,96,4672,0.0,1175.5,197.0,38.0
625,FMB-0215S,96,4844,197.0,1175.5,678.0,38.0
626,FMB-0215S,96,5027,942.0,0.0,932.5,379.0
627,FMB-0215S,96,4574,942.0,379.0,888.0,386.0
628,FMB-0215S,96,4647,942.0,765.0,554.0,455.0
629,FMB-0215S,96,4977,1874.5,0.0,558.0,370.0
630,FMB-0215S,96,4975,1874.5,370.0,539.5,530.0
631,FMB-0215S,96,4551,1874.5,900.0,347.0,317.5
632,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
633,FMB-0215S,97,4556,0.0,537.0,770.0,579.0
634,FMB-0215S,97,4870,0.0,1116.0,852.0,58.0
635,FMB-0215S,97,4945,0.0,1174.0,280.0,38.0
636,FMB-0215S,97,4453,280.0,1174.0,616.0,38.0
637,FMB-0215S,97,4676,931.0,0.0,930.0,558.0
638,FMB-0215S,97,4866,931.0,558.0,821.0,579.0
639,FMB-0215S,97,5042,931.0,1137.0,791.0,83.0
640,FMB-0215S,97,4838,1861.0,0.0,518.0,380.0
641,FMB-0215S,97,4927,1861.0,380.0,494.5,472.5
642,FMB-0215S,97,4773,1861.0,852.5,488.0,362.0
643,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
644,FMB-0215S,98,4898,0.0,448.0,871.0,567.0
645,FMB-0215S,98,4434,0.0,1015.0,695.0,204.0
646,FMB-0215S,98,4456,882.0,0.0,882.0,329.0
647,FMB-0215S,98,4753,882.0,329.0,871.0,327.0
648,FMB-0215S,98,4924,882.0,656.0,821.0,560.0
649,FMB-0215S,98,4542,1764.0,0.0,670.0,175.5
650,FMB-0215S,98,4599,1764.0,175.5,647.0,538.0
651,FMB-0215S,98,5040,1764.0,713.5,479.5,470.0
652,FMB-0215S,99,5074,0.0,0.0,871.0,548.0
653,FMB-0215S,99,4694,0.0,548.0,698.0,582.0
654,FMB-0215S,99,4626,0.0,1130.0,631.0,88.0
655,FMB-0215S,99,4562,871.0,0.0,870.0,308.0
656,FMB-0215S,99,4513,871.0,308.0,523.0,408.0
657,FMB-0215S,99,4685,871.0,716.0,821.0,448.0
658,FMB-0215S,99,4981,871.0,1164.0,491.0,38.0
659,FMB-0215S,99,5123,1741.0,0.0,664.5,442.0
660,FMB-0215S,99,4915,1741.0,442.0,662.0,559.0
661,FMB-0215S,99,4411,1741.0,1001.0,281.0,214.0
662,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
663,FMB-0215S,100,4952,0.0,327.0,712.5,339.0
664,FMB-0215S,100,4573,0.0,666.0,770.0,58.0
665,FMB-0215S,100,4768,0.0,724.0,558.0,337.0
666,FMB-0215S,100,4747,0.0,1061.0,661.0,124.5
667,FMB-0215S,100,4720,859.0,0.0,859.0,327.0
668,FMB-0215S,100,4662,859.0,327.0,852.0,579.0
669,FMB-0215S,100,4814,859.0,906.0,509.0,312.0
670,FMB-0215S,100,4893,1718.0,0.0,717.0,242.5
671,FMB-0215S,100,4625,1718.0,242.5,702.0,598.0
672,FMB-0215S,100,4414,1718.0,840.5,462.0,379.0
673,FMB-0215S,101,4802,0.0,0.0,858.0,352.0
674,FMB-0215S,101,4852,0.0,352.0,832.0,802.0
675,FMB-0215S,101,4596,0.0,1154.0,202.0,58.0
676,FMB-0215S,101,4935,202.0,1154.0,628.0,58.0
677,FMB-0215S,101,4603,858.0,0.0,843.5,445.0
678,FMB-0215S,101,5060,858.0,445.0,782.0,630.0
679,FMB-0215S,101,4634,858.0,1075.0,654.0,144.5
680,FMB-0215S,101,5094,1701.5,0.0,651.0,209.5
681,FMB-0215S,101,4798,1701.5,209.5,580.0,458.5
682,FMB-0215S,101,5100,1701.5,668.0,528.0,441.0
683,FMB-0215S,101,5030,1701.5,1109.0,464.0,92.5
684,FMB-0215S,102,4989,0.0,0.0,807.0,310.0
685,FMB-0215S,102,4484,0.0,310.0,791.0,558.0
686,FMB-0215S,102,4428,0.0,868.0,562.0,348.0
687,FMB-0215S,102,4732,807.0,0.0,802.0,327.0
688,FMB-0215S,102,4828,807.0,327.0,645.0,558.0
689,FMB-0215S,102,4717,807.0,885.0,422.0,329.0
690,FMB-0215S,102,4589,1229.0,885.0,58.0,329.0
691,FMB-0215S,102,5064,1609.0,0.0,788.0,359.0
692,FMB-0215S,102,4796,1609.0,359.0,549.5,423.3
693,FMB-0215S,102,4688,1609.0,782.3,536.0,418.0
694,FMB-0215S,103,4571,0.0,0.0,776.0,310.0
695,FMB-0215S,103,4824,0.0,310.0,742.0,566.0
696,FMB-0215S,103,4478,0.0,876.0,654.0,339.0
697,FMB-0215S,103,4396,776.0,0.0,770.0,558.0
698,FMB-0215S,103,4812,776.0,558.0,722.0,598.0
699,FMB-0215S,103,4499,776.0,1156.0,270.0,58.0
700,FMB-0215S,103,4651,1046.0,1156.0,488.0,58.0
701,FMB-0215S,103,4746,1546.0,0.0,761.0,359.5
702,FMB-0215S,103,4895,1546.0,359.5,645.0,558.0
703,FMB-0215S,103,4872,1546.0,917.5,427.0,301.5
704,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
705,FMB-0215S,104,4502,0.0,155.0,738.0,568.0
706,FMB-0215S,104,4871,0.0,723.0,584.5,488.0
707,FMB-0215S,104,4979,584.5,723.0,158.0,488.0
708,FMB-0215S,104,4441,756.0,0.0,630.0,378.0
709,FMB-0215S,104,4698,756.0,378.0,576.0,550.0
710,FMB-0215S,104,4904,756.0,928.0,435.0,289.0
711,FMB-0215S,104,4896,1386.0,0.0,603.0,124.5
712,FMB-0215S,104,4460,1386.0,124.5,598.0,528.0
713,FMB-0215S,104,5135,1386.0,652.5,572.0,510.0
714,FMB-0215S,104,5078,1386.0,1162.5,321.0,38.0
715,FMB-0215S,105,4405,0.0,0.0,584.0,504.0
716,FMB-0215S,105,4919,0.0,504.0,568.0,531.0
717,FMB-0215S,105,4399,0.0,1035.0,299.0,178.0
718,FMB-0215S,105,5111,584.0,0.0,497.0,380.0
719,FMB-0215S,105,4997,584.0,380.0,479.5,470.0
720,FMB-0215S,105,4475,584.0,850.0,471.0,361.0
721,FMB-0215S,105,4640,1081.0,0.0,495.0,377.0
722,FMB-0215S,105,4631,1081.0,377.0,442.0,439.0
723,FMB-0215S,105,5020,1081.0,816.0,479.5,379.0
724,FMB-0215S,105,5043,1576.0,0.0,495.0,377.0
725,FMB-0215S,105,4649,1576.0,377.0,445.0,444.0
726,FMB-0215S,105,4384,1576.0,821.0,479.5,379.0
727,FMB-0215S,106,4452,0.0,0.0,488.0,78.0
728,FMB-0215S,106,4578,0.0,78.0,421.0,378.0
729,FMB-0215S,106,4744,0.0,456.0,462.0,443.0
730,FMB-0215S,106,4805,0.0,899.0,347.0,317.5
