,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4887,0.0,58.0,888.0,58.0
439,FMB-0215S,79,4503,0.0,116.0,841.0,83.0
440,FMB-0215S,79,4435,0.0,199.0,931.0,58.0
441,FMB-0215S,79,4430,0.0,257.0,908.0,58.0
442,FMB-0215S,79,4515,0.0,315.0,858.0,58.0
443,FMB-0215S,79,4870,0.0,373.0,852.0,58.0
444,FMB-0215S,79,5121,0.0,431.0,857.0,58.0
445,FMB-0215S,79,4755,0.0,489.0,858.0,58.0
446,FMB-0215S,79,4759,0.0,547.0,862.0,58.0
447,FMB-0215S,79,4951,1562.0,0.0,866.0,448.0
448,FMB-0215S,79,4467,1562.0,448.0,861.0,577.0
449,FMB-0215S,79,5045,1562.0,1025.0,528.0,173.0
450,FMB-0215S,79,4964,2090.0,1025.0,328.0,173.0
451,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
452,FMB-0215S,80,4448,0.0,454.0,801.0,308.0
453,FMB-0215S,80,4865,801.0,454.0,420.0,308.0
454,FMB-0215S,80,4925,1221.0,454.0,201.0,308.0
455,FMB-0215S,80,4647,0.0,762.0,554.0,455.0
456,FMB-0215S,80,4880,1547.5,0.0,891.0,557.0
457,FMB-0215S,80,4866,1547.5,557.0,821.0,579.0
458,FMB-0215S,80,4472,1547.5,1136.0,472.0,83.0
459,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
460,FMB-0215S,81,4563,0.0,398.0,1194.0,510.0
461,FMB-0215S,81,4725,1194.0,398.0,289.0,510.0
462,FMB-0215S,81,5129,0.0,908.0,405.0,310.0
463,FMB-0215S,81,4989,405.0,908.0,807.0,310.0
464,FMB-0215S,81,4583,1518.0,0.0,890.0,536.0
465,FMB-0215S,81,4920,1518.0,536.0,877.0,589.5
466,FMB-0215S,81,4953,1518.0,1125.5,384.0,92.5
467,FMB-0215S,81,5030,1902.0,1125.5,464.0,92.5
468,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
469,FMB-0215S,82,4643,0.0,58.0,589.5,425.0
470,FMB-0215S,82,4753,0.0,483.0,871.0,327.0
471,FMB-0215S,82,4525,0.0,810.0,709.0,395.0
472,FMB-0215S,82,4827,1517.0,0.0,923.0,297.0
473,FMB-0215S,82,4484,1517.0,297.0,791.0,558.0
474,FMB-0215S,82,5087,1517.0,855.0,902.0,364.0
475,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
476,FMB-0215S,83,4496,0.0,422.0,545.0,375.0
477,FMB-0215S,83,4547,0.0,797.0,556.0,371.0
478,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
479,FMB-0215S,83,4458,1515.5,317.0,851.0,560.0
480,FMB-0215S,83,4478,1515.5,877.0,654.0,339.0
481,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,84,4680,0.0,891.0,1021.5,327.0
483,FMB-0215S,84,4615,1021.5,891.0,162.0,327.0
484,FMB-0215S,84,4429,1462.0,0.0,965.5,433.0
485,FMB-0215S,84,4405,1462.0,433.0,584.0,504.0
486,FMB-0215S,84,4851,1462.0,937.0,733.0,237.0
487,FMB-0215S,84,5079,1462.0,1174.0,369.0,38.0
488,FMB-0215S,84,5091,1831.0,1174.0,507.0,38.0
489,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
490,FMB-0215S,85,5012,0.0,508.0,924.0,370.0
491,FMB-0215S,85,4803,0.0,878.0,422.0,328.0
492,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
493,FMB-0215S,85,5082,1460.0,291.0,848.0,780.0
494,FMB-0215S,85,4794,2308.0,291.0,58.0,780.0
495,FMB-0215S,85,4730,1460.0,1071.0,397.0,145.0
496,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
497,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
498,FMB-0215S,86,4447,1186.0,348.0,58.0,871.0
499,FMB-0215S,86,5035,1244.0,348.0,58.0,871.0
500,FMB-0215S,86,5134,1386.5,0.0,1004.0,579.0
501,FMB-0215S,86,4717,1386.5,579.0,422.0,329.0
502,FMB-0215S,86,4589,1808.5,579.0,58.0,329.0
503,FMB-0215S,86,4814,1386.5,908.0,509.0,312.0
504,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
505,FMB-0215S,87,5044,0.0,375.0,812.0,794.0
506,FMB-0215S,87,5013,0.0,1169.0,145.0,48.0
507,FMB-0215S,87,4498,145.0,1169.0,494.0,48.0
508,FMB-0215S,87,4446,639.0,1169.0,361.0,48.0
509,FMB-0215S,87,4985,1000.0,1169.0,255.0,48.0
510,FMB-0215S,87,4731,1381.0,0.0,998.0,448.0
511,FMB-0215S,87,4403,1381.0,448.0,692.0,309.0
512,FMB-0215S,87,4890,1381.0,757.0,929.0,462.0
513,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
514,FMB-0215S,88,4662,0.0,599.5,852.0,579.0
515,FMB-0215S,88,4757,852.0,599.5,422.0,579.0
516,FMB-0215S,88,4900,0.0,1178.5,317.0,38.0
517,FMB-0215S,88,4844,317.0,1178.5,678.0,38.0
518,FMB-0215S,88,4996,995.0,1178.5,380.0,38.0
519,FMB-0215S,88,4539,1375.0,0.0,988.0,954.5
520,FMB-0215S,88,4875,1375.0,954.5,919.0,243.0
521,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
522,FMB-0215S,89,4940,0.0,420.0,946.0,577.0
523,FMB-0215S,89,5094,0.0,997.0,651.0,209.5
524,FMB-0215S,89,4514,1294.0,0.0,1105.5,900.0
525,FMB-0215S,89,5069,1294.0,900.0,798.0,317.6
526,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
527,FMB-0215S,90,4813,0.0,58.0,946.0,575.0
528,FMB-0215S,90,4747,0.0,633.0,661.0,124.5
529,FMB-0215S,90,4463,0.0,757.5,872.5,378.0
530,FMB-0215S,90,4497,0.0,1135.5,678.0,58.0
531,FMB-0215S,90,4971,678.0,1135.5,507.0,58.0
532,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
533,FMB-0215S,90,4782,1247.0,898.0,823.0,318.0
534,FMB-0215S,90,5057,2070.0,898.0,52.5,318.0
535,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
536,FMB-0215S,91,4464,0.0,579.0,870.0,308.0
537,FMB-0215S,91,4529,870.0,579.0,328.0,308.0
538,FMB-0215S,91,5037,0.0,887.0,832.0,329.0
539,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
540,FMB-0215S,91,4871,1247.0,327.0,584.5,488.0
541,FMB-0215S,91,4488,1831.5,327.0,158.0,488.0
542,FMB-0215S,91,4598,1989.5,327.0,78.0,488.0
543,FMB-0215S,91,4650,2067.5,327.0,78.0,488.0
544,FMB-0215S,91,5016,2145.5,327.0,78.0,488.0
545,FMB-0215S,91,4801,1247.0,815.0,921.0,397.0
546,FMB-0215S,92,4555,0.0,0.0,1198.0,58.0
547,FMB-0215S,92,4931,0.0,58.0,486.0,58.0
548,FMB-0215S,92,4473,486.0,58.0,691.0,58.0
549,FMB-0215S,92,5023,0.0,116.0,588.0,430.0
550,FMB-0215S,92,4910,588.0,116.0,588.0,430.0
551,FMB-0215S,92,4639,0.0,546.0,951.0,58.0
552,FMB-0215S,92,4796,0.0,604.0,549.5,423.3
553,FMB-0215S,92,4619,0.0,1027.3,893.0,176.0
554,FMB-0215S,92,4535,1198.0,0.0,1198.0,53.0
555,FMB-0215S,92,4929,1198.0,53.0,970.0,510.0
556,FMB-0215S,92,5090,1198.0,563.0,898.0,348.0
557,FMB-0215S,92,4916,1198.0,911.0,861.0,306.0
558,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
559,FMB-0215S,93,4676,0.0,510.0,930.0,558.0
560,FMB-0215S,93,4480,930.0,510.0,201.0,558.0
561,FMB-0215S,93,4543,0.0,1068.0,865.0,132.5
562,FMB-0215S,93,4641,1194.0,0.0,1071.0,615.0
563,FMB-0215S,93,4625,1194.0,615.0,702.0,598.0
564,FMB-0215S,93,4389,1896.0,615.0,84.0,598.0
565,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
566,FMB-0215S,94,5089,0.0,963.0,834.0,249.0
567,FMB-0215S,94,4831,983.0,0.0,982.5,405.0
568,FMB-0215S,94,5036,983.0,405.0,832.0,329.0
569,FMB-0215S,94,4392,983.0,734.0,926.0,479.5
570,FMB-0215S,95,4528,0.0,0.0,951.0,565.0
571,FMB-0215S,95,4909,0.0,565.0,758.0,627.0
572,FMB-0215S,95,4509,951.0,0.0,942.0,395.5
573,FMB-0215S,95,5048,951.0,395.5,931.0,537.0
574,FMB-0215S,95,5031,951.0,932.5,721.0,277.5
575,FMB-0215S,95,4575,1893.0,0.0,545.0,174.5
576,FMB-0215S,95,4914,1893.0,174.5,502.0,447.0
577,FMB-0215S,95,4628,1893.0,621.5,502.0,447.0
578,FMB-0215S,95,4735,1893.0,1068.5,508.0,131.5
579,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
580,FMB-0215S,96,5001,0.0,440.0,388.0,198.0
581,FMB-0215S,96,4481,0.0,638.0,583.5,459.0
582,FMB-0215S,96,4621,0.0,1097.0,536.0,114.0
583,FMB-0215S,96,4581,931.0,0.0,923.0,317.0
584,FMB-0215S,96,4748,931.0,317.0,422.0,58.0
585,FMB-0215S,96,4651,1353.0,317.0,488.0,58.0
586,FMB-0215S,96,4898,931.0,375.0,871.0,567.0
587,FMB-0215S,96,4926,931.0,942.0,681.0,278.0
588,FMB-0215S,96,4500,1612.0,942.0,175.0,278.0
589,FMB-0215S,96,4905,1854.0,0.0,557.0,358.0
590,FMB-0215S,96,4927,1854.0,358.0,494.5,472.5
591,FMB-0215S,96,4962,1854.0,830.5,524.0,387.0
592,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
593,FMB-0215S,97,5025,0.0,501.0,871.0,667.0
594,FMB-0215S,97,4715,0.0,1168.0,175.0,48.0
595,FMB-0215S,97,4667,175.0,1168.0,201.0,48.0
596,FMB-0215S,97,4785,376.0,1168.0,201.0,48.0
597,FMB-0215S,97,4986,577.0,1168.0,201.0,48.0
598,FMB-0215S,97,4456,883.0,0.0,882.0,329.0
599,FMB-0215S,97,5074,883.0,329.0,871.0,548.0
600,FMB-0215S,97,4941,883.0,877.0,878.0,329.0
601,FMB-0215S,97,4775,1765.0,0.0,671.0,479.5
602,FMB-0215S,97,4915,1765.0,479.5,662.0,559.0
603,FMB-0215S,97,4839,1765.0,1038.5,328.0,180.0
604,FMB-0215S,97,4614,2093.0,1038.5,328.0,180.0
605,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
606,FMB-0215S,98,4554,0.0,448.0,559.0,360.0
607,FMB-0215S,98,4530,0.0,808.0,790.0,411.0
608,FMB-0215S,98,4815,882.0,0.0,865.0,379.0
609,FMB-0215S,98,5113,882.0,379.0,586.0,468.0
610,FMB-0215S,98,4611,882.0,847.0,545.0,371.5
611,FMB-0215S,98,4602,1747.0,0.0,648.0,548.0
612,FMB-0215S,98,4653,1747.0,548.0,584.0,428.5
613,FMB-0215S,98,4520,1747.0,976.5,465.0,238.0
614,FMB-0215S,98,4695,2212.0,976.5,118.0,238.0
615,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
616,FMB-0215S,99,4906,0.0,325.0,857.0,555.0
617,FMB-0215S,99,4952,0.0,880.0,712.5,339.0
618,FMB-0215S,99,4756,862.0,0.0,859.0,327.0
619,FMB-0215S,99,4513,862.0,327.0,523.0,408.0
620,FMB-0215S,99,4579,862.0,735.0,771.0,427.0
621,FMB-0215S,99,5101,862.0,1162.0,507.0,58.0
622,FMB-0215S,99,4607,1721.0,0.0,710.0,439.0
623,FMB-0215S,99,5073,1721.0,439.0,430.0,316.0
624,FMB-0215S,99,4489,1721.0,755.0,525.0,465.0
625,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
626,FMB-0215S,100,4852,0.0,349.8,832.0,802.0
627,FMB-0215S,100,4596,0.0,1151.8,202.0,58.0
628,FMB-0215S,100,4935,202.0,1151.8,628.0,58.0
629,FMB-0215S,100,4603,858.0,0.0,843.5,445.0
630,FMB-0215S,100,4723,858.0,445.0,608.0,520.0
631,FMB-0215S,100,4893,858.0,965.0,717.0,242.5
632,FMB-0215S,100,4383,1701.5,0.0,723.0,301.5
633,FMB-0215S,100,4895,1701.5,301.5,645.0,558.0
634,FMB-0215S,100,4577,1701.5,859.5,408.0,360.0
635,FMB-0215S,101,5099,0.0,0.0,821.0,58.0
636,FMB-0215S,101,5123,0.0,58.0,664.5,442.0
637,FMB-0215S,101,4560,664.5,58.0,58.0,442.0
638,FMB-0215S,101,4663,0.0,500.0,584.0,428.0
639,FMB-0215S,101,4766,0.0,928.0,820.0,202.0
640,FMB-0215S,101,5042,0.0,1130.0,791.0,83.0
641,FMB-0215S,101,4685,821.0,0.0,821.0,448.0
642,FMB-0215S,101,4426,821.0,448.0,791.0,498.0
643,FMB-0215S,101,4932,821.0,946.0,428.0,235.0
644,FMB-0215S,101,4401,821.0,1181.0,369.0,38.0
645,FMB-0215S,101,4601,1642.0,0.0,772.0,358.0
646,FMB-0215S,101,5040,1642.0,358.0,479.5,470.0
647,FMB-0215S,101,4493,2121.5,358.0,48.0,470.0
648,FMB-0215S,101,4550,2169.5,358.0,48.0,470.0
649,FMB-0215S,101,4440,1642.0,828.0,397.0,388.0
650,FMB-0215S,101,4637,2039.0,828.0,198.0,388.0
651,FMB-0215S,101,4955,2237.0,828.0,132.5,388.0
652,FMB-0215S,102,4924,0.0,0.0,821.0,560.0
653,FMB-0215S,102,4454,0.0,560.0,702.0,598.0
654,FMB-0215S,102,4499,0.0,1158.0,270.0,58.0
655,FMB-0215S,102,4386,270.0,1158.0,548.0,58.0
656,FMB-0215S,102,4587,821.0,0.0,816.0,407.0
657,FMB-0215S,102,4762,821.0,407.0,656.0,520.0
658,FMB-0215S,102,5039,821.0,927.0,522.0,288.0
659,FMB-0215S,102,4881,1343.0,927.0,118.0,288.0
660,FMB-0215S,102,4928,1461.0,927.0,118.0,288.0
661,FMB-0215S,102,4491,1637.0,0.0,802.0,297.0
662,FMB-0215S,102,4556,1637.0,297.0,770.0,579.0
663,FMB-0215S,102,4565,1637.0,876.0,381.5,344.0
664,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
665,FMB-0215S,103,4396,0.0,294.5,770.0,558.0
666,FMB-0215S,103,5049,0.0,852.5,528.5,365.0
667,FMB-0215S,103,4858,816.0,0.0,813.0,433.5
668,FMB-0215S,103,4828,816.0,433.5,645.0,558.0
669,FMB-0215S,103,4754,816.0,991.5,802.0,216.5
670,FMB-0215S,103,4593,1629.0,0.0,762.0,359.5
671,FMB-0215S,103,4502,1629.0,359.5,738.0,568.0
672,FMB-0215S,103,5133,1629.0,927.5,692.0,290.0
673,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
674,FMB-0215S,104,4698,0.0,359.5,576.0,550.0
675,FMB-0215S,104,5116,0.0,909.5,629.0,306.0
676,FMB-0215S,104,4944,761.0,0.0,744.0,58.0
677,FMB-0215S,104,4724,761.0,58.0,509.0,52.5
678,FMB-0215S,104,4485,761.0,110.5,625.0,52.5
679,FMB-0215S,104,4930,761.0,163.0,688.0,52.5
680,FMB-0215S,104,4412,761.0,215.5,711.5,52.5
681,FMB-0215S,104,4687,1505.0,0.0,709.0,395.0
682,FMB-0215S,104,4738,1505.0,395.0,576.0,550.0
683,FMB-0215S,104,4970,1505.0,945.0,348.0,273.0
684,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
685,FMB-0215S,105,4694,0.0,415.0,698.0,582.0
686,FMB-0215S,105,4788,0.0,997.0,328.0,220.0
687,FMB-0215S,105,4613,328.0,997.0,328.0,220.0
688,FMB-0215S,105,4434,700.0,0.0,695.0,204.0
689,FMB-0215S,105,4413,700.0,204.0,608.0,560.0
690,FMB-0215S,105,5063,700.0,764.0,462.0,447.0
691,FMB-0215S,105,4410,1395.0,0.0,629.0,306.0
692,FMB-0215S,105,4919,1395.0,306.0,568.0,531.0
693,FMB-0215S,105,4455,1395.0,837.0,579.0,382.0
694,FMB-0215S,106,4460,0.0,0.0,598.0,528.0
695,FMB-0215S,106,5135,0.0,528.0,572.0,510.0
696,FMB-0215S,106,4399,0.0,1038.0,299.0,178.0
697,FMB-0215S,106,4708,598.0,0.0,545.0,375.0
698,FMB-0215S,106,5108,598.0,375.0,502.0,447.0
699,FMB-0215S,106,4838,598.0,822.0,518.0,380.0
700,FMB-0215S,106,4688,1143.0,0.0,536.0,418.0
701,FMB-0215S,106,4845,1143.0,418.0,434.5,350.0
702,FMB-0215S,106,4707,1143.0,768.0,442.5,350.0
703,FMB-0215S,106,4616,1143.0,1118.0,513.5,92.5
704,FMB-0215S,106,5124,1679.0,0.0,523.0,408.0
705,FMB-0215S,106,5062,1679.0,408.0,502.0,447.0
706,FMB-0215S,106,4773,1679.0,855.0,488.0,362.0
707,FMB-0215S,107,4590,0.0,0.0,510.0,472.0
708,FMB-0215S,107,4829,0.0,472.0,499.5,472.0
709,FMB-0215S,107,4918,0.0,944.0,370.0,276.0
710,FMB-0215S,107,4394,510.0,0.0,508.0,155.0
711,FMB-0215S,107,4578,510.0,155.0,421.0,378.0
712,FMB-0215S,107,4810,510.0,533.0,395.0,377.0
713,FMB-0215S,107,4836,510.0,910.0,361.0,308.5
714,FMB-0215S,107,4640,1018.0,0.0,495.0,377.0
715,FMB-0215S,107,5043,1018.0,377.0,495.0,377.0
716,FMB-0215S,107,5014,1018.0,754.0,495.0,377.0
717,FMB-0215S,107,5076,1018.0,1131.0,288.0,78.0
718,FMB-0215S,107,4693,1513.0,0.0,489.0,337.0
719,FMB-0215S,107,5046,1513.0,337.0,462.0,447.0
720,FMB-0215S,107,4418,1513.0,784.0,445.0,432.0
721,FMB-0215S,108,4979,0.0,0.0,488.0,158.0
722,FMB-0215S,108,4631,0.0,158.0,442.0,439.0
723,FMB-0215S,108,4683,0.0,597.0,431.0,405.0
724,FMB-0215S,108,4465,0.0,1002.0,321.0,198.0
725,FMB-0215S,108,4642,488.0,0.0,488.0,158.0
726,FMB-0215S,108,5008,488.0,158.0,479.5,470.0
727,FMB-0215S,108,4580,488.0,628.0,472.0,83.0
728,FMB-0215S,108,4997,488.0,711.0,479.5,470.0
729,FMB-0215S,108,4672,488.0,1181.0,197.0,38.0
730,FMB-0215S,108,4945,685.0,1181.0,280.0,38.0
