,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,327,1658.0,1115.5,743.0,98.0
454,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,77,397,0.0,448.0,980.0,558.0
456,YW10-0218S,77,291,980.0,448.0,448.0,558.0
457,YW10-0218S,77,245,0.0,1006.0,803.0,193.5
458,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
459,YW10-0218S,77,203,1658.0,58.0,770.0,662.0
460,YW10-0218S,77,223,1658.0,720.0,550.0,498.5
461,YW10-0218S,77,623,2208.0,720.0,38.0,498.5
462,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
463,YW10-0218S,78,280,0.0,579.0,1382.0,579.0
464,YW10-0218S,78,501,0.0,1158.0,421.0,58.0
465,YW10-0218S,78,523,421.0,1158.0,1218.0,58.0
466,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
467,YW10-0218S,78,715,1642.0,357.0,526.0,328.0
468,YW10-0218S,78,34,1642.0,685.0,531.0,387.5
469,YW10-0218S,78,422,1642.0,1072.5,666.0,58.0
470,YW10-0218S,78,141,1642.0,1130.5,724.0,58.0
471,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
472,YW10-0218S,79,64,0.0,882.0,544.0,334.5
473,YW10-0218S,79,720,1638.5,0.0,801.5,755.0
474,YW10-0218S,79,495,1638.5,755.0,466.0,463.0
475,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,80,490,0.0,377.0,863.0,560.0
477,YW10-0218S,80,659,863.0,377.0,395.0,560.0
478,YW10-0218S,80,622,0.0,937.0,694.0,279.0
479,YW10-0218S,80,225,694.0,937.0,706.0,279.0
480,YW10-0218S,80,739,1625.0,0.0,801.0,58.0
481,YW10-0218S,80,135,1625.0,58.0,788.0,698.0
482,YW10-0218S,80,728,1625.0,756.0,474.5,461.5
483,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
484,YW10-0218S,81,393,0.0,276.5,1517.0,559.0
485,YW10-0218S,81,299,0.0,835.5,898.0,58.0
486,YW10-0218S,81,179,898.0,835.5,718.0,58.0
487,YW10-0218S,81,468,0.0,893.5,997.0,310.0
488,YW10-0218S,81,634,1619.5,0.0,819.0,538.0
489,YW10-0218S,81,337,1619.5,538.0,439.0,364.0
490,YW10-0218S,81,716,2058.5,538.0,339.0,364.0
491,YW10-0218S,81,516,1619.5,902.0,716.0,318.0
492,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
493,YW10-0218S,82,699,0.0,299.0,698.0,328.0
494,YW10-0218S,82,459,698.0,299.0,880.0,328.0
495,YW10-0218S,82,721,0.0,627.0,1011.0,560.0
496,YW10-0218S,82,70,1011.0,627.0,395.0,560.0
497,YW10-0218S,82,717,1618.0,0.0,798.0,439.0
498,YW10-0218S,82,201,1618.0,439.0,590.0,58.0
499,YW10-0218S,82,416,1618.0,497.0,778.0,453.8
500,YW10-0218S,82,771,1618.0,950.8,794.0,248.0
501,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
502,YW10-0218S,83,553,0.0,443.0,1366.0,295.0
503,YW10-0218S,83,316,0.0,738.0,815.0,395.0
504,YW10-0218S,83,457,815.0,738.0,306.0,395.0
505,YW10-0218S,83,336,0.0,1133.0,841.0,83.0
506,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
507,YW10-0218S,83,372,1551.0,355.0,841.0,528.0
508,YW10-0218S,83,462,1551.0,883.0,811.0,328.5
509,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
510,YW10-0218S,84,262,0.0,58.0,848.0,470.0
511,YW10-0218S,84,271,0.0,528.0,933.0,469.0
512,YW10-0218S,84,482,0.0,997.0,779.0,168.0
513,YW10-0218S,84,438,0.0,1165.0,766.0,38.0
514,YW10-0218S,84,428,1437.0,0.0,996.5,360.5
515,YW10-0218S,84,254,1437.0,360.5,762.0,327.0
516,YW10-0218S,84,562,1437.0,687.5,770.0,530.0
517,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
518,YW10-0218S,85,499,0.0,577.5,747.0,380.0
519,YW10-0218S,85,680,0.0,957.5,327.0,261.5
520,YW10-0218S,85,463,327.0,957.5,907.5,261.5
521,YW10-0218S,85,631,1382.0,0.0,1008.0,298.0
522,YW10-0218S,85,754,1382.0,298.0,847.0,575.0
523,YW10-0218S,85,186,1382.0,873.0,888.5,347.0
524,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
525,YW10-0218S,86,449,0.0,565.0,847.0,575.0
526,YW10-0218S,86,157,847.0,565.0,468.0,575.0
527,YW10-0218S,86,549,0.0,1140.0,338.0,78.0
528,YW10-0218S,86,210,338.0,1140.0,762.0,78.0
529,YW10-0218S,86,376,1362.0,0.0,991.0,462.0
530,YW10-0218S,86,551,1362.0,462.0,841.0,598.0
531,YW10-0218S,86,668,1362.0,1060.0,604.0,160.0
532,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
533,YW10-0218S,87,414,0.0,565.0,821.0,579.0
534,YW10-0218S,87,598,821.0,565.0,397.0,579.0
535,YW10-0218S,87,194,0.0,1144.0,302.0,58.0
536,YW10-0218S,87,282,302.0,1144.0,1048.0,58.0
537,YW10-0218S,87,297,1362.0,0.0,962.0,277.0
538,YW10-0218S,87,517,1362.0,277.0,834.0,454.0
539,YW10-0218S,87,16,1362.0,731.0,942.0,392.0
540,YW10-0218S,87,32,1362.0,1123.0,363.0,92.5
541,YW10-0218S,87,466,1725.0,1123.0,541.0,92.5
542,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
543,YW10-0218S,88,17,0.0,58.0,1320.5,400.0
544,YW10-0218S,88,305,0.0,458.0,867.0,761.0
545,YW10-0218S,88,335,867.0,458.0,308.0,761.0
546,YW10-0218S,88,539,1362.0,0.0,958.0,250.0
547,YW10-0218S,88,321,1362.0,250.0,811.0,761.0
548,YW10-0218S,88,205,1362.0,1011.0,743.0,198.5
549,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
550,YW10-0218S,89,390,0.0,430.0,898.0,787.0
551,YW10-0218S,89,158,1350.5,0.0,956.0,58.0
552,YW10-0218S,89,540,1350.5,58.0,843.0,242.0
553,YW10-0218S,89,149,1350.5,300.0,950.0,58.0
554,YW10-0218S,89,691,1350.5,358.0,877.0,343.0
555,YW10-0218S,89,198,1350.5,701.0,701.5,360.0
556,YW10-0218S,89,736,1350.5,1061.0,822.0,58.0
557,YW10-0218S,89,130,1350.5,1119.0,847.0,58.0
558,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
559,YW10-0218S,90,140,0.0,248.0,723.0,428.0
560,YW10-0218S,90,384,0.0,676.0,733.1,58.0
561,YW10-0218S,90,104,0.0,734.0,643.0,277.0
562,YW10-0218S,90,234,643.0,734.0,312.0,277.0
563,YW10-0218S,90,662,0.0,1011.0,841.0,83.0
564,YW10-0218S,90,661,0.0,1094.0,636.0,58.0
565,YW10-0218S,90,769,0.0,1152.0,660.0,58.0
566,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
567,YW10-0218S,90,303,1273.0,491.0,765.0,308.0
568,YW10-0218S,90,439,2038.0,491.0,370.0,308.0
569,YW10-0218S,90,155,1273.0,799.0,558.0,418.0
570,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
571,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
572,YW10-0218S,91,257,0.0,1178.0,638.0,38.0
573,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
574,YW10-0218S,91,208,1273.0,571.0,1012.0,579.0
575,YW10-0218S,91,454,1273.0,1150.0,362.0,58.0
576,YW10-0218S,91,343,1635.0,1150.0,771.0,58.0
577,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
578,YW10-0218S,92,464,0.0,370.0,776.0,489.0
579,YW10-0218S,92,543,776.0,370.0,341.0,489.0
580,YW10-0218S,92,647,0.0,859.0,557.0,360.0
581,YW10-0218S,92,448,1198.0,0.0,1198.0,370.0
582,YW10-0218S,92,666,1198.0,370.0,464.0,378.8
583,YW10-0218S,92,665,1662.0,370.0,464.0,378.8
584,YW10-0218S,92,643,1198.0,748.8,522.0,58.0
585,YW10-0218S,92,75,1720.0,748.8,673.0,58.0
586,YW10-0218S,92,695,1198.0,806.8,821.0,58.0
587,YW10-0218S,92,22,1198.0,864.8,530.0,344.0
588,YW10-0218S,93,310,0.0,0.0,1122.0,729.0
589,YW10-0218S,93,224,0.0,729.0,582.5,489.0
590,YW10-0218S,93,227,582.5,729.0,357.5,489.0
591,YW10-0218S,93,429,1122.0,0.0,942.0,392.0
592,YW10-0218S,93,602,1122.0,392.0,771.0,549.0
593,YW10-0218S,93,90,1122.0,941.0,478.0,278.0
594,YW10-0218S,94,144,0.0,0.0,942.0,58.0
595,YW10-0218S,94,563,0.0,58.0,866.0,698.0
596,YW10-0218S,94,629,0.0,756.0,495.0,459.5
597,YW10-0218S,94,396,495.0,756.0,329.0,459.5
598,YW10-0218S,94,106,942.0,0.0,935.5,369.0
599,YW10-0218S,94,520,942.0,369.0,881.0,387.5
600,YW10-0218S,94,690,942.0,756.5,878.0,461.0
601,YW10-0218S,94,249,1877.5,0.0,560.5,360.3
602,YW10-0218S,94,120,1877.5,360.3,560.0,498.5
603,YW10-0218S,94,256,1877.5,858.8,508.0,361.0
604,YW10-0218S,95,187,0.0,0.0,921.0,402.0
605,YW10-0218S,95,525,0.0,402.0,724.5,720.0
606,YW10-0218S,95,413,0.0,1122.0,438.0,98.0
607,YW10-0218S,95,768,921.0,0.0,912.5,386.5
608,YW10-0218S,95,239,921.0,386.5,816.0,468.5
609,YW10-0218S,95,196,921.0,855.0,560.5,360.3
610,YW10-0218S,95,480,1833.5,0.0,579.0,468.5
611,YW10-0218S,95,394,1833.5,468.5,571.0,542.0
612,YW10-0218S,95,23,1833.5,1010.5,338.0,198.0
613,YW10-0218S,96,217,0.0,0.0,912.0,529.0
614,YW10-0218S,96,24,0.0,529.0,735.0,558.0
615,YW10-0218S,96,244,0.0,1087.0,483.0,132.5
616,YW10-0218S,96,756,912.0,0.0,910.0,367.5
617,YW10-0218S,96,28,912.0,367.5,709.0,369.0
618,YW10-0218S,96,250,912.0,736.5,388.5,342.5
619,YW10-0218S,96,213,912.0,1079.0,821.0,58.0
620,YW10-0218S,96,415,912.0,1137.0,822.0,58.0
621,YW10-0218S,96,160,1822.0,0.0,535.0,414.5
622,YW10-0218S,96,760,1822.0,414.5,523.0,488.0
623,YW10-0218S,96,218,1822.0,902.5,396.5,317.0
624,YW10-0218S,97,108,0.0,0.0,898.0,367.0
625,YW10-0218S,97,349,0.0,367.0,777.0,435.0
626,YW10-0218S,97,504,0.0,802.0,881.0,387.5
627,YW10-0218S,97,442,898.0,0.0,898.0,350.5
628,YW10-0218S,97,251,898.0,350.5,488.0,118.0
629,YW10-0218S,97,750,898.0,468.5,548.0,444.0
630,YW10-0218S,97,619,898.0,912.5,862.0,307.5
631,YW10-0218S,97,515,1796.0,0.0,522.0,417.0
632,YW10-0218S,97,207,1796.0,417.0,488.0,485.0
633,YW10-0218S,97,281,1796.0,902.0,420.0,316.5
634,YW10-0218S,98,399,0.0,0.0,898.0,237.0
635,YW10-0218S,98,347,0.0,237.0,680.0,278.0
636,YW10-0218S,98,68,0.0,515.0,880.0,328.0
637,YW10-0218S,98,731,0.0,843.0,720.0,377.0
638,YW10-0218S,98,774,898.0,0.0,888.5,360.5
639,YW10-0218S,98,451,898.0,360.5,771.0,549.0
640,YW10-0218S,98,626,898.0,909.5,719.0,308.0
641,YW10-0218S,98,241,1786.5,0.0,518.0,370.0
642,YW10-0218S,98,367,1786.5,370.0,504.0,489.0
643,YW10-0218S,98,222,1786.5,859.0,508.0,361.0
644,YW10-0218S,99,11,0.0,0.0,878.0,478.0
645,YW10-0218S,99,221,0.0,478.0,801.0,579.0
646,YW10-0218S,99,279,0.0,1057.0,705.0,163.0
647,YW10-0218S,99,274,878.0,0.0,877.0,343.0
648,YW10-0218S,99,195,878.0,343.0,783.0,577.0
649,YW10-0218S,99,473,1661.0,343.0,58.0,577.0
650,YW10-0218S,99,92,878.0,920.0,668.0,299.0
651,YW10-0218S,99,590,1755.0,0.0,680.0,378.0
652,YW10-0218S,99,719,1755.0,378.0,594.0,439.0
653,YW10-0218S,99,134,1755.0,817.0,557.0,394.0
654,YW10-0218S,100,678,0.0,0.0,862.0,577.0
655,YW10-0218S,100,382,0.0,577.0,821.0,599.5
656,YW10-0218S,100,174,0.0,1176.5,577.0,38.0
657,YW10-0218S,100,436,862.0,0.0,844.5,294.0
658,YW10-0218S,100,455,862.0,294.0,811.0,656.5
659,YW10-0218S,100,137,862.0,950.5,393.5,266.5
660,YW10-0218S,100,240,1255.5,950.5,393.5,266.5
661,YW10-0218S,100,60,1706.5,0.0,712.0,327.0
662,YW10-0218S,100,185,1706.5,327.0,580.0,448.0
663,YW10-0218S,100,88,2286.5,327.0,58.0,448.0
664,YW10-0218S,100,136,1706.5,775.0,439.0,245.0
665,YW10-0218S,100,444,1706.5,1020.0,579.0,195.0
666,YW10-0218S,101,138,0.0,0.0,844.0,395.0
667,YW10-0218S,101,579,0.0,395.0,676.0,346.0
668,YW10-0218S,101,284,0.0,741.0,508.0,479.0
669,YW10-0218S,101,74,844.0,0.0,840.0,555.0
670,YW10-0218S,101,492,844.0,555.0,796.0,577.0
671,YW10-0218S,101,718,844.0,1132.0,771.0,88.0
672,YW10-0218S,101,80,1684.0,0.0,748.5,540.0
673,YW10-0218S,101,400,1684.0,540.0,728.0,562.0
674,YW10-0218S,101,732,1684.0,1102.0,338.0,118.0
675,YW10-0218S,102,621,0.0,0.0,795.0,602.0
676,YW10-0218S,102,419,0.0,602.0,783.0,578.0
677,YW10-0218S,102,286,0.0,1180.0,356.0,38.0
678,YW10-0218S,102,107,795.0,0.0,793.0,446.5
679,YW10-0218S,102,587,795.0,446.5,717.0,644.0
680,YW10-0218S,102,184,795.0,1090.5,288.0,118.0
681,YW10-0218S,102,532,1083.0,1090.5,488.0,118.0
682,YW10-0218S,102,714,1588.0,0.0,786.0,316.5
683,YW10-0218S,102,95,1588.0,316.5,711.0,558.0
684,YW10-0218S,102,220,1588.0,874.5,489.0,344.0
685,YW10-0218S,103,402,0.0,0.0,760.0,327.0
686,YW10-0218S,103,655,0.0,327.0,664.0,288.0
687,YW10-0218S,103,42,0.0,615.0,754.0,387.5
688,YW10-0218S,103,594,760.0,0.0,760.0,401.5
689,YW10-0218S,103,437,760.0,401.5,707.0,489.0
690,YW10-0218S,103,527,760.0,890.5,544.0,329.0
691,YW10-0218S,103,125,1520.0,0.0,747.0,380.0
692,YW10-0218S,103,486,1520.0,380.0,729.0,457.5
693,YW10-0218S,103,320,1520.0,837.5,464.0,378.8
694,YW10-0218S,104,370,0.0,0.0,740.0,708.0
695,YW10-0218S,104,595,0.0,708.0,658.0,444.0
696,YW10-0218S,104,556,0.0,1152.0,488.0,68.0
697,YW10-0218S,104,555,740.0,0.0,738.0,374.0
698,YW10-0218S,104,51,740.0,374.0,717.0,644.0
699,YW10-0218S,104,54,740.0,1018.0,338.0,198.0
700,YW10-0218S,104,290,1478.0,0.0,711.0,327.5
701,YW10-0218S,104,614,1478.0,327.5,662.5,507.5
702,YW10-0218S,104,232,1478.0,835.0,524.5,383.8
703,YW10-0218S,105,202,0.0,0.0,707.0,489.0
704,YW10-0218S,105,301,0.0,489.0,651.0,610.0
705,YW10-0218S,105,167,0.0,1099.0,238.0,118.0
706,YW10-0218S,105,534,238.0,1099.0,438.0,118.0
707,YW10-0218S,105,188,707.0,0.0,706.5,350.5
708,YW10-0218S,105,548,707.0,350.5,588.0,572.0
709,YW10-0218S,105,294,707.0,922.5,437.0,294.5
710,YW10-0218S,105,670,1413.5,0.0,706.0,279.0
711,YW10-0218S,105,603,1413.5,279.0,588.0,572.0
712,YW10-0218S,105,105,1413.5,851.0,517.0,367.0
713,YW10-0218S,106,762,0.0,0.0,704.0,329.0
714,YW10-0218S,106,38,0.0,329.0,550.0,448.0
715,YW10-0218S,106,624,0.0,777.0,558.0,443.0
716,YW10-0218S,106,565,704.0,0.0,704.0,329.0
717,YW10-0218S,106,507,704.0,329.0,618.0,580.0
718,YW10-0218S,106,109,704.0,909.0,393.0,309.0
719,YW10-0218S,106,559,1408.0,0.0,702.0,516.5
720,YW10-0218S,106,52,1408.0,516.5,662.5,558.0
721,YW10-0218S,106,669,1408.0,1074.5,557.0,133.0
722,YW10-0218S,107,295,0.0,0.0,696.5,453.8
723,YW10-0218S,107,613,0.0,453.8,662.5,507.5
724,YW10-0218S,107,103,0.0,961.3,419.8,255.5
725,YW10-0218S,107,331,696.5,0.0,696.5,453.8
726,YW10-0218S,107,744,696.5,453.8,578.0,518.0
727,YW10-0218S,107,181,696.5,971.8,327.0,248.0
728,YW10-0218S,107,672,1393.0,0.0,691.0,477.0
729,YW10-0218S,107,277,1393.0,477.0,577.0,509.5
730,YW10-0218S,107,44,1393.0,986.5,593.0,225.0
731,YW10-0218S,108,386,0.0,0.0,691.0,477.0
732,YW10-0218S,108,313,0.0,477.0,331.0,296.0
733,YW10-0218S,108,206,0.0,773.0,560.0,447.0
734,YW10-0218S,108,476,691.0,0.0,671.0,358.0
735,YW10-0218S,108,273,691.0,358.0,668.0,545.0
736,YW10-0218S,108,122,691.0,903.0,370.0,308.0
737,YW10-0218S,108,248,1362.0,0.0,655.0,132.5
738,YW10-0218S,108,605,1362.0,132.5,527.5,478.0
739,YW10-0218S,108,420,1362.0,610.5,503.0,448.0
740,YW10-0218S,108,652,1362.0,1058.5,382.0,160.5
741,YW10-0218S,109,509,0.0,0.0,483.0,308.0
742,YW10-0218S,109,26,0.0,308.0,458.0,418.0
743,YW10-0218S,109,173,0.0,726.0,464.0,418.0
744,YW10-0218S,109,275,0.0,1144.0,237.0,58.0
745,YW10-0218S,109,14,483.0,0.0,461.0,373.0
746,YW10-0218S,109,580,483.0,373.0,460.0,430.0
747,YW10-0218S,109,260,483.0,803.0,458.0,397.5
748,YW10-0218S,109,43,944.0,0.0,460.0,377.0
749,YW10-0218S,109,395,944.0,377.0,420.0,376.5
750,YW10-0218S,109,175,944.0,753.5,460.0,373.0
751,YW10-0218S,109,7,944.0,1126.5,343.0,92.5
