,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,5023,0.0,420.0,588.0,430.0
438,FMB-0215S,78,4910,588.0,420.0,588.0,430.0
439,FMB-0215S,78,5073,1176.0,420.0,316.0,430.0
440,FMB-0215S,78,4977,0.0,850.0,558.0,370.0
441,FMB-0215S,78,5012,558.0,850.0,924.0,370.0
442,FMB-0215S,78,4627,1482.0,850.0,121.5,370.0
443,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
444,FMB-0215S,78,4484,1649.0,498.0,791.0,558.0
445,FMB-0215S,78,4488,1649.0,1056.0,488.0,158.0
446,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
447,FMB-0215S,79,4696,0.0,568.0,1163.0,327.0
448,FMB-0215S,79,4657,0.0,895.0,862.0,325.0
449,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
450,FMB-0215S,79,4593,1623.0,294.5,762.0,359.5
451,FMB-0215S,79,4934,1623.0,654.0,462.0,379.0
452,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,80,4569,0.0,430.0,946.0,575.0
454,FMB-0215S,80,5094,0.0,1005.0,651.0,209.5
455,FMB-0215S,80,4989,1618.5,0.0,807.0,310.0
456,FMB-0215S,80,4502,1618.5,310.0,738.0,568.0
457,FMB-0215S,80,4952,1618.5,878.0,712.5,339.0
458,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
459,FMB-0215S,81,5048,0.0,429.0,931.0,537.0
460,FMB-0215S,81,4766,0.0,966.0,820.0,202.0
461,FMB-0215S,81,5079,0.0,1168.0,369.0,38.0
462,FMB-0215S,81,4553,369.0,1168.0,888.0,38.0
463,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
464,FMB-0215S,81,4664,1598.0,329.0,558.0,508.0
465,FMB-0215S,81,4783,1598.0,837.0,691.0,297.0
466,FMB-0215S,81,4750,1598.0,1134.0,338.0,78.0
467,FMB-0215S,81,4512,1936.0,1134.0,488.0,78.0
468,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
469,FMB-0215S,82,4850,0.0,454.0,503.0,348.0
470,FMB-0215S,82,5090,503.0,454.0,898.0,348.0
471,FMB-0215S,82,4442,1401.0,454.0,78.0,348.0
472,FMB-0215S,82,4688,0.0,802.0,536.0,418.0
473,FMB-0215S,82,4908,1547.5,0.0,890.0,362.0
474,FMB-0215S,82,5019,1547.5,362.0,877.0,519.0
475,FMB-0215S,82,4693,1547.5,881.0,489.0,337.0
476,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
477,FMB-0215S,83,5120,0.0,38.0,959.0,395.0
478,FMB-0215S,83,4780,0.0,433.0,1247.0,579.0
479,FMB-0215S,83,4434,0.0,1012.0,695.0,204.0
480,FMB-0215S,83,5087,1538.0,0.0,902.0,364.0
481,FMB-0215S,83,5068,1538.0,364.0,883.0,501.0
482,FMB-0215S,83,4845,1538.0,865.0,434.5,350.0
483,FMB-0215S,83,4707,1972.5,865.0,442.5,350.0
484,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
485,FMB-0215S,84,4449,0.0,58.0,978.0,380.0
486,FMB-0215S,84,4838,978.0,58.0,518.0,380.0
487,FMB-0215S,84,4641,0.0,438.0,1071.0,615.0
488,FMB-0215S,84,4741,0.0,1053.0,913.0,162.0
489,FMB-0215S,84,5000,1517.0,0.0,923.0,317.0
490,FMB-0215S,84,4487,1517.0,317.0,922.0,527.0
491,FMB-0215S,84,4708,1517.0,844.0,545.0,375.0
492,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
493,FMB-0215S,85,4440,0.0,422.0,397.0,388.0
494,FMB-0215S,85,5001,397.0,422.0,198.0,388.0
495,FMB-0215S,85,4637,595.0,422.0,198.0,388.0
496,FMB-0215S,85,4955,793.0,422.0,132.5,388.0
497,FMB-0215S,85,4654,925.5,422.0,118.0,388.0
498,FMB-0215S,85,4770,1043.5,422.0,78.0,388.0
499,FMB-0215S,85,4729,1121.5,422.0,78.0,388.0
500,FMB-0215S,85,4600,1199.5,422.0,78.0,388.0
501,FMB-0215S,85,4513,0.0,810.0,523.0,408.0
502,FMB-0215S,85,5124,523.0,810.0,523.0,408.0
503,FMB-0215S,85,4438,1046.0,810.0,373.0,408.0
504,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
505,FMB-0215S,85,4866,1515.5,297.0,821.0,579.0
506,FMB-0215S,85,4565,1515.5,876.0,381.5,344.0
507,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,86,4497,0.0,398.0,678.0,58.0
509,FMB-0215S,86,4794,678.0,398.0,780.0,58.0
510,FMB-0215S,86,4538,0.0,456.0,1247.0,579.0
511,FMB-0215S,86,4619,0.0,1035.0,893.0,176.0
512,FMB-0215S,86,4528,1478.0,0.0,951.0,565.0
513,FMB-0215S,86,4825,1478.0,565.0,930.0,516.0
514,FMB-0215S,86,4976,1478.0,1081.0,701.5,134.0
515,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
516,FMB-0215S,87,4993,0.0,508.0,362.0,328.0
517,FMB-0215S,87,4803,362.0,508.0,422.0,328.0
518,FMB-0215S,87,4477,784.0,508.0,362.0,328.0
519,FMB-0215S,87,4964,1146.0,508.0,173.0,328.0
520,FMB-0215S,87,4645,0.0,836.0,518.0,380.0
521,FMB-0215S,87,5098,1460.0,0.0,969.0,546.0
522,FMB-0215S,87,4676,1460.0,546.0,930.0,558.0
523,FMB-0215S,87,4972,1460.0,1104.0,901.0,98.0
524,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
525,FMB-0215S,88,4398,0.0,348.0,876.0,377.0
526,FMB-0215S,88,4640,876.0,348.0,495.0,377.0
527,FMB-0215S,88,4961,0.0,725.0,522.0,446.0
528,FMB-0215S,88,4446,0.0,1171.0,361.0,48.0
529,FMB-0215S,88,5134,1386.5,0.0,1004.0,579.0
530,FMB-0215S,88,4940,1386.5,579.0,946.0,577.0
531,FMB-0215S,88,4589,1386.5,1156.0,329.0,58.0
532,FMB-0215S,88,5122,1715.5,1156.0,662.0,58.0
533,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
534,FMB-0215S,89,5002,0.0,346.0,1186.0,871.0
535,FMB-0215S,89,5035,1186.0,346.0,58.0,871.0
536,FMB-0215S,89,4447,1244.0,346.0,58.0,871.0
537,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
538,FMB-0215S,89,4616,1318.0,900.0,513.5,92.5
539,FMB-0215S,89,5126,1831.5,900.0,589.0,92.5
540,FMB-0215S,89,4990,1318.0,992.5,595.0,194.0
541,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
542,FMB-0215S,90,4757,0.0,327.0,579.0,422.0
543,FMB-0215S,90,4549,579.0,327.0,550.5,422.0
544,FMB-0215S,90,4748,1129.5,327.0,58.0,422.0
545,FMB-0215S,90,4474,1187.5,327.0,58.0,422.0
546,FMB-0215S,90,4997,0.0,749.0,479.5,470.0
547,FMB-0215S,90,5040,479.5,749.0,479.5,470.0
548,FMB-0215S,90,4550,959.0,749.0,48.0,470.0
549,FMB-0215S,90,4493,1007.0,749.0,48.0,470.0
550,FMB-0215S,90,4539,1312.0,0.0,988.0,954.5
551,FMB-0215S,90,5083,1312.0,954.5,380.0,248.0
552,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
553,FMB-0215S,91,5027,0.0,420.0,932.5,379.0
554,FMB-0215S,91,4831,0.0,799.0,982.5,405.0
555,FMB-0215S,91,4588,1294.0,0.0,1138.0,58.0
556,FMB-0215S,91,4459,1294.0,58.0,1003.0,560.0
557,FMB-0215S,91,4991,1294.0,618.0,717.0,278.5
558,FMB-0215S,91,4581,1294.0,896.5,923.0,317.0
559,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
560,FMB-0215S,92,5080,0.0,58.0,983.0,963.0
561,FMB-0215S,92,4465,0.0,1021.0,321.0,198.0
562,FMB-0215S,92,4709,321.0,1021.0,438.0,198.0
563,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
564,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
565,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
566,FMB-0215S,93,4429,0.0,348.0,965.5,433.0
567,FMB-0215S,93,4870,0.0,781.0,852.0,58.0
568,FMB-0215S,93,4719,852.0,781.0,373.0,58.0
569,FMB-0215S,93,4651,0.0,839.0,488.0,58.0
570,FMB-0215S,93,4582,488.0,839.0,691.0,58.0
571,FMB-0215S,93,4551,0.0,897.0,347.0,317.5
572,FMB-0215S,93,4805,347.0,897.0,347.0,317.5
573,FMB-0215S,93,4563,1236.0,0.0,1194.0,510.0
574,FMB-0215S,93,4911,1236.0,510.0,362.0,271.0
575,FMB-0215S,93,4607,1236.0,781.0,710.0,439.0
576,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
577,FMB-0215S,94,4909,0.0,575.0,758.0,627.0
578,FMB-0215S,94,5114,946.0,0.0,931.0,440.0
579,FMB-0215S,94,4924,946.0,440.0,821.0,560.0
580,FMB-0215S,94,4613,946.0,1000.0,328.0,220.0
581,FMB-0215S,94,4788,1274.0,1000.0,328.0,220.0
582,FMB-0215S,94,4905,1877.0,0.0,557.0,358.0
583,FMB-0215S,94,4914,1877.0,358.0,502.0,447.0
584,FMB-0215S,94,5111,1877.0,805.0,497.0,380.0
585,FMB-0215S,94,4996,2374.0,805.0,38.0,380.0
586,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
587,FMB-0215S,95,4392,0.0,58.0,926.0,479.5
588,FMB-0215S,95,4858,0.0,537.5,813.0,433.5
589,FMB-0215S,95,4869,0.0,971.0,397.0,58.0
590,FMB-0215S,95,4971,397.0,971.0,507.0,58.0
591,FMB-0215S,95,4931,0.0,1029.0,486.0,58.0
592,FMB-0215S,95,4935,0.0,1087.0,628.0,58.0
593,FMB-0215S,95,4473,0.0,1145.0,691.0,58.0
594,FMB-0215S,95,4801,928.0,0.0,921.0,397.0
595,FMB-0215S,95,4476,928.0,397.0,488.0,118.0
596,FMB-0215S,95,4928,1416.0,397.0,288.0,118.0
597,FMB-0215S,95,4405,928.0,515.0,584.0,504.0
598,FMB-0215S,95,4573,928.0,1019.0,770.0,58.0
599,FMB-0215S,95,4974,928.0,1077.0,869.0,128.0
600,FMB-0215S,95,4871,1849.0,0.0,584.5,488.0
601,FMB-0215S,95,4698,1849.0,488.0,576.0,550.0
602,FMB-0215S,95,4614,1849.0,1038.0,328.0,180.0
603,FMB-0215S,96,4817,0.0,0.0,900.0,662.0
604,FMB-0215S,96,4525,0.0,662.0,709.0,395.0
605,FMB-0215S,96,4615,0.0,1057.0,327.0,162.0
606,FMB-0215S,96,4583,900.0,0.0,890.0,536.0
607,FMB-0215S,96,5025,900.0,536.0,871.0,667.0
608,FMB-0215S,96,4410,1790.0,0.0,629.0,306.0
609,FMB-0215S,96,4797,1790.0,306.0,558.0,337.0
610,FMB-0215S,97,4456,0.0,0.0,882.0,329.0
611,FMB-0215S,97,5123,0.0,329.0,664.5,442.0
612,FMB-0215S,97,4560,664.5,329.0,58.0,442.0
613,FMB-0215S,97,4916,0.0,771.0,861.0,306.0
614,FMB-0215S,97,5030,0.0,1077.0,464.0,92.5
615,FMB-0215S,97,5059,0.0,1169.5,498.0,38.0
616,FMB-0215S,97,4922,882.0,0.0,882.0,448.0
617,FMB-0215S,97,5069,882.0,448.0,798.0,317.6
618,FMB-0215S,97,4663,882.0,765.6,584.0,428.0
619,FMB-0215S,97,4932,1466.0,765.6,235.0,428.0
620,FMB-0215S,97,5116,1764.0,0.0,629.0,306.0
621,FMB-0215S,97,5113,1764.0,306.0,586.0,468.0
622,FMB-0215S,97,4744,1764.0,774.0,462.0,443.0
623,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
624,FMB-0215S,98,5082,0.0,378.0,848.0,780.0
625,FMB-0215S,98,4499,0.0,1158.0,270.0,58.0
626,FMB-0215S,98,5101,270.0,1158.0,507.0,58.0
627,FMB-0215S,98,4941,880.0,0.0,878.0,329.0
628,FMB-0215S,98,4796,880.0,329.0,549.5,423.3
629,FMB-0215S,98,4395,880.0,752.3,815.0,414.0
630,FMB-0215S,98,4863,880.0,1166.3,509.0,38.0
631,FMB-0215S,98,4460,1758.0,0.0,598.0,528.0
632,FMB-0215S,98,4919,1758.0,528.0,568.0,531.0
633,FMB-0215S,98,4987,1758.0,1059.0,438.0,158.0
634,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
635,FMB-0215S,99,4685,0.0,448.5,821.0,448.0
636,FMB-0215S,99,4704,0.0,896.5,339.5,323.0
637,FMB-0215S,99,4920,878.0,0.0,877.0,589.5
638,FMB-0215S,99,4694,878.0,589.5,698.0,582.0
639,FMB-0215S,99,4985,878.0,1171.5,255.0,48.0
640,FMB-0215S,99,4498,1133.0,1171.5,494.0,48.0
641,FMB-0215S,99,4840,1755.0,0.0,556.0,358.0
642,FMB-0215S,99,4489,1755.0,358.0,525.0,465.0
643,FMB-0215S,99,4444,1755.0,823.0,472.0,394.0
644,FMB-0215S,100,4753,0.0,0.0,871.0,327.0
645,FMB-0215S,100,5108,0.0,327.0,502.0,447.0
646,FMB-0215S,100,5049,0.0,774.0,528.5,365.0
647,FMB-0215S,100,4518,0.0,1139.0,438.0,78.0
648,FMB-0215S,100,4951,871.0,0.0,866.0,448.0
649,FMB-0215S,100,4775,871.0,448.0,671.0,479.5
650,FMB-0215S,100,4620,871.0,927.5,325.5,288.5
651,FMB-0215S,100,4889,1196.5,927.5,325.5,288.5
652,FMB-0215S,100,5125,1737.0,0.0,700.0,415.0
653,FMB-0215S,100,4533,1737.0,415.0,548.0,424.5
654,FMB-0215S,100,4414,1737.0,839.5,462.0,379.0
655,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
656,FMB-0215S,101,4556,0.0,379.0,770.0,579.0
657,FMB-0215S,101,4942,0.0,958.0,292.0,262.0
658,FMB-0215S,101,4543,865.0,0.0,865.0,132.5
659,FMB-0215S,101,5056,865.0,132.5,782.0,630.0
660,FMB-0215S,101,4939,1647.0,132.5,38.0,630.0
661,FMB-0215S,101,4647,865.0,762.5,554.0,455.0
662,FMB-0215S,101,5119,1730.0,0.0,532.0,92.5
663,FMB-0215S,101,4686,1730.0,92.5,530.0,498.5
664,FMB-0215S,101,4927,1730.0,591.0,494.5,472.5
665,FMB-0215S,101,4394,1730.0,1063.5,508.0,155.0
666,FMB-0215S,102,4759,0.0,0.0,862.0,58.0
667,FMB-0215S,102,5043,0.0,58.0,495.0,377.0
668,FMB-0215S,102,4496,0.0,435.0,545.0,375.0
669,FMB-0215S,102,4622,545.0,435.0,303.5,375.0
670,FMB-0215S,102,4587,0.0,810.0,816.0,407.0
671,FMB-0215S,102,4495,862.0,0.0,861.0,300.0
672,FMB-0215S,102,4427,862.0,300.0,495.0,377.0
673,FMB-0215S,102,4711,862.0,677.0,543.0,377.0
674,FMB-0215S,102,4515,862.0,1054.0,858.0,58.0
675,FMB-0215S,102,4755,862.0,1112.0,858.0,58.0
676,FMB-0215S,102,5045,1723.0,0.0,528.0,173.0
677,FMB-0215S,102,4384,1723.0,173.0,479.5,379.0
678,FMB-0215S,102,5100,1723.0,552.0,528.0,441.0
679,FMB-0215S,102,4500,1723.0,993.0,278.0,175.0
680,FMB-0215S,102,5091,1723.0,1168.0,507.0,38.0
681,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
682,FMB-0215S,103,4481,0.0,300.0,583.5,459.0
683,FMB-0215S,103,4798,0.0,759.0,580.0,458.5
684,FMB-0215S,103,4511,861.0,0.0,858.0,349.8
685,FMB-0215S,103,4662,861.0,349.8,852.0,579.0
686,FMB-0215S,103,5133,861.0,928.8,692.0,290.0
687,FMB-0215S,103,4656,1719.0,0.0,519.0,345.0
688,FMB-0215S,103,4865,1719.0,345.0,420.0,308.0
689,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
690,FMB-0215S,104,4751,0.0,555.0,798.0,299.0
691,FMB-0215S,104,4548,0.0,854.0,557.0,366.0
692,FMB-0215S,104,4458,857.0,0.0,851.0,560.0
693,FMB-0215S,104,5060,857.0,560.0,782.0,630.0
694,FMB-0215S,104,4505,1708.0,0.0,519.0,196.0
695,FMB-0215S,104,5046,1708.0,196.0,462.0,447.0
696,FMB-0215S,104,5063,1708.0,643.0,462.0,447.0
697,FMB-0215S,104,4492,1708.0,1090.0,288.0,118.0
698,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
699,FMB-0215S,105,4730,0.0,340.0,397.0,145.0
700,FMB-0215S,105,4603,0.0,485.0,843.5,445.0
701,FMB-0215S,105,5039,0.0,930.0,522.0,288.0
702,FMB-0215S,105,4710,522.0,930.0,118.0,288.0
703,FMB-0215S,105,4606,640.0,930.0,118.0,288.0
704,FMB-0215S,105,4448,847.0,0.0,801.0,308.0
705,FMB-0215S,105,4625,847.0,308.0,702.0,598.0
706,FMB-0215S,105,4389,1549.0,308.0,84.0,598.0
707,FMB-0215S,105,4814,847.0,906.0,509.0,312.0
708,FMB-0215S,105,4530,1648.0,0.0,790.0,411.0
709,FMB-0215S,105,5047,1648.0,411.0,662.0,540.0
710,FMB-0215S,105,4462,1648.0,951.0,523.5,239.0
711,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
712,FMB-0215S,106,4953,0.0,558.0,384.0,92.5
713,FMB-0215S,106,4895,0.0,650.5,645.0,558.0
714,FMB-0215S,106,4948,770.0,0.0,762.0,379.0
715,FMB-0215S,106,4421,770.0,379.0,715.0,429.0
716,FMB-0215S,106,4687,770.0,808.0,709.0,395.0
717,FMB-0215S,106,4824,1532.0,0.0,742.0,566.0
718,FMB-0215S,106,4412,1532.0,566.0,711.5,52.5
719,FMB-0215S,106,4915,1532.0,618.5,662.0,559.0
720,FMB-0215S,106,5078,1532.0,1177.5,321.0,38.0
721,FMB-0215S,106,5038,1853.0,1177.5,380.0,38.0
722,FMB-0215S,107,4590,0.0,0.0,510.0,472.0
723,FMB-0215S,107,4829,0.0,472.0,499.5,472.0
724,FMB-0215S,107,4918,0.0,944.0,370.0,276.0
725,FMB-0215S,107,5062,510.0,0.0,502.0,447.0
726,FMB-0215S,107,4628,510.0,447.0,502.0,447.0
727,FMB-0215S,107,4873,510.0,894.0,325.0,324.5
728,FMB-0215S,107,5014,1012.0,0.0,495.0,377.0
729,FMB-0215S,107,5008,1012.0,377.0,479.5,470.0
730,FMB-0215S,107,4773,1012.0,847.0,488.0,362.0
