,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4785,657.0,1166.0,201.0,48.0
438,FMB-0215S,73,4559,1748.0,0.0,631.0,267.5
439,FMB-0215S,73,4405,1748.0,267.5,584.0,504.0
440,FMB-0215S,73,5108,1748.0,771.5,502.0,447.0
441,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,74,4574,0.0,377.0,888.0,386.0
443,FMB-0215S,74,4647,0.0,763.0,554.0,455.0
444,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
445,FMB-0215S,74,4607,1712.0,277.5,710.0,439.0
446,FMB-0215S,74,4421,1712.0,716.5,715.0,429.0
447,FMB-0215S,74,4719,1712.0,1145.5,373.0,58.0
448,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
449,FMB-0215S,75,5048,0.0,420.0,931.0,537.0
450,FMB-0215S,75,4851,0.0,957.0,733.0,237.0
451,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
452,FMB-0215S,75,4909,1649.0,498.0,758.0,627.0
453,FMB-0215S,75,4953,1649.0,1125.0,384.0,92.5
454,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
455,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
456,FMB-0215S,76,4524,1649.0,0.0,780.5,415.5
457,FMB-0215S,76,4579,1649.0,415.5,771.0,427.0
458,FMB-0215S,76,5043,1649.0,842.5,495.0,377.0
459,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,77,4641,0.0,568.0,1071.0,615.0
461,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
462,FMB-0215S,77,4858,1623.0,414.0,813.0,433.5
463,FMB-0215S,77,4707,1623.0,847.5,442.5,350.0
464,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,78,4941,0.0,430.0,878.0,329.0
466,FMB-0215S,78,4708,0.0,759.0,545.0,375.0
467,FMB-0215S,78,4496,545.0,759.0,545.0,375.0
468,FMB-0215S,78,4580,0.0,1134.0,472.0,83.0
469,FMB-0215S,78,4503,472.0,1134.0,841.0,83.0
470,FMB-0215S,78,4924,1618.5,0.0,821.0,560.0
471,FMB-0215S,78,4717,1618.5,560.0,422.0,329.0
472,FMB-0215S,78,4589,2040.5,560.0,58.0,329.0
473,FMB-0215S,78,4803,1618.5,889.0,422.0,328.0
474,FMB-0215S,78,4613,2040.5,889.0,220.0,328.0
475,FMB-0215S,78,4964,2260.5,889.0,173.0,328.0
476,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
477,FMB-0215S,79,4806,0.0,580.0,1071.0,617.0
478,FMB-0215S,79,4397,1553.0,0.0,878.0,448.5
479,FMB-0215S,79,4973,1553.0,448.5,845.0,746.0
480,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
481,FMB-0215S,80,4392,0.0,422.0,926.0,479.5
482,FMB-0215S,80,4384,926.0,422.0,379.0,479.5
483,FMB-0215S,80,4561,0.0,901.5,425.0,317.5
484,FMB-0215S,80,4827,1515.5,0.0,923.0,297.0
485,FMB-0215S,80,4467,1515.5,297.0,861.0,577.0
486,FMB-0215S,80,4565,1515.5,874.0,381.5,344.0
487,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
488,FMB-0215S,81,4583,0.0,398.0,890.0,536.0
489,FMB-0215S,81,4688,890.0,398.0,418.0,536.0
490,FMB-0215S,81,4621,1308.0,398.0,114.0,536.0
491,FMB-0215S,81,5054,0.0,934.0,746.0,284.5
492,FMB-0215S,81,4388,746.0,934.0,277.0,284.5
493,FMB-0215S,81,4435,1478.0,0.0,931.0,58.0
494,FMB-0215S,81,4603,1478.0,58.0,843.5,445.0
495,FMB-0215S,81,4811,1478.0,503.0,781.0,413.0
496,FMB-0215S,81,4394,1478.0,916.0,508.0,155.0
497,FMB-0215S,81,4794,1478.0,1071.0,780.0,58.0
498,FMB-0215S,81,4658,1478.0,1129.0,802.0,58.0
499,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
500,FMB-0215S,82,5036,0.0,891.0,832.0,329.0
501,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
502,FMB-0215S,82,4904,1462.0,546.0,435.0,289.0
503,FMB-0215S,82,4544,1897.0,546.0,514.5,289.0
504,FMB-0215S,82,4637,1462.0,835.0,388.0,198.0
505,FMB-0215S,82,4510,1850.0,835.0,480.0,198.0
506,FMB-0215S,82,4913,2330.0,835.0,38.0,198.0
507,FMB-0215S,82,4724,1462.0,1033.0,509.0,52.5
508,FMB-0215S,82,4451,1971.0,1033.0,426.5,52.5
509,FMB-0215S,82,4974,1462.0,1085.5,869.0,128.0
510,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,83,5023,0.0,508.0,588.0,430.0
512,FMB-0215S,83,4910,588.0,508.0,588.0,430.0
513,FMB-0215S,83,4991,0.0,938.0,717.0,278.5
514,FMB-0215S,83,4758,1460.0,0.0,980.0,291.0
515,FMB-0215S,83,5044,1460.0,291.0,812.0,794.0
516,FMB-0215S,83,4976,1460.0,1085.0,701.5,134.0
517,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
518,FMB-0215S,84,5080,0.0,251.5,983.0,963.0
519,FMB-0215S,84,5050,1440.0,0.0,998.0,298.0
520,FMB-0215S,84,4569,1440.0,298.0,946.0,575.0
521,FMB-0215S,84,4560,1440.0,873.0,442.0,58.0
522,FMB-0215S,84,5032,1882.0,873.0,427.0,58.0
523,FMB-0215S,84,4620,1440.0,931.0,325.5,288.5
524,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
525,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
526,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
527,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
528,FMB-0215S,85,4963,1428.5,0.0,1004.0,58.0
529,FMB-0215S,85,4712,1428.5,58.0,866.0,58.0
530,FMB-0215S,85,4521,1428.5,116.0,621.5,267.5
531,FMB-0215S,85,4778,1428.5,383.5,866.0,58.0
532,FMB-0215S,85,4887,1428.5,441.5,888.0,58.0
533,FMB-0215S,85,4639,1428.5,499.5,951.0,58.0
534,FMB-0215S,85,4430,1428.5,557.5,908.0,58.0
535,FMB-0215S,85,4576,1428.5,615.5,1004.0,58.0
536,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
537,FMB-0215S,86,4548,0.0,347.0,557.0,366.0
538,FMB-0215S,86,5064,0.0,713.0,788.0,359.0
539,FMB-0215S,86,4390,788.0,713.0,422.0,359.0
540,FMB-0215S,86,4473,0.0,1072.0,691.0,58.0
541,FMB-0215S,86,4450,691.0,1072.0,715.0,58.0
542,FMB-0215S,86,4944,0.0,1130.0,744.0,58.0
543,FMB-0215S,86,4831,1422.0,0.0,982.5,405.0
544,FMB-0215S,86,4448,1422.0,405.0,801.0,308.0
545,FMB-0215S,86,4657,1422.0,713.0,862.0,325.0
546,FMB-0215S,86,5026,1422.0,1038.0,798.0,88.0
547,FMB-0215S,86,4626,1422.0,1126.0,631.0,88.0
548,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
549,FMB-0215S,87,4813,0.0,348.0,946.0,575.0
550,FMB-0215S,87,4783,0.0,923.0,691.0,297.0
551,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
552,FMB-0215S,87,4817,1386.5,297.0,900.0,662.0
553,FMB-0215S,87,5122,2286.5,297.0,58.0,662.0
554,FMB-0215S,87,5083,1386.5,959.0,380.0,248.0
555,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
556,FMB-0215S,88,4865,0.0,422.0,420.0,308.0
557,FMB-0215S,88,4464,420.0,422.0,870.0,308.0
558,FMB-0215S,88,4511,0.0,730.0,858.0,349.8
559,FMB-0215S,88,4752,0.0,1079.8,588.5,124.5
560,FMB-0215S,88,4896,588.5,1079.8,603.0,124.5
561,FMB-0215S,88,4415,1377.5,0.0,1040.0,368.0
562,FMB-0215S,88,4513,1377.5,368.0,523.0,408.0
563,FMB-0215S,88,4438,1900.5,368.0,373.0,408.0
564,FMB-0215S,88,4744,1377.5,776.0,462.0,443.0
565,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
566,FMB-0215S,89,4929,0.0,58.0,970.0,510.0
567,FMB-0215S,89,4890,0.0,568.0,929.0,462.0
568,FMB-0215S,89,4619,0.0,1030.0,893.0,176.0
569,FMB-0215S,89,4680,1361.0,0.0,1021.5,327.0
570,FMB-0215S,89,5012,1361.0,327.0,924.0,370.0
571,FMB-0215S,89,4685,1361.0,697.0,821.0,448.0
572,FMB-0215S,89,4582,1361.0,1145.0,691.0,58.0
573,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
574,FMB-0215S,90,4768,0.0,346.0,558.0,337.0
575,FMB-0215S,90,4504,0.0,683.0,891.0,330.0
576,FMB-0215S,90,4741,0.0,1013.0,913.0,162.0
577,FMB-0215S,90,4863,0.0,1175.0,509.0,38.0
578,FMB-0215S,90,4844,509.0,1175.0,678.0,38.0
579,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
580,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
581,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
582,FMB-0215S,91,4557,0.0,327.0,1049.5,785.0
583,FMB-0215S,91,5030,0.0,1112.0,464.0,92.5
584,FMB-0215S,91,5126,464.0,1112.0,589.0,92.5
585,FMB-0215S,91,4429,1312.0,0.0,965.5,433.0
586,FMB-0215S,91,4940,1312.0,433.0,946.0,577.0
587,FMB-0215S,91,4498,1312.0,1010.0,494.0,48.0
588,FMB-0215S,91,4446,1806.0,1010.0,361.0,48.0
589,FMB-0215S,91,4849,1312.0,1058.0,276.0,162.0
590,FMB-0215S,91,4615,1588.0,1058.0,327.0,162.0
591,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
592,FMB-0215S,92,4587,0.0,420.0,816.0,407.0
593,FMB-0215S,92,4398,0.0,827.0,876.0,377.0
594,FMB-0215S,92,5011,1294.0,0.0,964.0,330.0
595,FMB-0215S,92,4611,1294.0,330.0,545.0,371.5
596,FMB-0215S,92,4825,1294.0,701.5,930.0,516.0
597,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
598,FMB-0215S,93,4528,0.0,654.0,951.0,565.0
599,FMB-0215S,93,5002,1198.0,0.0,1186.0,871.0
600,FMB-0215S,93,4850,1198.0,871.0,503.0,348.0
601,FMB-0215S,93,4428,1701.0,871.0,562.0,348.0
602,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
603,FMB-0215S,94,5073,0.0,898.0,430.0,316.0
604,FMB-0215S,94,4701,1182.0,0.0,1172.0,722.0
605,FMB-0215S,94,4871,1182.0,722.0,584.5,488.0
606,FMB-0215S,94,4773,1766.5,722.0,362.0,488.0
607,FMB-0215S,94,4651,2128.5,722.0,58.0,488.0
608,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
609,FMB-0215S,95,4908,0.0,327.0,890.0,362.0
610,FMB-0215S,95,5097,0.0,689.0,811.0,348.0
611,FMB-0215S,95,4575,0.0,1037.0,545.0,174.5
612,FMB-0215S,95,4676,1163.0,0.0,930.0,558.0
613,FMB-0215S,95,4602,1163.0,558.0,648.0,548.0
614,FMB-0215S,95,4616,1163.0,1106.0,513.5,92.5
615,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
616,FMB-0215S,96,5051,0.0,462.0,791.0,538.0
617,FMB-0215S,96,4766,0.0,1000.0,820.0,202.0
618,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
619,FMB-0215S,96,4530,929.0,298.0,790.0,411.0
620,FMB-0215S,96,4988,929.0,709.0,892.0,58.0
621,FMB-0215S,96,4983,929.0,767.0,420.0,308.0
622,FMB-0215S,96,5042,929.0,1075.0,791.0,83.0
623,FMB-0215S,96,4497,929.0,1158.0,678.0,58.0
624,FMB-0215S,96,4840,1857.0,0.0,556.0,358.0
625,FMB-0215S,96,4914,1857.0,358.0,502.0,447.0
626,FMB-0215S,96,5124,1857.0,805.0,523.0,408.0
627,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
628,FMB-0215S,97,4663,0.0,527.0,584.0,428.0
629,FMB-0215S,97,4932,584.0,527.0,235.0,428.0
630,FMB-0215S,97,4893,0.0,955.0,717.0,242.5
631,FMB-0215S,97,4841,922.0,0.0,920.0,378.0
632,FMB-0215S,97,4605,922.0,378.0,606.0,295.0
633,FMB-0215S,97,5133,922.0,673.0,692.0,290.0
634,FMB-0215S,97,4520,922.0,963.0,465.0,238.0
635,FMB-0215S,97,5119,1842.0,0.0,532.0,92.5
636,FMB-0215S,97,4829,1842.0,92.5,499.5,472.0
637,FMB-0215S,97,4489,1842.0,564.5,525.0,465.0
638,FMB-0215S,97,4839,1842.0,1029.5,328.0,180.0
639,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
640,FMB-0215S,98,5068,0.0,337.0,883.0,501.0
641,FMB-0215S,98,4645,0.0,838.0,518.0,380.0
642,FMB-0215S,98,4880,900.0,0.0,891.0,557.0
643,FMB-0215S,98,4812,900.0,557.0,722.0,598.0
644,FMB-0215S,98,4499,900.0,1155.0,270.0,58.0
645,FMB-0215S,98,4386,1170.0,1155.0,548.0,58.0
646,FMB-0215S,98,5116,1791.0,0.0,629.0,306.0
647,FMB-0215S,98,4549,1791.0,306.0,550.5,422.0
648,FMB-0215S,98,4523,1791.0,728.0,562.0,379.0
649,FMB-0215S,98,4401,1791.0,1107.0,369.0,38.0
650,FMB-0215S,98,4981,1791.0,1145.0,491.0,38.0
651,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
652,FMB-0215S,99,4898,0.0,378.0,871.0,567.0
653,FMB-0215S,99,4911,0.0,945.0,362.0,271.0
654,FMB-0215S,99,4753,872.5,0.0,871.0,327.0
655,FMB-0215S,99,5082,872.5,327.0,848.0,780.0
656,FMB-0215S,99,4722,872.5,1107.0,112.0,98.0
657,FMB-0215S,99,4767,984.5,1107.0,298.0,98.0
658,FMB-0215S,99,4436,1282.5,1107.0,112.0,98.0
659,FMB-0215S,99,4673,1743.5,0.0,694.5,278.0
660,FMB-0215S,99,4775,1743.5,278.0,671.0,479.5
661,FMB-0215S,99,5123,1743.5,757.5,664.5,442.0
662,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
663,FMB-0215S,100,5025,0.0,548.0,871.0,667.0
664,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
665,FMB-0215S,100,4962,871.0,308.0,524.0,387.0
666,FMB-0215S,100,4723,871.0,695.0,608.0,520.0
667,FMB-0215S,100,4694,1741.0,0.0,698.0,582.0
668,FMB-0215S,100,4413,1741.0,582.0,608.0,560.0
669,FMB-0215S,100,4432,1741.0,1142.0,238.0,78.0
670,FMB-0215S,100,4518,1979.0,1142.0,438.0,78.0
671,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
672,FMB-0215S,101,4895,0.0,300.0,645.0,558.0
673,FMB-0215S,101,4480,645.0,300.0,201.0,558.0
674,FMB-0215S,101,5107,0.0,858.0,547.0,362.0
675,FMB-0215S,101,5127,547.0,858.0,52.5,362.0
676,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
677,FMB-0215S,101,4906,861.0,327.0,857.0,555.0
678,FMB-0215S,101,4747,861.0,882.0,661.0,124.5
679,FMB-0215S,101,5094,861.0,1006.5,651.0,209.5
680,FMB-0215S,101,5125,1720.0,0.0,700.0,415.0
681,FMB-0215S,101,4828,1720.0,415.0,645.0,558.0
682,FMB-0215S,101,5007,1720.0,973.0,438.0,238.0
683,FMB-0215S,101,4635,2158.0,973.0,118.0,238.0
684,FMB-0215S,101,4695,2276.0,973.0,118.0,238.0
685,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
686,FMB-0215S,102,5047,0.0,340.0,662.0,540.0
687,FMB-0215S,102,5065,0.0,880.0,847.0,340.0
688,FMB-0215S,102,5037,847.0,0.0,832.0,329.0
689,FMB-0215S,102,4599,847.0,329.0,647.0,538.0
690,FMB-0215S,102,4845,847.0,867.0,434.5,350.0
691,FMB-0215S,102,4824,1679.0,0.0,742.0,566.0
692,FMB-0215S,102,4625,1679.0,566.0,702.0,598.0
693,FMB-0215S,102,4689,1679.0,1164.0,573.0,53.0
694,FMB-0215S,103,5018,0.0,0.0,811.0,178.0
695,FMB-0215S,103,4454,0.0,178.0,702.0,598.0
696,FMB-0215S,103,4389,702.0,178.0,84.0,598.0
697,FMB-0215S,103,4649,0.0,776.0,445.0,444.0
698,FMB-0215S,103,4491,811.0,0.0,802.0,297.0
699,FMB-0215S,103,4396,811.0,297.0,770.0,558.0
700,FMB-0215S,103,5049,811.0,855.0,528.5,365.0
701,FMB-0215S,103,4751,1613.0,0.0,798.0,299.0
702,FMB-0215S,103,4484,1613.0,299.0,791.0,558.0
703,FMB-0215S,103,4475,1613.0,857.0,471.0,361.0
704,FMB-0215S,103,4836,2084.0,857.0,308.5,361.0
705,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
706,FMB-0215S,104,4608,0.0,359.5,548.0,424.5
707,FMB-0215S,104,4533,0.0,784.0,548.0,424.5
708,FMB-0215S,104,4721,762.0,0.0,733.0,198.0
709,FMB-0215S,104,4915,762.0,198.0,662.0,559.0
710,FMB-0215S,104,4798,762.0,757.0,580.0,458.5
711,FMB-0215S,104,4935,1495.0,0.0,628.0,58.0
712,FMB-0215S,104,4628,1495.0,58.0,502.0,447.0
713,FMB-0215S,104,4961,1495.0,505.0,522.0,446.0
714,FMB-0215S,104,4638,1495.0,951.0,483.0,267.5
715,FMB-0215S,105,5062,0.0,0.0,502.0,447.0
716,FMB-0215S,105,4927,0.0,447.0,494.5,472.5
717,FMB-0215S,105,4819,0.0,919.5,300.0,295.0
718,FMB-0215S,105,4640,502.0,0.0,495.0,377.0
719,FMB-0215S,105,4631,502.0,377.0,442.0,439.0
720,FMB-0215S,105,4934,502.0,816.0,462.0,379.0
721,FMB-0215S,105,5014,997.0,0.0,495.0,377.0
722,FMB-0215S,105,5046,997.0,377.0,462.0,447.0
723,FMB-0215S,105,4440,997.0,824.0,397.0,388.0
724,FMB-0215S,105,4600,1394.0,824.0,78.0,388.0
725,FMB-0215S,105,4693,1492.0,0.0,489.0,337.0
726,FMB-0215S,105,5063,1492.0,337.0,462.0,447.0
727,FMB-0215S,105,4683,1492.0,784.0,431.0,405.0
728,FMB-0215S,106,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,106,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,106,4918,0.0,940.0,370.0,276.0
