,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,646,1658.0,489.0,721.0,654.5
454,YW10-0218S,74,556,1658.0,1143.5,488.0,68.0
455,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
456,YW10-0218S,75,262,0.0,579.0,848.0,470.0
457,YW10-0218S,75,5,0.0,1049.0,568.0,170.0
458,YW10-0218S,75,381,568.0,1049.0,568.0,170.0
459,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
460,YW10-0218S,75,135,1642.0,357.0,788.0,698.0
461,YW10-0218S,75,279,1642.0,1055.0,705.0,163.0
462,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,76,64,0.0,882.0,544.0,334.5
464,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
465,YW10-0218S,76,224,1638.5,446.5,582.5,489.0
466,YW10-0218S,76,104,1638.5,935.5,643.0,277.0
467,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
468,YW10-0218S,77,602,0.0,58.0,771.0,549.0
469,YW10-0218S,77,451,771.0,58.0,771.0,549.0
470,YW10-0218S,77,274,0.0,607.0,877.0,343.0
471,YW10-0218S,77,764,0.0,950.0,860.0,58.0
472,YW10-0218S,77,384,860.0,950.0,733.1,58.0
473,YW10-0218S,77,21,0.0,1008.0,753.0,172.5
474,YW10-0218S,77,257,0.0,1180.5,638.0,38.0
475,YW10-0218S,77,289,638.0,1180.5,898.0,38.0
476,YW10-0218S,77,6,1625.0,0.0,769.0,358.0
477,YW10-0218S,77,24,1625.0,358.0,735.0,558.0
478,YW10-0218S,77,306,1625.0,916.0,368.0,298.0
479,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
480,YW10-0218S,78,330,0.0,377.0,1378.0,598.0
481,YW10-0218S,78,540,0.0,975.0,843.0,242.0
482,YW10-0218S,78,510,1625.0,0.0,767.0,431.0
483,YW10-0218S,78,663,1625.0,431.0,709.0,562.0
484,YW10-0218S,78,44,1625.0,993.0,593.0,225.0
485,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
486,YW10-0218S,79,310,0.0,377.0,1122.0,729.0
487,YW10-0218S,79,738,1122.0,377.0,351.5,729.0
488,YW10-0218S,79,327,0.0,1106.0,743.0,98.0
489,YW10-0218S,79,89,1625.0,0.0,761.0,555.0
490,YW10-0218S,79,400,1625.0,555.0,728.0,562.0
491,YW10-0218S,79,454,1625.0,1117.0,362.0,58.0
492,YW10-0218S,79,153,1987.0,1117.0,399.0,58.0
493,YW10-0218S,79,729,1625.0,1175.0,625.0,38.0
494,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
495,YW10-0218S,80,421,0.0,377.0,841.0,555.0
496,YW10-0218S,80,211,0.0,932.0,407.0,277.5
497,YW10-0218S,80,302,1620.0,0.0,758.0,308.0
498,YW10-0218S,80,603,1620.0,308.0,588.0,572.0
499,YW10-0218S,80,658,1620.0,880.0,752.0,340.0
500,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
501,YW10-0218S,81,82,0.0,398.0,1024.0,495.0
502,YW10-0218S,81,618,0.0,893.0,762.0,297.0
503,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
504,YW10-0218S,81,206,1618.0,58.0,560.0,447.0
505,YW10-0218S,81,625,1618.0,505.0,651.0,239.0
506,YW10-0218S,81,401,1618.0,744.0,682.0,413.0
507,YW10-0218S,81,661,1618.0,1157.0,636.0,58.0
508,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
509,YW10-0218S,82,263,0.0,299.0,1247.0,722.0
510,YW10-0218S,82,245,0.0,1021.0,803.0,193.5
511,YW10-0218S,82,554,1618.0,0.0,758.0,98.0
512,YW10-0218S,82,525,1618.0,98.0,724.5,720.0
513,YW10-0218S,82,725,1618.0,818.0,536.0,400.0
514,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
515,YW10-0218S,83,280,0.0,128.0,1382.0,579.0
516,YW10-0218S,83,277,0.0,707.0,577.0,509.5
517,YW10-0218S,83,144,1498.0,0.0,942.0,58.0
518,YW10-0218S,83,131,1498.0,58.0,860.0,58.0
519,YW10-0218S,83,191,1498.0,116.0,769.0,358.0
520,YW10-0218S,83,462,1498.0,474.0,811.0,328.5
521,YW10-0218S,83,299,1498.0,802.5,898.0,58.0
522,YW10-0218S,83,124,1498.0,860.5,938.0,58.0
523,YW10-0218S,83,128,1498.0,918.5,942.0,58.0
524,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,84,561,0.0,369.0,1362.0,565.0
526,YW10-0218S,84,622,0.0,934.0,694.0,279.0
527,YW10-0218S,84,670,694.0,934.0,706.0,279.0
528,YW10-0218S,84,348,1458.0,0.0,973.0,328.0
529,YW10-0218S,84,678,1458.0,328.0,862.0,577.0
530,YW10-0218S,84,45,1458.0,905.0,438.0,158.0
531,YW10-0218S,84,342,1896.0,905.0,488.0,158.0
532,YW10-0218S,84,519,1458.0,1063.0,444.0,151.5
533,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
534,YW10-0218S,85,195,0.0,369.0,783.0,577.0
535,YW10-0218S,85,473,783.0,369.0,58.0,577.0
536,YW10-0218S,85,174,841.0,369.0,38.0,577.0
537,YW10-0218S,85,502,0.0,946.0,489.0,272.5
538,YW10-0218S,85,702,489.0,946.0,534.0,272.5
539,YW10-0218S,85,297,1458.0,0.0,962.0,277.0
540,YW10-0218S,85,106,1458.0,277.0,935.5,369.0
541,YW10-0218S,85,579,1458.0,646.0,676.0,346.0
542,YW10-0218S,85,567,1458.0,992.0,378.0,224.0
543,YW10-0218S,85,589,1836.0,992.0,378.0,224.0
544,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
545,YW10-0218S,86,659,0.0,58.0,560.0,395.0
546,YW10-0218S,86,316,560.0,58.0,815.0,395.0
547,YW10-0218S,86,660,0.0,453.0,1362.0,565.0
548,YW10-0218S,86,682,0.0,1018.0,701.5,167.0
549,YW10-0218S,86,398,1417.0,0.0,1001.0,299.0
550,YW10-0218S,86,562,1417.0,299.0,770.0,530.0
551,YW10-0218S,86,533,1417.0,829.0,538.0,390.0
552,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
553,YW10-0218S,87,16,0.0,577.5,942.0,392.0
554,YW10-0218S,87,539,0.0,969.5,958.0,250.0
555,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
556,YW10-0218S,87,267,1382.0,380.0,930.0,358.0
557,YW10-0218S,87,46,1382.0,738.0,771.0,480.0
558,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
559,YW10-0218S,88,419,0.0,282.0,783.0,578.0
560,YW10-0218S,88,733,783.0,282.0,398.0,578.0
561,YW10-0218S,88,647,0.0,860.0,557.0,360.0
562,YW10-0218S,88,692,1235.5,0.0,1198.0,370.0
563,YW10-0218S,88,35,1235.5,370.0,507.0,415.0
564,YW10-0218S,88,160,1235.5,785.0,535.0,414.5
565,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,89,229,0.0,370.0,971.0,297.0
567,YW10-0218S,89,140,0.0,667.0,723.0,428.0
568,YW10-0218S,89,230,0.0,1095.0,812.0,58.0
569,YW10-0218S,89,769,0.0,1153.0,660.0,58.0
570,YW10-0218S,89,593,1198.0,0.0,1198.0,370.0
571,YW10-0218S,89,720,1198.0,370.0,801.5,755.0
572,YW10-0218S,89,7,1198.0,1125.0,343.0,92.5
573,YW10-0218S,89,466,1541.0,1125.0,541.0,92.5
574,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
575,YW10-0218S,90,721,0.0,495.0,1011.0,560.0
576,YW10-0218S,90,652,0.0,1055.0,382.0,160.5
577,YW10-0218S,90,161,1194.0,0.0,1165.0,491.0
578,YW10-0218S,90,93,1194.0,491.0,1165.0,571.0
579,YW10-0218S,90,83,1194.0,1062.0,288.0,158.0
580,YW10-0218S,90,40,1482.0,1062.0,488.0,158.0
581,YW10-0218S,90,123,1970.0,1062.0,388.0,158.0
582,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
583,YW10-0218S,91,397,0.0,348.0,980.0,558.0
584,YW10-0218S,91,619,0.0,906.0,862.0,307.5
585,YW10-0218S,91,748,1128.0,0.0,1080.0,378.0
586,YW10-0218S,91,321,1128.0,378.0,811.0,761.0
587,YW10-0218S,91,118,1128.0,1139.0,338.0,78.0
588,YW10-0218S,91,323,1466.0,1139.0,628.0,78.0
589,YW10-0218S,92,72,0.0,0.0,998.0,866.0
590,YW10-0218S,92,584,0.0,866.0,420.0,351.5
591,YW10-0218S,92,498,420.0,866.0,517.0,351.5
592,YW10-0218S,92,467,998.0,0.0,997.0,310.0
593,YW10-0218S,92,563,998.0,310.0,866.0,698.0
594,YW10-0218S,92,550,1864.0,310.0,98.0,698.0
595,YW10-0218S,92,23,998.0,1008.0,338.0,198.0
596,YW10-0218S,92,743,1336.0,1008.0,536.0,198.0
597,YW10-0218S,93,376,0.0,0.0,991.0,462.0
598,YW10-0218S,93,222,0.0,462.0,508.0,361.0
599,YW10-0218S,93,39,0.0,823.0,713.0,132.5
600,YW10-0218S,93,632,0.0,955.5,798.0,258.0
601,YW10-0218S,93,445,991.0,0.0,991.0,462.0
602,YW10-0218S,93,634,991.0,462.0,819.0,538.0
603,YW10-0218S,93,737,991.0,1000.0,672.0,212.5
604,YW10-0218S,94,429,0.0,0.0,942.0,392.0
605,YW10-0218S,94,696,0.0,392.0,880.0,348.0
606,YW10-0218S,94,11,0.0,740.0,878.0,478.0
607,YW10-0218S,94,271,942.0,0.0,933.0,469.0
608,YW10-0218S,94,389,942.0,469.0,841.0,555.0
609,YW10-0218S,94,668,942.0,1024.0,604.0,160.0
610,YW10-0218S,94,134,1875.0,0.0,557.0,394.0
611,YW10-0218S,94,284,1875.0,394.0,508.0,479.0
612,YW10-0218S,94,703,1875.0,873.0,360.5,347.0
613,YW10-0218S,94,324,2235.5,873.0,128.0,347.0
614,YW10-0218S,95,768,0.0,0.0,912.5,386.5
615,YW10-0218S,95,311,0.0,386.5,508.0,361.0
616,YW10-0218S,95,564,0.0,747.5,826.0,413.0
617,YW10-0218S,95,470,0.0,1160.5,777.0,58.0
618,YW10-0218S,95,217,912.5,0.0,912.0,529.0
619,YW10-0218S,95,691,912.5,529.0,877.0,343.0
620,YW10-0218S,95,365,912.5,872.0,373.5,348.0
621,YW10-0218S,95,755,1286.0,872.0,373.5,348.0
622,YW10-0218S,95,750,1824.5,0.0,548.0,444.0
623,YW10-0218S,95,242,1824.5,444.0,546.0,441.0
624,YW10-0218S,95,609,1824.5,885.0,503.5,327.0
625,YW10-0218S,96,756,0.0,0.0,910.0,367.5
626,YW10-0218S,96,328,0.0,367.5,723.0,428.0
627,YW10-0218S,96,78,0.0,795.5,762.0,237.0
628,YW10-0218S,96,482,0.0,1032.5,779.0,168.0
629,YW10-0218S,96,399,910.0,0.0,898.0,237.0
630,YW10-0218S,96,614,910.0,237.0,662.5,507.5
631,YW10-0218S,96,157,910.0,744.5,575.0,468.0
632,YW10-0218S,96,472,1808.0,0.0,548.0,58.0
633,YW10-0218S,96,605,1808.0,58.0,527.5,478.0
634,YW10-0218S,96,484,1808.0,536.0,502.0,477.0
635,YW10-0218S,96,317,1808.0,1013.0,288.0,198.0
636,YW10-0218S,97,701,0.0,0.0,898.0,448.0
637,YW10-0218S,97,253,0.0,448.0,847.0,583.0
638,YW10-0218S,97,380,0.0,1031.0,363.0,172.5
639,YW10-0218S,97,31,363.0,1031.0,503.0,172.5
640,YW10-0218S,97,108,898.0,0.0,898.0,367.0
641,YW10-0218S,97,390,898.0,367.0,898.0,787.0
642,YW10-0218S,97,591,898.0,1154.0,217.0,58.0
643,YW10-0218S,97,75,1115.0,1154.0,673.0,58.0
644,YW10-0218S,97,63,1796.0,0.0,540.0,427.0
645,YW10-0218S,97,596,1796.0,427.0,517.0,423.0
646,YW10-0218S,97,475,1796.0,850.0,508.0,370.0
647,YW10-0218S,98,97,0.0,0.0,881.0,428.0
648,YW10-0218S,98,305,0.0,428.0,867.0,761.0
649,YW10-0218S,98,611,881.0,0.0,880.0,348.0
650,YW10-0218S,98,490,881.0,348.0,863.0,560.0
651,YW10-0218S,98,626,881.0,908.0,719.0,308.0
652,YW10-0218S,98,476,1761.0,0.0,671.0,358.0
653,YW10-0218S,98,301,1761.0,358.0,651.0,610.0
654,YW10-0218S,98,283,1761.0,968.0,402.0,249.0
655,YW10-0218S,99,68,0.0,0.0,880.0,328.0
656,YW10-0218S,99,382,0.0,328.0,821.0,599.5
657,YW10-0218S,99,488,0.0,927.5,668.4,289.0
658,YW10-0218S,99,690,880.0,0.0,878.0,461.0
659,YW10-0218S,99,492,880.0,461.0,796.0,577.0
660,YW10-0218S,99,724,880.0,1038.0,363.0,172.5
661,YW10-0218S,99,590,1758.0,0.0,680.0,378.0
662,YW10-0218S,99,228,1758.0,378.0,556.0,410.0
663,YW10-0218S,99,763,1758.0,788.0,635.0,402.5
664,YW10-0218S,100,754,0.0,0.0,847.0,575.0
665,YW10-0218S,100,300,0.0,575.0,846.0,564.0
666,YW10-0218S,100,210,0.0,1139.0,762.0,78.0
667,YW10-0218S,100,449,847.0,0.0,847.0,575.0
668,YW10-0218S,100,51,847.0,575.0,717.0,644.0
669,YW10-0218S,100,370,1694.0,0.0,740.0,708.0
670,YW10-0218S,100,746,1694.0,708.0,720.0,512.0
671,YW10-0218S,101,436,0.0,0.0,844.5,294.0
672,YW10-0218S,101,551,0.0,294.0,841.0,598.0
673,YW10-0218S,101,715,0.0,892.0,526.0,328.0
674,YW10-0218S,101,583,526.0,892.0,315.0,328.0
675,YW10-0218S,101,138,844.5,0.0,844.0,395.0
676,YW10-0218S,101,569,844.5,395.0,832.0,677.0
677,YW10-0218S,101,669,844.5,1072.0,557.0,133.0
678,YW10-0218S,101,125,1688.5,0.0,747.0,380.0
679,YW10-0218S,101,595,1688.5,380.0,658.0,444.0
680,YW10-0218S,101,290,1688.5,824.0,711.0,327.5
681,YW10-0218S,101,364,1688.5,1151.5,660.0,58.0
682,YW10-0218S,102,74,0.0,0.0,840.0,555.0
683,YW10-0218S,102,414,0.0,555.0,821.0,579.0
684,YW10-0218S,102,761,0.0,1134.0,488.0,78.0
685,YW10-0218S,102,517,840.0,0.0,834.0,454.0
686,YW10-0218S,102,225,840.0,454.0,706.0,279.0
687,YW10-0218S,102,386,840.0,733.0,691.0,477.0
688,YW10-0218S,102,42,1674.0,0.0,754.0,387.5
689,YW10-0218S,102,80,1674.0,387.5,748.5,540.0
690,YW10-0218S,102,371,1674.0,927.5,754.0,289.0
691,YW10-0218S,103,679,0.0,0.0,831.0,508.5
692,YW10-0218S,103,507,0.0,508.5,618.0,580.0
693,YW10-0218S,103,167,0.0,1088.5,238.0,118.0
694,YW10-0218S,103,532,238.0,1088.5,488.0,118.0
695,YW10-0218S,103,610,831.0,0.0,831.0,508.5
696,YW10-0218S,103,387,831.0,508.5,811.0,622.5
697,YW10-0218S,103,718,831.0,1131.0,771.0,88.0
698,YW10-0218S,103,423,1662.0,0.0,728.0,379.0
699,YW10-0218S,103,112,1662.0,379.0,660.0,538.5
700,YW10-0218S,103,266,1662.0,917.5,368.0,298.0
701,YW10-0218S,104,357,0.0,0.0,723.0,477.5
702,YW10-0218S,104,587,0.0,477.5,717.0,644.0
703,YW10-0218S,104,413,0.0,1121.5,438.0,98.0
704,YW10-0218S,104,60,723.0,0.0,712.0,327.0
705,YW10-0218S,104,334,723.0,327.0,588.0,572.0
706,YW10-0218S,104,100,723.0,899.0,674.0,317.0
707,YW10-0218S,104,95,1435.0,0.0,711.0,558.0
708,YW10-0218S,104,461,1435.0,558.0,588.0,572.0
709,YW10-0218S,104,226,1435.0,1130.0,488.0,78.0
710,YW10-0218S,105,28,0.0,0.0,709.0,369.0
711,YW10-0218S,105,34,0.0,369.0,531.0,387.5
712,YW10-0218S,105,666,0.0,756.5,464.0,378.8
713,YW10-0218S,105,422,0.0,1135.3,666.0,58.0
714,YW10-0218S,105,270,709.0,0.0,706.0,279.0
715,YW10-0218S,105,26,709.0,279.0,458.0,418.0
716,YW10-0218S,105,744,709.0,697.0,578.0,518.0
717,YW10-0218S,105,762,1415.0,0.0,704.0,329.0
718,YW10-0218S,105,664,1415.0,329.0,651.0,610.0
719,YW10-0218S,105,576,1415.0,939.0,694.0,279.0
720,YW10-0218S,106,198,0.0,0.0,701.5,360.0
721,YW10-0218S,106,79,0.0,360.0,578.0,530.0
722,YW10-0218S,106,699,0.0,890.0,698.0,328.0
723,YW10-0218S,106,278,701.5,0.0,690.0,132.5
724,YW10-0218S,106,261,701.5,132.5,677.0,529.0
725,YW10-0218S,106,613,701.5,661.5,662.5,507.5
726,YW10-0218S,106,347,1391.5,0.0,680.0,278.0
727,YW10-0218S,106,528,1391.5,278.0,489.0,324.0
728,YW10-0218S,106,548,1391.5,602.0,588.0,572.0
729,YW10-0218S,106,286,1391.5,1174.0,356.0,38.0
730,YW10-0218S,107,92,0.0,0.0,668.0,299.0
731,YW10-0218S,107,394,0.0,299.0,571.0,542.0
732,YW10-0218S,107,320,0.0,841.0,464.0,378.8
733,YW10-0218S,107,509,668.0,0.0,483.0,308.0
734,YW10-0218S,107,711,668.0,308.0,462.0,379.0
735,YW10-0218S,107,388,668.0,687.0,463.5,379.0
736,YW10-0218S,107,163,668.0,1066.0,414.0,151.5
737,YW10-0218S,107,392,1151.0,0.0,474.5,441.5
738,YW10-0218S,107,728,1151.0,441.5,474.5,461.5
739,YW10-0218S,107,281,1151.0,903.0,420.0,316.5
740,YW10-0218S,107,560,1625.5,0.0,463.3,275.0
741,YW10-0218S,107,522,1625.5,275.0,444.5,444.0
742,YW10-0218S,107,354,1625.5,719.0,444.0,443.0
743,YW10-0218S,107,275,1625.5,1162.0,237.0,58.0
744,YW10-0218S,108,247,0.0,0.0,462.0,379.0
745,YW10-0218S,108,260,0.0,379.0,458.0,397.5
746,YW10-0218S,108,722,0.0,776.5,415.0,389.5
747,YW10-0218S,108,469,0.0,1166.0,318.5,52.5
748,YW10-0218S,108,552,462.0,0.0,461.0,373.0
749,YW10-0218S,108,43,462.0,373.0,460.0,377.0
750,YW10-0218S,108,395,462.0,750.0,420.0,376.5
751,YW10-0218S,108,478,462.0,1126.5,362.0,58.0
