,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5039,0.0,932.0,522.0,288.0
439,FMB-0215S,77,4492,522.0,932.0,118.0,288.0
440,FMB-0215S,77,4566,640.0,932.0,118.0,288.0
441,FMB-0215S,77,4606,758.0,932.0,118.0,288.0
442,FMB-0215S,77,4710,876.0,932.0,118.0,288.0
443,FMB-0215S,77,4881,994.0,932.0,118.0,288.0
444,FMB-0215S,77,5006,1112.0,932.0,78.0,288.0
445,FMB-0215S,77,5076,1190.0,932.0,78.0,288.0
446,FMB-0215S,77,4840,1847.0,0.0,556.0,358.0
447,FMB-0215S,77,4686,1847.0,358.0,530.0,498.5
448,FMB-0215S,77,4613,1847.0,856.5,328.0,220.0
449,FMB-0215S,77,4627,1847.0,1076.5,370.0,121.5
450,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
451,FMB-0215S,78,5025,0.0,550.0,871.0,667.0
452,FMB-0215S,78,4608,1847.0,0.0,548.0,424.5
453,FMB-0215S,78,4914,1847.0,424.5,502.0,447.0
454,FMB-0215S,78,5041,1847.0,871.5,456.5,178.0
455,FMB-0215S,78,4849,1847.0,1049.5,276.0,162.0
456,FMB-0215S,79,4912,0.0,0.0,1823.0,38.0
457,FMB-0215S,79,4995,0.0,38.0,1623.0,568.0
458,FMB-0215S,79,5037,0.0,606.0,832.0,329.0
459,FMB-0215S,79,4456,832.0,606.0,882.0,329.0
460,FMB-0215S,79,4926,0.0,935.0,681.0,278.0
461,FMB-0215S,79,4723,1823.0,0.0,608.0,520.0
462,FMB-0215S,79,4738,1823.0,520.0,576.0,550.0
463,FMB-0215S,79,4730,1823.0,1070.0,397.0,145.0
464,FMB-0215S,79,5013,2220.0,1070.0,48.0,145.0
465,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
466,FMB-0215S,80,4641,0.0,578.0,1071.0,615.0
467,FMB-0215S,80,4533,1823.0,0.0,548.0,424.5
468,FMB-0215S,80,4590,1823.0,424.5,510.0,472.0
469,FMB-0215S,80,4814,1823.0,896.5,509.0,312.0
470,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
471,FMB-0215S,81,4513,0.0,58.0,523.0,408.0
472,FMB-0215S,81,5124,523.0,58.0,523.0,408.0
473,FMB-0215S,81,4438,1046.0,58.0,373.0,408.0
474,FMB-0215S,81,4973,0.0,466.0,845.0,746.0
475,FMB-0215S,81,4921,845.0,466.0,434.0,746.0
476,FMB-0215S,81,5054,1279.0,466.0,284.5,746.0
477,FMB-0215S,81,4525,1718.0,0.0,709.0,395.0
478,FMB-0215S,81,4855,1718.0,395.0,656.0,520.0
479,FMB-0215S,81,4800,1718.0,915.0,642.0,299.0
480,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
481,FMB-0215S,82,4935,0.0,377.0,628.0,58.0
482,FMB-0215S,82,4665,628.0,377.0,1071.0,58.0
483,FMB-0215S,82,5120,0.0,435.0,959.0,395.0
484,FMB-0215S,82,4463,0.0,830.0,872.5,378.0
485,FMB-0215S,82,5125,1712.0,0.0,700.0,415.0
486,FMB-0215S,82,4828,1712.0,415.0,645.0,558.0
487,FMB-0215S,82,4462,1712.0,973.0,523.5,239.0
488,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
489,FMB-0215S,83,5084,0.0,420.0,1381.0,375.0
490,FMB-0215S,83,4643,0.0,795.0,589.5,425.0
491,FMB-0215S,83,5051,1649.0,0.0,791.0,538.0
492,FMB-0215S,83,4812,1649.0,538.0,722.0,598.0
493,FMB-0215S,83,4580,1649.0,1136.0,472.0,83.0
494,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
495,FMB-0215S,84,4754,0.0,420.0,802.0,216.5
496,FMB-0215S,84,4731,0.0,636.5,998.0,448.0
497,FMB-0215S,84,4955,0.0,1084.5,388.0,132.5
498,FMB-0215S,84,4543,388.0,1084.5,865.0,132.5
499,FMB-0215S,84,4811,1649.0,0.0,781.0,413.0
500,FMB-0215S,84,4579,1649.0,413.0,771.0,427.0
501,FMB-0215S,84,5043,1649.0,840.0,495.0,377.0
502,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
503,FMB-0215S,85,4514,0.0,58.0,1105.5,900.0
504,FMB-0215S,85,4702,1105.5,58.0,337.0,900.0
505,FMB-0215S,85,4766,0.0,958.0,820.0,202.0
506,FMB-0215S,85,4748,0.0,1160.0,422.0,58.0
507,FMB-0215S,85,4588,422.0,1160.0,1138.0,58.0
508,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
509,FMB-0215S,85,4454,1598.0,329.0,702.0,598.0
510,FMB-0215S,85,4389,2300.0,329.0,84.0,598.0
511,FMB-0215S,85,5133,1598.0,927.0,692.0,290.0
512,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
513,FMB-0215S,86,4929,0.0,398.0,970.0,510.0
514,FMB-0215S,86,4483,0.0,908.0,802.0,308.0
515,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
516,FMB-0215S,86,4511,1518.0,378.0,858.0,349.8
517,FMB-0215S,86,4871,1518.0,727.8,584.5,488.0
518,FMB-0215S,86,4488,2102.5,727.8,158.0,488.0
519,FMB-0215S,86,4642,2260.5,727.8,158.0,488.0
520,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
521,FMB-0215S,87,4450,0.0,891.0,715.0,58.0
522,FMB-0215S,87,4944,715.0,891.0,744.0,58.0
523,FMB-0215S,87,4521,0.0,949.0,621.5,267.5
524,FMB-0215S,87,4559,621.5,949.0,631.0,267.5
525,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
526,FMB-0215S,87,4603,1462.0,433.0,843.5,445.0
527,FMB-0215S,87,5118,1462.0,878.0,847.0,340.0
528,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
529,FMB-0215S,88,4538,0.0,508.0,1247.0,579.0
530,FMB-0215S,88,5119,0.0,1087.0,532.0,92.5
531,FMB-0215S,88,5126,532.0,1087.0,589.0,92.5
532,FMB-0215S,88,5079,0.0,1179.5,369.0,38.0
533,FMB-0215S,88,4844,369.0,1179.5,678.0,38.0
534,FMB-0215S,88,4528,1460.0,0.0,951.0,565.0
535,FMB-0215S,88,4676,1460.0,565.0,930.0,558.0
536,FMB-0215S,88,4616,1460.0,1123.0,513.5,92.5
537,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
538,FMB-0215S,89,4478,0.0,707.0,654.0,339.0
539,FMB-0215S,89,4952,654.0,707.0,712.5,339.0
540,FMB-0215S,89,5117,0.0,1046.0,445.0,174.0
541,FMB-0215S,89,4576,1428.5,0.0,1004.0,58.0
542,FMB-0215S,89,4951,1428.5,58.0,866.0,448.0
543,FMB-0215S,89,5068,1428.5,506.0,883.0,501.0
544,FMB-0215S,89,5094,1428.5,1007.0,651.0,209.5
545,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
546,FMB-0215S,90,4460,0.0,348.0,598.0,528.0
547,FMB-0215S,90,5100,598.0,348.0,441.0,528.0
548,FMB-0215S,90,4720,0.0,876.0,859.0,327.0
549,FMB-0215S,90,4615,859.0,876.0,162.0,327.0
550,FMB-0215S,90,5077,1386.5,0.0,1048.0,297.0
551,FMB-0215S,90,4458,1386.5,297.0,851.0,560.0
552,FMB-0215S,90,4941,1386.5,857.0,878.0,329.0
553,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
554,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
555,FMB-0215S,91,4447,1186.0,348.0,58.0,871.0
556,FMB-0215S,91,5035,1244.0,348.0,58.0,871.0
557,FMB-0215S,91,4516,1386.5,0.0,1025.0,301.5
558,FMB-0215S,91,5134,1386.5,301.5,1004.0,579.0
559,FMB-0215S,91,4693,1386.5,880.5,489.0,337.0
560,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
561,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
562,FMB-0215S,92,4680,1333.0,0.0,1021.5,327.0
563,FMB-0215S,92,4401,1333.0,327.0,369.0,38.0
564,FMB-0215S,92,4453,1702.0,327.0,616.0,38.0
565,FMB-0215S,92,4459,1333.0,365.0,1003.0,560.0
566,FMB-0215S,92,4605,1333.0,925.0,606.0,295.0
567,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
568,FMB-0215S,93,4701,0.0,346.0,1172.0,722.0
569,FMB-0215S,93,4752,0.0,1068.0,588.5,124.5
570,FMB-0215S,93,4747,588.5,1068.0,661.0,124.5
571,FMB-0215S,93,5050,1318.0,0.0,998.0,298.0
572,FMB-0215S,93,5048,1318.0,298.0,931.0,537.0
573,FMB-0215S,93,4449,1318.0,835.0,978.0,380.0
574,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
575,FMB-0215S,94,4583,0.0,510.0,890.0,536.0
576,FMB-0215S,94,4527,0.0,1046.0,254.0,172.5
577,FMB-0215S,94,4774,254.0,1046.0,653.0,172.5
578,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
579,FMB-0215S,94,4782,1194.0,898.0,823.0,318.0
580,FMB-0215S,95,5080,0.0,0.0,983.0,963.0
581,FMB-0215S,95,4875,0.0,963.0,919.0,243.0
582,FMB-0215S,95,4940,983.0,0.0,946.0,577.0
583,FMB-0215S,95,5056,983.0,577.0,782.0,630.0
584,FMB-0215S,95,4939,1765.0,577.0,38.0,630.0
585,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
586,FMB-0215S,96,5107,0.0,395.0,547.0,362.0
587,FMB-0215S,96,5127,547.0,395.0,52.5,362.0
588,FMB-0215S,96,4529,0.0,757.0,328.0,308.0
589,FMB-0215S,96,4865,328.0,757.0,420.0,308.0
590,FMB-0215S,96,4433,0.0,1065.0,370.0,121.5
591,FMB-0215S,96,4509,942.0,0.0,942.0,395.5
592,FMB-0215S,96,4920,942.0,395.5,877.0,589.5
593,FMB-0215S,96,4932,942.0,985.0,428.0,235.0
594,FMB-0215S,96,4496,1884.0,0.0,545.0,375.0
595,FMB-0215S,96,4628,1884.0,375.0,502.0,447.0
596,FMB-0215S,96,4384,1884.0,822.0,479.5,379.0
597,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
598,FMB-0215S,97,4860,0.0,462.0,560.0,399.3
599,FMB-0215S,97,4618,0.0,861.3,772.0,358.0
600,FMB-0215S,97,4420,929.0,0.0,928.0,58.0
601,FMB-0215S,97,4426,929.0,58.0,791.0,498.0
602,FMB-0215S,97,4663,929.0,556.0,584.0,428.0
603,FMB-0215S,97,4741,929.0,984.0,913.0,162.0
604,FMB-0215S,97,4651,929.0,1146.0,488.0,58.0
605,FMB-0215S,97,4611,1857.0,0.0,545.0,371.5
606,FMB-0215S,97,4578,1857.0,371.5,421.0,378.0
607,FMB-0215S,97,5108,1857.0,749.5,502.0,447.0
608,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
609,FMB-0215S,98,4961,0.0,298.0,522.0,446.0
610,FMB-0215S,98,4760,0.0,744.0,431.2,358.0
611,FMB-0215S,98,4804,431.2,744.0,412.5,358.0
612,FMB-0215S,98,4791,0.0,1102.0,571.0,92.5
613,FMB-0215S,98,4827,928.0,0.0,923.0,297.0
614,FMB-0215S,98,4794,928.0,297.0,780.0,58.0
615,FMB-0215S,98,4658,928.0,355.0,802.0,58.0
616,FMB-0215S,98,5099,928.0,413.0,821.0,58.0
617,FMB-0215S,98,4755,928.0,471.0,858.0,58.0
618,FMB-0215S,98,4515,928.0,529.0,858.0,58.0
619,FMB-0215S,98,4887,928.0,587.0,888.0,58.0
620,FMB-0215S,98,4778,928.0,645.0,866.0,58.0
621,FMB-0215S,98,4988,928.0,703.0,892.0,58.0
622,FMB-0215S,98,4711,1851.0,0.0,543.0,377.0
623,FMB-0215S,98,5062,1851.0,377.0,502.0,447.0
624,FMB-0215S,98,4414,1851.0,824.0,462.0,379.0
625,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
626,FMB-0215S,99,4549,0.0,364.0,550.5,422.0
627,FMB-0215S,99,4688,0.0,786.0,536.0,418.0
628,FMB-0215S,99,4972,902.0,0.0,901.0,98.0
629,FMB-0215S,99,4852,902.0,98.0,832.0,802.0
630,FMB-0215S,99,4604,1734.0,98.0,58.0,802.0
631,FMB-0215S,99,4633,902.0,900.0,862.0,319.0
632,FMB-0215S,99,4410,1803.0,0.0,629.0,306.0
633,FMB-0215S,99,4475,1803.0,306.0,471.0,361.0
634,FMB-0215S,99,4446,2274.0,306.0,48.0,361.0
635,FMB-0215S,99,4698,1803.0,667.0,576.0,550.0
636,FMB-0215S,100,4817,0.0,0.0,900.0,662.0
637,FMB-0215S,100,4895,0.0,662.0,645.0,558.0
638,FMB-0215S,100,4480,645.0,662.0,201.0,558.0
639,FMB-0215S,100,4880,900.0,0.0,891.0,557.0
640,FMB-0215S,100,5073,900.0,557.0,430.0,316.0
641,FMB-0215S,100,4571,900.0,873.0,776.0,310.0
642,FMB-0215S,100,4485,1791.0,0.0,625.0,52.5
643,FMB-0215S,100,4931,1791.0,52.5,486.0,58.0
644,FMB-0215S,100,4413,1791.0,110.5,608.0,560.0
645,FMB-0215S,100,4520,1791.0,670.5,465.0,238.0
646,FMB-0215S,100,4409,2256.0,670.5,118.0,238.0
647,FMB-0215S,100,5129,1791.0,908.5,405.0,310.0
648,FMB-0215S,101,4553,0.0,0.0,888.0,38.0
649,FMB-0215S,101,4541,0.0,38.0,616.0,273.0
650,FMB-0215S,101,4548,0.0,311.0,557.0,366.0
651,FMB-0215S,101,5047,0.0,677.0,662.0,540.0
652,FMB-0215S,101,4570,888.0,0.0,880.0,378.0
653,FMB-0215S,101,4530,888.0,378.0,790.0,411.0
654,FMB-0215S,101,4653,888.0,789.0,584.0,428.5
655,FMB-0215S,101,4542,1768.0,0.0,670.0,175.5
656,FMB-0215S,101,4919,1768.0,175.5,568.0,531.0
657,FMB-0215S,101,4405,1768.0,706.5,584.0,504.0
658,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
659,FMB-0215S,102,4490,0.0,519.0,798.0,318.0
660,FMB-0215S,102,5057,798.0,519.0,52.5,318.0
661,FMB-0215S,102,5045,0.0,837.0,528.0,173.0
662,FMB-0215S,102,4964,528.0,837.0,328.0,173.0
663,FMB-0215S,102,4434,0.0,1010.0,695.0,204.0
664,FMB-0215S,102,4898,877.0,0.0,871.0,567.0
665,FMB-0215S,102,4470,877.0,567.0,815.0,452.0
666,FMB-0215S,102,4925,877.0,1019.0,308.0,201.0
667,FMB-0215S,102,4667,1185.0,1019.0,48.0,201.0
668,FMB-0215S,102,4785,1233.0,1019.0,48.0,201.0
669,FMB-0215S,102,4986,1281.0,1019.0,48.0,201.0
670,FMB-0215S,102,4783,1748.0,0.0,691.0,297.0
671,FMB-0215S,102,4708,1748.0,297.0,545.0,375.0
672,FMB-0215S,102,4547,1748.0,672.0,556.0,371.0
673,FMB-0215S,102,4859,1748.0,1043.0,580.0,52.5
674,FMB-0215S,102,5091,1748.0,1095.5,507.0,38.0
675,FMB-0215S,102,4863,1748.0,1133.5,509.0,38.0
676,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
677,FMB-0215S,103,4614,0.0,327.0,328.0,180.0
678,FMB-0215S,103,4886,0.0,507.0,548.5,430.0
679,FMB-0215S,103,4991,0.0,937.0,717.0,278.5
680,FMB-0215S,103,5074,871.0,0.0,871.0,548.0
681,FMB-0215S,103,4866,871.0,548.0,821.0,579.0
682,FMB-0215S,103,4953,871.0,1127.0,384.0,92.5
683,FMB-0215S,103,5030,1255.0,1127.0,464.0,92.5
684,FMB-0215S,103,4673,1742.0,0.0,694.5,278.0
685,FMB-0215S,103,4915,1742.0,278.0,662.0,559.0
686,FMB-0215S,103,4455,1742.0,837.0,579.0,382.0
687,FMB-0215S,104,4562,0.0,0.0,870.0,308.0
688,FMB-0215S,104,4762,0.0,308.0,656.0,520.0
689,FMB-0215S,104,5020,0.0,828.0,479.5,379.0
690,FMB-0215S,104,4759,870.0,0.0,862.0,58.0
691,FMB-0215S,104,5123,870.0,58.0,664.5,442.0
692,FMB-0215S,104,5069,870.0,500.0,798.0,317.6
693,FMB-0215S,104,4441,870.0,817.6,630.0,378.0
694,FMB-0215S,105,4916,0.0,0.0,861.0,306.0
695,FMB-0215S,105,5082,0.0,306.0,848.0,780.0
696,FMB-0215S,105,4976,0.0,1086.0,701.5,134.0
697,FMB-0215S,105,4906,861.0,0.0,857.0,555.0
698,FMB-0215S,105,4556,861.0,555.0,770.0,579.0
699,FMB-0215S,105,4472,861.0,1134.0,472.0,83.0
700,FMB-0215S,106,4924,0.0,0.0,821.0,560.0
701,FMB-0215S,106,4909,0.0,560.0,758.0,627.0
702,FMB-0215S,106,4439,821.0,0.0,816.0,294.5
703,FMB-0215S,106,5044,821.0,294.5,812.0,794.0
704,FMB-0215S,106,4735,821.0,1088.5,508.0,131.5
705,FMB-0215S,106,4491,1637.0,0.0,802.0,297.0
706,FMB-0215S,106,4602,1637.0,297.0,648.0,548.0
707,FMB-0215S,106,4386,2285.0,297.0,58.0,548.0
708,FMB-0215S,106,4626,1637.0,845.0,631.0,88.0
709,FMB-0215S,106,4431,1637.0,933.0,744.0,214.0
710,FMB-0215S,106,4705,1637.0,1147.0,390.0,58.0
711,FMB-0215S,106,4869,2027.0,1147.0,397.0,58.0
712,FMB-0215S,107,4395,0.0,0.0,815.0,414.0
713,FMB-0215S,107,4687,0.0,414.0,709.0,395.0
714,FMB-0215S,107,4905,0.0,809.0,557.0,358.0
715,FMB-0215S,107,4451,0.0,1167.0,426.5,52.5
716,FMB-0215S,107,4858,815.0,0.0,813.0,433.5
717,FMB-0215S,107,5060,815.0,433.5,782.0,630.0
718,FMB-0215S,107,4394,815.0,1063.5,508.0,155.0
719,FMB-0215S,107,5097,1628.0,0.0,811.0,348.0
720,FMB-0215S,107,4683,1628.0,348.0,431.0,405.0
721,FMB-0215S,107,4489,1628.0,753.0,525.0,465.0
722,FMB-0215S,108,4524,0.0,0.0,780.5,415.5
723,FMB-0215S,108,4396,0.0,415.5,770.0,558.0
724,FMB-0215S,108,4851,0.0,973.5,733.0,237.0
725,FMB-0215S,108,4948,780.5,0.0,762.0,379.0
726,FMB-0215S,108,4824,780.5,379.0,742.0,566.0
727,FMB-0215S,108,4911,780.5,945.0,362.0,271.0
728,FMB-0215S,108,4502,1542.5,0.0,738.0,568.0
729,FMB-0215S,108,4625,1542.5,568.0,702.0,598.0
730,FMB-0215S,108,4689,1542.5,1166.0,573.0,53.0
