,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,617,1980.0,1054.0,438.0,158.0
454,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,78,374,0.0,882.0,573.0,216.0
456,YW10-0218S,78,58,0.0,1098.0,338.0,118.0
457,YW10-0218S,78,683,338.0,1098.0,978.0,118.0
458,YW10-0218S,78,458,1638.5,0.0,798.0,357.0
459,YW10-0218S,78,370,1638.5,357.0,740.0,708.0
460,YW10-0218S,78,600,1638.5,1065.0,538.0,153.5
461,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
462,YW10-0218S,79,499,0.0,377.0,747.0,380.0
463,YW10-0218S,79,42,0.0,757.0,754.0,387.5
464,YW10-0218S,79,75,0.0,1144.5,673.0,58.0
465,YW10-0218S,79,149,673.0,1144.5,950.0,58.0
466,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
467,YW10-0218S,79,492,1625.0,395.0,796.0,577.0
468,YW10-0218S,79,214,1625.0,972.0,568.0,246.0
469,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,80,220,0.0,377.0,489.0,344.0
471,YW10-0218S,80,22,489.0,377.0,530.0,344.0
472,YW10-0218S,80,411,0.0,721.0,1194.0,495.0
473,YW10-0218S,80,236,1194.0,721.0,395.0,495.0
474,YW10-0218S,80,688,1620.0,0.0,802.0,318.0
475,YW10-0218S,80,221,1620.0,318.0,801.0,579.0
476,YW10-0218S,80,516,1620.0,897.0,716.0,318.0
477,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,81,49,0.0,276.5,1159.0,548.0
479,YW10-0218S,81,16,0.0,824.5,942.0,392.0
480,YW10-0218S,81,358,1619.5,0.0,797.0,132.5
481,YW10-0218S,81,89,1619.5,132.5,761.0,555.0
482,YW10-0218S,81,79,1619.5,687.5,578.0,530.0
483,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
484,YW10-0218S,82,327,0.0,368.0,743.0,98.0
485,YW10-0218S,82,554,743.0,368.0,758.0,98.0
486,YW10-0218S,82,204,0.0,466.0,521.0,398.0
487,YW10-0218S,82,433,521.0,466.0,898.0,398.0
488,YW10-0218S,82,502,0.0,864.0,489.0,272.5
489,YW10-0218S,82,702,489.0,864.0,534.0,272.5
490,YW10-0218S,82,192,1023.0,864.0,534.0,272.5
491,YW10-0218S,82,336,0.0,1136.5,841.0,83.0
492,YW10-0218S,82,131,1568.0,0.0,860.0,58.0
493,YW10-0218S,82,347,1568.0,58.0,680.0,278.0
494,YW10-0218S,82,253,1568.0,336.0,847.0,583.0
495,YW10-0218S,82,159,1568.0,919.0,358.0,301.0
496,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,83,657,0.0,443.0,863.5,499.5
498,YW10-0218S,83,211,0.0,942.5,407.0,277.5
499,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
500,YW10-0218S,83,421,1551.0,347.0,841.0,555.0
501,YW10-0218S,83,281,1551.0,902.0,420.0,316.5
502,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
503,YW10-0218S,84,93,0.0,370.0,1165.0,571.0
504,YW10-0218S,84,576,0.0,941.0,694.0,279.0
505,YW10-0218S,84,670,694.0,941.0,706.0,279.0
506,YW10-0218S,84,429,1473.0,0.0,942.0,392.0
507,YW10-0218S,84,206,1473.0,392.0,560.0,447.0
508,YW10-0218S,84,125,1473.0,839.0,747.0,380.0
509,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
510,YW10-0218S,85,401,0.0,58.0,682.0,413.0
511,YW10-0218S,85,579,0.0,471.0,676.0,346.0
512,YW10-0218S,85,408,0.0,817.0,684.0,370.5
513,YW10-0218S,85,72,1437.0,0.0,998.0,866.0
514,YW10-0218S,85,584,1437.0,866.0,420.0,351.5
515,YW10-0218S,85,498,1857.0,866.0,517.0,351.5
516,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
517,YW10-0218S,86,684,0.0,295.0,528.0,241.0
518,YW10-0218S,86,145,528.0,295.0,416.0,241.0
519,YW10-0218S,86,569,0.0,536.0,832.0,677.0
520,YW10-0218S,86,261,832.0,536.0,529.0,677.0
521,YW10-0218S,86,443,1366.0,0.0,1028.0,380.0
522,YW10-0218S,86,762,1366.0,380.0,704.0,329.0
523,YW10-0218S,86,564,1366.0,709.0,826.0,413.0
524,YW10-0218S,86,470,1366.0,1122.0,777.0,58.0
525,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
526,YW10-0218S,87,399,0.0,565.0,898.0,237.0
527,YW10-0218S,87,275,898.0,565.0,58.0,237.0
528,YW10-0218S,87,26,0.0,802.0,458.0,418.0
529,YW10-0218S,87,155,458.0,802.0,558.0,418.0
530,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
531,YW10-0218S,87,121,1362.0,984.0,840.0,190.0
532,YW10-0218S,87,257,1362.0,1174.0,638.0,38.0
533,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
534,YW10-0218S,88,157,0.0,459.5,575.0,468.0
535,YW10-0218S,88,488,0.0,927.5,668.4,289.0
536,YW10-0218S,88,468,1326.0,0.0,997.0,310.0
537,YW10-0218S,88,563,1326.0,310.0,866.0,698.0
538,YW10-0218S,88,550,2192.0,310.0,98.0,698.0
539,YW10-0218S,88,205,1326.0,1008.0,743.0,198.5
540,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
541,YW10-0218S,89,82,0.0,722.0,1024.0,495.0
542,YW10-0218S,89,3,1247.0,0.0,1179.5,702.0
543,YW10-0218S,89,271,1247.0,702.0,933.0,469.0
544,YW10-0218S,89,500,1247.0,1171.0,482.0,48.0
545,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
546,YW10-0218S,90,397,0.0,370.0,980.0,558.0
547,YW10-0218S,90,622,0.0,928.0,694.0,279.0
548,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
549,YW10-0218S,90,135,1198.0,370.0,788.0,698.0
550,YW10-0218S,90,699,1986.0,370.0,328.0,698.0
551,YW10-0218S,90,669,1198.0,1068.0,557.0,133.0
552,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
553,YW10-0218S,91,310,0.0,370.0,1122.0,729.0
554,YW10-0218S,91,167,0.0,1099.0,238.0,118.0
555,YW10-0218S,91,532,238.0,1099.0,488.0,118.0
556,YW10-0218S,91,534,726.0,1099.0,438.0,118.0
557,YW10-0218S,91,161,1198.0,0.0,1165.0,491.0
558,YW10-0218S,91,262,1198.0,491.0,848.0,470.0
559,YW10-0218S,91,33,2046.0,491.0,264.0,470.0
560,YW10-0218S,91,410,1198.0,961.0,400.0,259.0
561,YW10-0218S,92,59,0.0,0.0,1128.0,348.0
562,YW10-0218S,92,625,0.0,348.0,651.0,239.0
563,YW10-0218S,92,387,0.0,587.0,811.0,622.5
564,YW10-0218S,92,94,1128.0,0.0,1121.0,930.0
565,YW10-0218S,92,18,1128.0,930.0,508.0,289.0
566,YW10-0218S,93,428,0.0,0.0,996.5,360.5
567,YW10-0218S,93,390,0.0,360.5,898.0,787.0
568,YW10-0218S,93,556,0.0,1147.5,488.0,68.0
569,YW10-0218S,93,376,996.5,0.0,991.0,462.0
570,YW10-0218S,93,720,996.5,462.0,801.5,755.0
571,YW10-0218S,94,491,0.0,0.0,984.0,577.0
572,YW10-0218S,94,678,0.0,577.0,862.0,577.0
573,YW10-0218S,94,473,862.0,577.0,58.0,577.0
574,YW10-0218S,94,153,0.0,1154.0,399.0,58.0
575,YW10-0218S,94,643,399.0,1154.0,522.0,58.0
576,YW10-0218S,94,229,984.0,0.0,971.0,297.0
577,YW10-0218S,94,672,984.0,297.0,691.0,477.0
578,YW10-0218S,94,520,984.0,774.0,881.0,387.5
579,YW10-0218S,94,454,984.0,1161.5,362.0,58.0
580,YW10-0218S,94,201,1346.0,1161.5,590.0,58.0
581,YW10-0218S,94,298,1955.0,0.0,460.0,373.0
582,YW10-0218S,94,175,1955.0,373.0,460.0,373.0
583,YW10-0218S,94,337,1955.0,746.0,439.0,364.0
584,YW10-0218S,95,649,0.0,0.0,918.0,58.0
585,YW10-0218S,95,451,0.0,58.0,771.0,549.0
586,YW10-0218S,95,95,0.0,607.0,711.0,558.0
587,YW10-0218S,95,729,0.0,1165.0,625.0,38.0
588,YW10-0218S,95,768,918.0,0.0,912.5,386.5
589,YW10-0218S,95,138,918.0,386.5,844.0,395.0
590,YW10-0218S,95,328,918.0,781.5,723.0,428.0
591,YW10-0218S,95,381,1830.5,0.0,568.0,170.0
592,YW10-0218S,95,223,1830.5,170.0,550.0,498.5
593,YW10-0218S,95,120,1830.5,668.5,560.0,498.5
594,YW10-0218S,95,469,1830.5,1167.0,318.5,52.5
595,YW10-0218S,96,217,0.0,0.0,912.0,529.0
596,YW10-0218S,96,419,0.0,529.0,783.0,578.0
597,YW10-0218S,96,466,0.0,1107.0,541.0,92.5
598,YW10-0218S,96,756,912.0,0.0,910.0,367.5
599,YW10-0218S,96,107,912.0,367.5,793.0,446.5
600,YW10-0218S,96,773,912.0,814.0,524.5,359.0
601,YW10-0218S,96,196,1822.0,0.0,560.5,360.3
602,YW10-0218S,96,160,1822.0,360.3,535.0,414.5
603,YW10-0218S,96,70,1822.0,774.8,560.0,395.0
604,YW10-0218S,97,237,0.0,0.0,904.0,459.5
605,YW10-0218S,97,300,0.0,459.5,846.0,564.0
606,YW10-0218S,97,245,0.0,1023.5,803.0,193.5
607,YW10-0218S,97,442,904.0,0.0,898.0,350.5
608,YW10-0218S,97,222,904.0,350.5,508.0,361.0
609,YW10-0218S,97,710,1412.0,350.5,327.0,361.0
610,YW10-0218S,97,166,904.0,711.5,710.0,508.0
611,YW10-0218S,97,659,1802.0,0.0,560.0,395.0
612,YW10-0218S,97,420,1802.0,395.0,503.0,448.0
613,YW10-0218S,97,43,1802.0,843.0,460.0,377.0
614,YW10-0218S,98,108,0.0,0.0,898.0,367.0
615,YW10-0218S,98,272,0.0,367.0,461.0,373.0
616,YW10-0218S,98,731,0.0,740.0,720.0,377.0
617,YW10-0218S,98,146,0.0,1117.0,568.0,92.5
618,YW10-0218S,98,97,898.0,0.0,881.0,428.0
619,YW10-0218S,98,369,898.0,428.0,524.5,383.8
620,YW10-0218S,98,134,898.0,811.8,557.0,394.0
621,YW10-0218S,98,687,1779.0,0.0,558.0,412.0
622,YW10-0218S,98,629,1779.0,412.0,495.0,459.5
623,YW10-0218S,98,703,1779.0,871.5,360.5,347.0
624,YW10-0218S,99,611,0.0,0.0,880.0,348.0
625,YW10-0218S,99,74,0.0,348.0,840.0,555.0
626,YW10-0218S,99,100,0.0,903.0,674.0,317.0
627,YW10-0218S,99,65,880.0,0.0,880.0,328.0
628,YW10-0218S,99,766,880.0,328.0,798.0,380.0
629,YW10-0218S,99,312,1678.0,328.0,58.0,380.0
630,YW10-0218S,99,746,880.0,708.0,720.0,512.0
631,YW10-0218S,99,92,1760.0,0.0,668.0,299.0
632,YW10-0218S,99,301,1760.0,299.0,651.0,610.0
633,YW10-0218S,99,109,1760.0,909.0,393.0,309.0
634,YW10-0218S,100,11,0.0,0.0,878.0,478.0
635,YW10-0218S,100,714,0.0,478.0,786.0,316.5
636,YW10-0218S,100,515,0.0,794.5,522.0,417.0
637,YW10-0218S,100,690,878.0,0.0,878.0,461.0
638,YW10-0218S,100,414,878.0,461.0,821.0,579.0
639,YW10-0218S,100,21,878.0,1040.0,753.0,172.5
640,YW10-0218S,100,613,1756.0,0.0,662.5,507.5
641,YW10-0218S,100,480,1756.0,507.5,579.0,468.5
642,YW10-0218S,100,317,1756.0,976.0,288.0,198.0
643,YW10-0218S,100,54,2044.0,976.0,338.0,198.0
644,YW10-0218S,100,623,1756.0,1174.0,498.5,38.0
645,YW10-0218S,101,389,0.0,0.0,841.0,555.0
646,YW10-0218S,101,382,0.0,555.0,821.0,599.5
647,YW10-0218S,101,478,0.0,1154.5,362.0,58.0
648,YW10-0218S,101,698,362.0,1154.5,470.5,58.0
649,YW10-0218S,101,551,841.0,0.0,841.0,598.0
650,YW10-0218S,101,404,841.0,598.0,484.0,389.0
651,YW10-0218S,101,85,841.0,987.0,443.0,226.5
652,YW10-0218S,101,371,1682.0,0.0,754.0,289.0
653,YW10-0218S,101,38,1682.0,289.0,550.0,448.0
654,YW10-0218S,101,88,2232.0,289.0,58.0,448.0
655,YW10-0218S,101,357,1682.0,737.0,723.0,477.5
656,YW10-0218S,102,169,0.0,0.0,840.0,548.0
657,YW10-0218S,102,634,0.0,548.0,819.0,538.0
658,YW10-0218S,102,489,0.0,1086.0,526.0,132.5
659,YW10-0218S,102,517,840.0,0.0,834.0,454.0
660,YW10-0218S,102,52,840.0,454.0,662.5,558.0
661,YW10-0218S,102,285,840.0,1012.0,488.0,198.0
662,YW10-0218S,102,303,1674.0,0.0,765.0,308.0
663,YW10-0218S,102,525,1674.0,308.0,724.5,720.0
664,YW10-0218S,102,87,1674.0,1028.0,197.5,177.0
665,YW10-0218S,103,415,0.0,0.0,822.0,58.0
666,YW10-0218S,103,602,0.0,58.0,771.0,549.0
667,YW10-0218S,103,80,0.0,607.0,748.5,540.0
668,YW10-0218S,103,661,0.0,1147.0,636.0,58.0
669,YW10-0218S,103,736,822.0,0.0,822.0,58.0
670,YW10-0218S,103,290,822.0,58.0,711.0,327.5
671,YW10-0218S,103,455,822.0,385.5,811.0,656.5
672,YW10-0218S,103,380,822.0,1042.0,363.0,172.5
673,YW10-0218S,103,724,1185.0,1042.0,363.0,172.5
674,YW10-0218S,103,195,1644.0,0.0,783.0,577.0
675,YW10-0218S,103,507,1644.0,577.0,618.0,580.0
676,YW10-0218S,103,591,1644.0,1157.0,217.0,58.0
677,YW10-0218S,103,472,1861.0,1157.0,548.0,58.0
678,YW10-0218S,104,349,0.0,0.0,777.0,435.0
679,YW10-0218S,104,334,0.0,435.0,588.0,572.0
680,YW10-0218S,104,176,0.0,1007.0,488.0,118.0
681,YW10-0218S,104,288,488.0,1007.0,288.0,118.0
682,YW10-0218S,104,32,0.0,1125.0,363.0,92.5
683,YW10-0218S,104,582,363.0,1125.0,383.0,92.5
684,YW10-0218S,104,562,777.0,0.0,770.0,530.0
685,YW10-0218S,104,587,777.0,530.0,717.0,644.0
686,YW10-0218S,104,309,777.0,1174.0,314.0,38.0
687,YW10-0218S,104,286,1091.0,1174.0,356.0,38.0
688,YW10-0218S,104,78,1547.0,0.0,762.0,237.0
689,YW10-0218S,104,400,1547.0,237.0,728.0,562.0
690,YW10-0218S,104,173,1547.0,799.0,464.0,418.0
691,YW10-0218S,105,594,0.0,0.0,760.0,401.5
692,YW10-0218S,105,614,0.0,401.5,662.5,507.5
693,YW10-0218S,105,266,0.0,909.0,368.0,298.0
694,YW10-0218S,105,306,368.0,909.0,368.0,298.0
695,YW10-0218S,105,555,760.0,0.0,738.0,374.0
696,YW10-0218S,105,202,760.0,374.0,707.0,489.0
697,YW10-0218S,105,543,760.0,863.0,489.0,341.0
698,YW10-0218S,105,24,1498.0,0.0,735.0,558.0
699,YW10-0218S,105,51,1498.0,558.0,717.0,644.0
700,YW10-0218S,106,141,0.0,0.0,724.0,58.0
701,YW10-0218S,106,461,0.0,58.0,588.0,572.0
702,YW10-0218S,106,548,0.0,630.0,588.0,572.0
703,YW10-0218S,106,140,724.0,0.0,723.0,428.0
704,YW10-0218S,106,273,724.0,428.0,668.0,545.0
705,YW10-0218S,106,352,724.0,973.0,568.0,246.0
706,YW10-0218S,106,646,1447.0,0.0,721.0,654.5
707,YW10-0218S,106,663,1447.0,654.5,709.0,562.0
708,YW10-0218S,107,225,0.0,0.0,706.0,279.0
709,YW10-0218S,107,224,0.0,279.0,582.5,489.0
710,YW10-0218S,107,14,0.0,768.0,461.0,373.0
711,YW10-0218S,107,549,0.0,1141.0,338.0,78.0
712,YW10-0218S,107,270,706.0,0.0,706.0,279.0
713,YW10-0218S,107,664,706.0,279.0,651.0,610.0
714,YW10-0218S,107,406,706.0,889.0,598.0,330.0
715,YW10-0218S,107,565,1412.0,0.0,704.0,329.0
716,YW10-0218S,107,112,1412.0,329.0,660.0,538.5
717,YW10-0218S,107,732,1412.0,867.5,338.0,118.0
718,YW10-0218S,107,635,1750.0,867.5,338.0,118.0
719,YW10-0218S,107,668,1412.0,985.5,604.0,160.0
720,YW10-0218S,107,364,1412.0,1145.5,660.0,58.0
721,YW10-0218S,108,331,0.0,0.0,696.5,453.8
722,YW10-0218S,108,603,0.0,453.8,588.0,572.0
723,YW10-0218S,108,5,0.0,1025.8,568.0,170.0
724,YW10-0218S,108,386,696.5,0.0,691.0,477.0
725,YW10-0218S,108,595,696.5,477.0,658.0,444.0
726,YW10-0218S,108,55,696.5,921.0,666.0,294.5
727,YW10-0218S,108,291,1387.5,0.0,558.0,448.0
728,YW10-0218S,108,605,1387.5,448.0,527.5,478.0
729,YW10-0218S,108,90,1387.5,926.0,478.0,278.0
730,YW10-0218S,108,426,1945.5,0.0,460.0,58.0
731,YW10-0218S,108,354,1945.5,58.0,444.0,443.0
732,YW10-0218S,108,580,1945.5,501.0,460.0,430.0
733,YW10-0218S,108,345,1945.5,931.0,398.0,278.0
734,YW10-0218S,109,750,0.0,0.0,548.0,444.0
735,YW10-0218S,109,242,0.0,444.0,546.0,441.0
736,YW10-0218S,109,64,0.0,885.0,544.0,334.5
737,YW10-0218S,109,527,548.0,0.0,544.0,329.0
738,YW10-0218S,109,367,548.0,329.0,504.0,489.0
739,YW10-0218S,109,725,548.0,818.0,536.0,400.0
740,YW10-0218S,109,63,1092.0,0.0,540.0,427.0
741,YW10-0218S,109,284,1092.0,427.0,508.0,479.0
742,YW10-0218S,109,189,1092.0,906.0,370.0,308.0
743,YW10-0218S,109,34,1632.0,0.0,531.0,387.5
744,YW10-0218S,109,392,1632.0,387.5,474.5,441.5
745,YW10-0218S,109,232,1632.0,829.0,524.5,383.8
746,YW10-0218S,110,760,0.0,0.0,523.0,488.0
747,YW10-0218S,110,770,0.0,488.0,507.0,415.0
748,YW10-0218S,110,218,0.0,903.0,396.5,317.0
749,YW10-0218S,110,667,523.0,0.0,517.5,380.0
750,YW10-0218S,110,35,523.0,380.0,507.0,415.0
751,YW10-0218S,110,711,523.0,795.0,462.0,379.0
