,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,562,1620.0,193.5,770.0,530.0
454,YW10-0218S,78,107,1620.0,723.5,793.0,446.5
455,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
456,YW10-0218S,79,645,0.0,299.0,1120.5,882.0
457,YW10-0218S,79,257,0.0,1181.0,638.0,38.0
458,YW10-0218S,79,289,638.0,1181.0,898.0,38.0
459,YW10-0218S,79,688,1618.0,0.0,802.0,318.0
460,YW10-0218S,79,24,1618.0,318.0,735.0,558.0
461,YW10-0218S,79,543,1618.0,876.0,489.0,341.0
462,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
463,YW10-0218S,80,719,0.0,368.0,594.0,439.0
464,YW10-0218S,80,619,0.0,807.0,862.0,307.5
465,YW10-0218S,80,197,0.0,1114.5,581.5,92.5
466,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
467,YW10-0218S,80,763,1568.0,499.5,635.0,402.5
468,YW10-0218S,80,516,1568.0,902.0,716.0,318.0
469,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
470,YW10-0218S,81,94,0.0,258.0,1121.0,930.0
471,YW10-0218S,81,267,1121.0,258.0,358.0,930.0
472,YW10-0218S,81,649,1517.5,0.0,918.0,58.0
473,YW10-0218S,81,28,1517.5,58.0,709.0,369.0
474,YW10-0218S,81,105,1517.5,427.0,517.0,367.0
475,YW10-0218S,81,465,1517.5,794.0,594.0,366.0
476,YW10-0218S,81,364,1517.5,1160.0,660.0,58.0
477,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
478,YW10-0218S,82,296,0.0,559.0,328.0,322.0
479,YW10-0218S,82,432,328.0,559.0,328.0,322.0
480,YW10-0218S,82,536,656.0,559.0,328.0,322.0
481,YW10-0218S,82,705,0.0,881.0,354.0,339.0
482,YW10-0218S,82,709,354.0,881.0,404.0,339.0
483,YW10-0218S,82,607,758.0,881.0,364.0,339.0
484,YW10-0218S,82,716,1122.0,881.0,364.0,339.0
485,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
486,YW10-0218S,82,214,1517.0,386.5,568.0,246.0
487,YW10-0218S,82,389,1517.0,632.5,841.0,555.0
488,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,83,219,0.0,517.0,760.0,308.0
490,YW10-0218S,83,122,760.0,517.0,370.0,308.0
491,YW10-0218S,83,236,0.0,825.0,495.0,395.0
492,YW10-0218S,83,138,495.0,825.0,844.0,395.0
493,YW10-0218S,83,539,1480.0,0.0,958.0,250.0
494,YW10-0218S,83,766,1480.0,250.0,798.0,380.0
495,YW10-0218S,83,590,1480.0,630.0,680.0,378.0
496,YW10-0218S,83,558,1480.0,1008.0,488.0,158.0
497,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
498,YW10-0218S,84,626,0.0,598.0,719.0,308.0
499,YW10-0218S,84,509,719.0,598.0,483.0,308.0
500,YW10-0218S,84,109,0.0,906.0,393.0,309.0
501,YW10-0218S,84,443,1378.0,0.0,1028.0,380.0
502,YW10-0218S,84,634,1378.0,380.0,819.0,538.0
503,YW10-0218S,84,631,1378.0,918.0,1008.0,298.0
504,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
505,YW10-0218S,85,459,0.0,565.0,880.0,328.0
506,YW10-0218S,85,597,0.0,893.0,560.0,327.0
507,YW10-0218S,85,700,560.0,893.0,777.0,327.0
508,YW10-0218S,85,721,1362.0,0.0,1011.0,560.0
509,YW10-0218S,85,237,1362.0,560.0,904.0,459.5
510,YW10-0218S,85,54,1362.0,1019.5,338.0,198.0
511,YW10-0218S,85,743,1700.0,1019.5,536.0,198.0
512,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
513,YW10-0218S,86,773,0.0,430.0,524.5,359.0
514,YW10-0218S,86,601,524.5,430.0,524.5,359.0
515,YW10-0218S,86,249,0.0,789.0,560.5,360.3
516,YW10-0218S,86,88,0.0,1149.3,448.0,58.0
517,YW10-0218S,86,299,448.0,1149.3,898.0,58.0
518,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
519,YW10-0218S,86,140,1350.5,378.0,723.0,428.0
520,YW10-0218S,86,187,1350.5,806.0,921.0,402.0
521,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
522,YW10-0218S,87,80,0.0,400.0,748.5,540.0
523,YW10-0218S,87,576,0.0,940.0,694.0,279.0
524,YW10-0218S,87,72,1320.5,0.0,998.0,866.0
525,YW10-0218S,87,584,1320.5,866.0,420.0,351.5
526,YW10-0218S,87,498,1740.5,866.0,517.0,351.5
527,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
528,YW10-0218S,88,612,0.0,282.0,527.0,389.0
529,YW10-0218S,88,125,0.0,671.0,747.0,380.0
530,YW10-0218S,88,617,0.0,1051.0,438.0,158.0
531,YW10-0218S,88,481,438.0,1051.0,488.0,158.0
532,YW10-0218S,88,36,1235.5,0.0,1198.0,370.0
533,YW10-0218S,88,390,1235.5,370.0,898.0,787.0
534,YW10-0218S,88,591,1235.5,1157.0,217.0,58.0
535,YW10-0218S,88,158,1452.5,1157.0,956.0,58.0
536,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
537,YW10-0218S,89,579,0.0,370.0,676.0,346.0
538,YW10-0218S,89,120,0.0,716.0,560.0,498.5
539,YW10-0218S,89,474,560.0,716.0,290.0,498.5
540,YW10-0218S,89,623,850.0,716.0,38.0,498.5
541,YW10-0218S,89,3,1198.0,0.0,1179.5,702.0
542,YW10-0218S,89,746,1198.0,702.0,720.0,512.0
543,YW10-0218S,90,93,0.0,0.0,1165.0,571.0
544,YW10-0218S,90,647,0.0,571.0,557.0,360.0
545,YW10-0218S,90,18,0.0,931.0,508.0,289.0
546,YW10-0218S,90,199,1165.0,0.0,1128.0,348.0
547,YW10-0218S,90,491,1165.0,348.0,984.0,577.0
548,YW10-0218S,90,294,1165.0,925.0,437.0,294.5
549,YW10-0218S,90,55,1602.0,925.0,666.0,294.5
550,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
551,YW10-0218S,91,208,0.0,348.0,1012.0,579.0
552,YW10-0218S,91,655,0.0,927.0,664.0,288.0
553,YW10-0218S,91,529,664.0,927.0,158.0,288.0
554,YW10-0218S,91,627,822.0,927.0,158.0,288.0
555,YW10-0218S,91,184,980.0,927.0,118.0,288.0
556,YW10-0218S,91,606,1128.0,0.0,992.0,558.0
557,YW10-0218S,91,455,1128.0,558.0,811.0,656.5
558,YW10-0218S,92,445,0.0,0.0,991.0,462.0
559,YW10-0218S,92,376,0.0,462.0,991.0,462.0
560,YW10-0218S,92,670,0.0,924.0,706.0,279.0
561,YW10-0218S,92,348,991.0,0.0,973.0,328.0
562,YW10-0218S,92,449,991.0,328.0,847.0,575.0
563,YW10-0218S,92,281,991.0,903.0,420.0,316.5
564,YW10-0218S,92,665,1964.0,0.0,464.0,378.8
565,YW10-0218S,92,320,1964.0,378.8,464.0,378.8
566,YW10-0218S,92,171,1964.0,757.6,463.3,275.0
567,YW10-0218S,92,193,1964.0,1032.6,388.0,158.0
568,YW10-0218S,93,106,0.0,0.0,935.5,369.0
569,YW10-0218S,93,625,0.0,369.0,651.0,239.0
570,YW10-0218S,93,490,0.0,608.0,863.0,560.0
571,YW10-0218S,93,500,0.0,1168.0,482.0,48.0
572,YW10-0218S,93,271,935.5,0.0,933.0,469.0
573,YW10-0218S,93,400,935.5,469.0,728.0,562.0
574,YW10-0218S,93,380,935.5,1031.0,363.0,172.5
575,YW10-0218S,93,31,1298.5,1031.0,503.0,172.5
576,YW10-0218S,93,394,1868.5,0.0,571.0,542.0
577,YW10-0218S,93,223,1868.5,542.0,550.0,498.5
578,YW10-0218S,93,87,1868.5,1040.5,197.5,177.0
579,YW10-0218S,94,433,0.0,0.0,898.0,398.0
580,YW10-0218S,94,421,0.0,398.0,841.0,555.0
581,YW10-0218S,94,62,0.0,953.0,701.0,260.0
582,YW10-0218S,94,108,898.0,0.0,898.0,367.0
583,YW10-0218S,94,414,898.0,367.0,821.0,579.0
584,YW10-0218S,94,702,898.0,946.0,534.0,272.5
585,YW10-0218S,94,196,1796.0,0.0,560.5,360.3
586,YW10-0218S,94,367,1796.0,360.3,504.0,489.0
587,YW10-0218S,94,156,1796.0,849.3,361.0,327.0
588,YW10-0218S,95,616,0.0,0.0,898.0,448.0
589,YW10-0218S,95,305,0.0,448.0,867.0,761.0
590,YW10-0218S,95,417,898.0,0.0,888.5,355.0
591,YW10-0218S,95,512,898.0,355.0,434.5,407.5
592,YW10-0218S,95,486,898.0,762.5,729.0,457.5
593,YW10-0218S,95,233,1786.5,0.0,651.0,239.0
594,YW10-0218S,95,659,1786.5,239.0,560.0,395.0
595,YW10-0218S,95,533,1786.5,634.0,538.0,390.0
596,YW10-0218S,95,123,1786.5,1024.0,388.0,158.0
597,YW10-0218S,96,520,0.0,0.0,881.0,387.5
598,YW10-0218S,96,492,0.0,387.5,796.0,577.0
599,YW10-0218S,96,103,0.0,964.5,419.8,255.5
600,YW10-0218S,96,65,881.0,0.0,880.0,328.0
601,YW10-0218S,96,92,881.0,328.0,668.0,299.0
602,YW10-0218S,96,169,881.0,627.0,840.0,548.0
603,YW10-0218S,96,430,881.0,1175.0,798.0,38.0
604,YW10-0218S,96,422,1761.0,0.0,666.0,58.0
605,YW10-0218S,96,160,1761.0,58.0,535.0,414.5
606,YW10-0218S,96,228,1761.0,472.5,556.0,410.0
607,YW10-0218S,96,457,1761.0,882.5,395.0,306.0
608,YW10-0218S,97,68,0.0,0.0,880.0,328.0
609,YW10-0218S,97,392,0.0,328.0,474.5,441.5
610,YW10-0218S,97,620,0.0,769.5,631.0,348.0
611,YW10-0218S,97,190,0.0,1117.5,568.0,92.5
612,YW10-0218S,97,696,880.0,0.0,880.0,348.0
613,YW10-0218S,97,126,880.0,348.0,388.0,118.0
614,YW10-0218S,97,176,1268.0,348.0,488.0,118.0
615,YW10-0218S,97,563,880.0,466.0,866.0,698.0
616,YW10-0218S,97,469,880.0,1164.0,318.5,52.5
617,YW10-0218S,97,248,1760.0,0.0,655.0,132.5
618,YW10-0218S,97,744,1760.0,132.5,578.0,518.0
619,YW10-0218S,97,277,1760.0,650.5,577.0,509.5
620,YW10-0218S,97,275,1760.0,1160.0,237.0,58.0
621,YW10-0218S,97,153,1997.0,1160.0,399.0,58.0
622,YW10-0218S,98,11,0.0,0.0,878.0,478.0
623,YW10-0218S,98,89,0.0,478.0,761.0,555.0
624,YW10-0218S,98,21,0.0,1033.0,753.0,172.5
625,YW10-0218S,98,678,878.0,0.0,862.0,577.0
626,YW10-0218S,98,621,878.0,577.0,795.0,602.0
627,YW10-0218S,98,286,878.0,1179.0,356.0,38.0
628,YW10-0218S,98,162,1740.0,0.0,649.5,298.0
629,YW10-0218S,98,242,1740.0,298.0,546.0,441.0
630,YW10-0218S,98,155,1740.0,739.0,558.0,418.0
631,YW10-0218S,98,643,1740.0,1157.0,522.0,58.0
632,YW10-0218S,99,754,0.0,0.0,847.0,575.0
633,YW10-0218S,99,384,0.0,575.0,733.1,58.0
634,YW10-0218S,99,253,0.0,633.0,847.0,583.0
635,YW10-0218S,99,372,847.0,0.0,841.0,528.0
636,YW10-0218S,99,551,847.0,528.0,841.0,598.0
637,YW10-0218S,99,32,847.0,1126.0,363.0,92.5
638,YW10-0218S,99,658,1688.0,0.0,752.0,340.0
639,YW10-0218S,99,646,1688.0,340.0,721.0,654.5
640,YW10-0218S,99,44,1688.0,994.5,593.0,225.0
641,YW10-0218S,100,74,0.0,0.0,840.0,555.0
642,YW10-0218S,100,602,0.0,555.0,771.0,549.0
643,YW10-0218S,100,146,0.0,1104.0,568.0,92.5
644,YW10-0218S,100,517,840.0,0.0,834.0,454.0
645,YW10-0218S,100,569,840.0,454.0,832.0,677.0
646,YW10-0218S,100,549,840.0,1131.0,338.0,78.0
647,YW10-0218S,100,226,1178.0,1131.0,488.0,78.0
648,YW10-0218S,100,254,1674.0,0.0,762.0,327.0
649,YW10-0218S,100,95,1674.0,327.0,711.0,558.0
650,YW10-0218S,100,64,1674.0,885.0,544.0,334.5
651,YW10-0218S,101,679,0.0,0.0,831.0,508.5
652,YW10-0218S,101,370,0.0,508.5,740.0,708.0
653,YW10-0218S,101,351,831.0,0.0,830.0,361.0
654,YW10-0218S,101,321,831.0,361.0,811.0,761.0
655,YW10-0218S,101,7,831.0,1122.0,343.0,92.5
656,YW10-0218S,101,582,1174.0,1122.0,383.0,92.5
657,YW10-0218S,101,464,1661.0,0.0,776.0,489.0
658,YW10-0218S,101,525,1661.0,489.0,724.5,720.0
659,YW10-0218S,102,221,0.0,0.0,801.0,579.0
660,YW10-0218S,102,664,0.0,579.0,651.0,610.0
661,YW10-0218S,102,771,801.0,0.0,794.0,248.0
662,YW10-0218S,102,135,801.0,248.0,788.0,698.0
663,YW10-0218S,102,502,801.0,946.0,489.0,272.5
664,YW10-0218S,102,195,1595.0,0.0,783.0,577.0
665,YW10-0218S,102,204,1595.0,577.0,521.0,398.0
666,YW10-0218S,102,145,1595.0,975.0,416.0,241.0
667,YW10-0218S,103,451,0.0,0.0,771.0,549.0
668,YW10-0218S,103,663,0.0,549.0,709.0,562.0
669,YW10-0218S,103,466,0.0,1111.0,541.0,92.5
670,YW10-0218S,103,651,771.0,0.0,762.0,508.0
671,YW10-0218S,103,374,771.0,508.0,573.0,216.0
672,YW10-0218S,103,284,771.0,724.0,508.0,479.0
673,YW10-0218S,103,78,1533.0,0.0,762.0,237.0
674,YW10-0218S,103,568,1533.0,237.0,738.5,431.0
675,YW10-0218S,103,340,1533.0,668.0,288.0,158.0
676,YW10-0218S,103,45,1821.0,668.0,438.0,158.0
677,YW10-0218S,103,142,1533.0,826.0,395.0,394.0
678,YW10-0218S,104,499,0.0,0.0,747.0,380.0
679,YW10-0218S,104,613,0.0,380.0,662.5,507.5
680,YW10-0218S,104,715,0.0,887.5,526.0,328.0
681,YW10-0218S,104,555,747.0,0.0,738.0,374.0
682,YW10-0218S,104,666,747.0,374.0,464.0,378.8
683,YW10-0218S,104,292,747.0,752.8,632.0,58.0
684,YW10-0218S,104,725,747.0,810.8,536.0,400.0
685,YW10-0218S,104,141,1485.0,0.0,724.0,58.0
686,YW10-0218S,104,166,1485.0,58.0,710.0,508.0
687,YW10-0218S,104,614,1485.0,566.0,662.5,507.5
688,YW10-0218S,104,434,1485.0,1073.5,353.0,132.5
689,YW10-0218S,105,357,0.0,0.0,723.0,477.5
690,YW10-0218S,105,291,0.0,477.5,558.0,448.0
691,YW10-0218S,105,622,0.0,925.5,694.0,279.0
692,YW10-0218S,105,328,723.0,0.0,723.0,428.0
693,YW10-0218S,105,52,723.0,428.0,662.5,558.0
694,YW10-0218S,105,23,723.0,986.0,338.0,198.0
695,YW10-0218S,105,731,1446.0,0.0,720.0,377.0
696,YW10-0218S,105,404,1446.0,377.0,484.0,389.0
697,YW10-0218S,105,733,1446.0,766.0,578.0,398.0
698,YW10-0218S,106,60,0.0,0.0,712.0,327.0
699,YW10-0218S,106,311,0.0,327.0,508.0,361.0
700,YW10-0218S,106,79,0.0,688.0,578.0,530.0
701,YW10-0218S,106,270,712.0,0.0,706.0,279.0
702,YW10-0218S,106,283,712.0,279.0,402.0,249.0
703,YW10-0218S,106,352,712.0,528.0,568.0,246.0
704,YW10-0218S,106,225,1418.0,0.0,706.0,279.0
705,YW10-0218S,106,515,1418.0,279.0,522.0,417.0
706,YW10-0218S,106,35,1418.0,696.0,507.0,415.0
707,YW10-0218S,106,201,1418.0,1111.0,590.0,58.0
708,YW10-0218S,107,559,0.0,0.0,702.0,516.5
709,YW10-0218S,107,298,0.0,516.5,460.0,373.0
710,YW10-0218S,107,406,0.0,889.5,598.0,330.0
711,YW10-0218S,107,70,702.0,0.0,560.0,395.0
712,YW10-0218S,107,38,702.0,395.0,550.0,448.0
713,YW10-0218S,107,552,702.0,843.0,461.0,373.0
714,YW10-0218S,107,206,1262.0,0.0,560.0,447.0
715,YW10-0218S,107,605,1262.0,447.0,527.5,478.0
716,YW10-0218S,107,90,1262.0,925.0,478.0,278.0
717,YW10-0218S,107,134,1822.0,0.0,557.0,394.0
718,YW10-0218S,107,560,1822.0,394.0,463.3,275.0
719,YW10-0218S,107,711,1822.0,669.0,462.0,379.0
720,YW10-0218S,107,642,1822.0,1048.0,338.0,158.0
721,YW10-0218S,108,63,0.0,0.0,540.0,427.0
722,YW10-0218S,108,596,0.0,427.0,517.0,423.0
723,YW10-0218S,108,276,0.0,850.0,517.0,367.0
724,YW10-0218S,108,489,540.0,0.0,526.0,132.5
725,YW10-0218S,108,150,540.0,132.5,484.0,365.3
726,YW10-0218S,108,667,540.0,497.8,517.5,380.0
727,YW10-0218S,108,410,540.0,877.8,400.0,259.0
728,YW10-0218S,108,770,1066.0,0.0,507.0,415.0
729,YW10-0218S,108,420,1066.0,415.0,503.0,448.0
730,YW10-0218S,108,571,1066.0,863.0,420.0,349.5
731,YW10-0218S,108,227,1573.0,0.0,489.0,357.5
732,YW10-0218S,108,207,1573.0,357.5,488.0,485.0
733,YW10-0218S,108,43,1573.0,842.5,460.0,377.0
734,YW10-0218S,109,674,0.0,0.0,484.0,389.0
735,YW10-0218S,109,495,0.0,389.0,466.0,463.0
736,YW10-0218S,109,450,0.0,852.0,438.0,158.0
737,YW10-0218S,109,317,0.0,1010.0,288.0,198.0
738,YW10-0218S,109,14,484.0,0.0,461.0,373.0
739,YW10-0218S,109,522,484.0,373.0,444.5,444.0
740,YW10-0218S,109,260,484.0,817.0,458.0,397.5
741,YW10-0218S,109,175,945.0,0.0,460.0,373.0
742,YW10-0218S,109,337,945.0,373.0,439.0,364.0
743,YW10-0218S,109,143,945.0,737.0,439.0,355.0
744,YW10-0218S,109,288,945.0,1092.0,288.0,118.0
745,YW10-0218S,109,426,1405.0,0.0,460.0,58.0
746,YW10-0218S,109,26,1405.0,58.0,458.0,418.0
747,YW10-0218S,109,441,1405.0,476.0,425.0,395.0
748,YW10-0218S,109,365,1405.0,871.0,373.5,348.0
749,YW10-0218S,109,580,1865.0,0.0,460.0,430.0
750,YW10-0218S,109,354,1865.0,430.0,444.0,443.0
751,YW10-0218S,109,703,1865.0,873.0,360.5,347.0
