,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,528,707.0,337.0,324.0,489.0
454,YW10-0218S,76,753,0.0,826.0,942.0,58.0
455,YW10-0218S,76,230,942.0,826.0,812.0,58.0
456,YW10-0218S,76,65,0.0,884.0,880.0,328.0
457,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
458,YW10-0218S,76,596,1755.0,378.0,517.0,423.0
459,YW10-0218S,76,26,1755.0,801.0,458.0,418.0
460,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
461,YW10-0218S,77,514,0.0,448.0,488.0,118.0
462,YW10-0218S,77,683,488.0,448.0,978.0,118.0
463,YW10-0218S,77,51,0.0,566.0,717.0,644.0
464,YW10-0218S,77,587,717.0,566.0,717.0,644.0
465,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
466,YW10-0218S,77,461,1658.0,435.0,588.0,572.0
467,YW10-0218S,77,737,1658.0,1007.0,672.0,212.5
468,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
469,YW10-0218S,78,64,0.0,882.0,544.0,334.5
470,YW10-0218S,78,717,1638.5,0.0,798.0,439.0
471,YW10-0218S,78,451,1638.5,439.0,771.0,549.0
472,YW10-0218S,78,5,1638.5,988.0,568.0,170.0
473,YW10-0218S,78,292,1638.5,1158.0,632.0,58.0
474,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,79,634,0.0,276.5,819.0,538.0
476,YW10-0218S,79,182,0.0,814.5,1498.0,58.0
477,YW10-0218S,79,527,0.0,872.5,544.0,329.0
478,YW10-0218S,79,762,544.0,872.5,704.0,329.0
479,YW10-0218S,79,462,1619.5,0.0,811.0,328.5
480,YW10-0218S,79,89,1619.5,328.5,761.0,555.0
481,YW10-0218S,79,565,1619.5,883.5,704.0,329.0
482,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,80,645,0.0,299.0,1120.5,882.0
484,YW10-0218S,80,689,1120.5,299.0,447.0,882.0
485,YW10-0218S,80,111,0.0,1181.0,278.0,38.0
486,YW10-0218S,80,12,278.0,1181.0,925.0,38.0
487,YW10-0218S,80,286,1203.0,1181.0,356.0,38.0
488,YW10-0218S,80,455,1618.0,0.0,811.0,656.5
489,YW10-0218S,80,663,1618.0,656.5,709.0,562.0
490,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
491,YW10-0218S,81,328,0.0,368.0,723.0,428.0
492,YW10-0218S,81,160,0.0,796.0,535.0,414.5
493,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
494,YW10-0218S,81,414,1568.0,307.5,821.0,579.0
495,YW10-0218S,81,396,1568.0,886.5,459.5,329.0
496,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,82,593,0.0,443.0,1198.0,370.0
498,YW10-0218S,82,594,0.0,813.0,760.0,401.5
499,YW10-0218S,82,690,1551.0,0.0,878.0,461.0
500,YW10-0218S,82,610,1551.0,461.0,831.0,508.5
501,YW10-0218S,82,379,1551.0,969.5,438.0,238.0
502,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
503,YW10-0218S,83,490,0.0,559.0,863.0,560.0
504,YW10-0218S,83,659,863.0,559.0,395.0,560.0
505,YW10-0218S,83,769,0.0,1119.0,660.0,58.0
506,YW10-0218S,83,736,660.0,1119.0,822.0,58.0
507,YW10-0218S,83,257,0.0,1177.0,638.0,38.0
508,YW10-0218S,83,438,638.0,1177.0,766.0,38.0
509,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
510,YW10-0218S,83,305,1517.0,402.0,867.0,761.0
511,YW10-0218S,83,469,1517.0,1163.0,318.5,52.5
512,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
513,YW10-0218S,84,714,0.0,517.0,786.0,316.5
514,YW10-0218S,84,281,786.0,517.0,420.0,316.5
515,YW10-0218S,84,227,0.0,833.5,489.0,357.5
516,YW10-0218S,84,128,1480.0,0.0,942.0,58.0
517,YW10-0218S,84,271,1480.0,58.0,933.0,469.0
518,YW10-0218S,84,764,1480.0,527.0,860.0,58.0
519,YW10-0218S,84,476,1480.0,585.0,671.0,358.0
520,YW10-0218S,84,245,1480.0,943.0,803.0,193.5
521,YW10-0218S,84,179,1480.0,1136.5,718.0,58.0
522,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
523,YW10-0218S,85,552,0.0,369.0,461.0,373.0
524,YW10-0218S,85,272,461.0,369.0,461.0,373.0
525,YW10-0218S,85,14,922.0,369.0,461.0,373.0
526,YW10-0218S,85,11,0.0,742.0,878.0,478.0
527,YW10-0218S,85,90,878.0,742.0,278.0,478.0
528,YW10-0218S,85,229,1458.0,0.0,971.0,297.0
529,YW10-0218S,85,696,1458.0,297.0,880.0,348.0
530,YW10-0218S,85,449,1458.0,645.0,847.0,575.0
531,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,86,387,0.0,577.5,811.0,622.5
533,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
534,YW10-0218S,86,472,1382.0,495.0,548.0,58.0
535,YW10-0218S,86,426,1930.0,495.0,460.0,58.0
536,YW10-0218S,86,320,1382.0,553.0,464.0,378.8
537,YW10-0218S,86,666,1846.0,553.0,464.0,378.8
538,YW10-0218S,86,655,1382.0,931.8,664.0,288.0
539,YW10-0218S,86,317,2046.0,931.8,198.0,288.0
540,YW10-0218S,86,627,2244.0,931.8,158.0,288.0
541,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,87,754,0.0,295.0,847.0,575.0
543,YW10-0218S,87,579,0.0,870.0,676.0,346.0
544,YW10-0218S,87,721,1366.0,0.0,1011.0,560.0
545,YW10-0218S,87,382,1366.0,560.0,821.0,599.5
546,YW10-0218S,87,454,1366.0,1159.5,362.0,58.0
547,YW10-0218S,87,661,1728.0,1159.5,636.0,58.0
548,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
549,YW10-0218S,88,551,0.0,565.0,841.0,598.0
550,YW10-0218S,88,406,841.0,565.0,330.0,598.0
551,YW10-0218S,88,500,0.0,1163.0,482.0,48.0
552,YW10-0218S,88,445,1362.0,0.0,991.0,462.0
553,YW10-0218S,88,774,1362.0,462.0,888.5,360.5
554,YW10-0218S,88,408,1362.0,822.5,684.0,370.5
555,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
556,YW10-0218S,89,563,0.0,430.0,866.0,698.0
557,YW10-0218S,89,699,866.0,430.0,328.0,698.0
558,YW10-0218S,89,718,0.0,1128.0,771.0,88.0
559,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
560,YW10-0218S,89,403,1350.5,378.0,771.0,480.0
561,YW10-0218S,89,256,1350.5,858.0,508.0,361.0
562,YW10-0218S,89,653,1858.5,858.0,527.0,361.0
563,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,90,239,0.0,459.5,816.0,468.5
565,YW10-0218S,90,225,0.0,928.0,706.0,279.0
566,YW10-0218S,90,429,1326.0,0.0,942.0,392.0
567,YW10-0218S,90,79,1326.0,392.0,578.0,530.0
568,YW10-0218S,90,22,1904.0,392.0,344.0,530.0
569,YW10-0218S,90,266,1326.0,922.0,368.0,298.0
570,YW10-0218S,90,306,1694.0,922.0,368.0,298.0
571,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
572,YW10-0218S,91,263,0.0,400.0,1247.0,722.0
573,YW10-0218S,91,327,0.0,1122.0,743.0,98.0
574,YW10-0218S,91,106,1320.5,0.0,935.5,369.0
575,YW10-0218S,91,678,1320.5,369.0,862.0,577.0
576,YW10-0218S,91,502,1320.5,946.0,489.0,272.5
577,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
578,YW10-0218S,92,208,0.0,248.0,1012.0,579.0
579,YW10-0218S,92,444,1012.0,248.0,195.0,579.0
580,YW10-0218S,92,16,0.0,827.0,942.0,392.0
581,YW10-0218S,92,199,1273.0,0.0,1128.0,348.0
582,YW10-0218S,92,499,1273.0,348.0,747.0,380.0
583,YW10-0218S,92,312,2020.0,348.0,58.0,380.0
584,YW10-0218S,92,224,1273.0,728.0,582.5,489.0
585,YW10-0218S,92,220,1855.5,728.0,344.0,489.0
586,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
587,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
588,YW10-0218S,93,309,0.0,1178.0,314.0,38.0
589,YW10-0218S,93,289,314.0,1178.0,898.0,38.0
590,YW10-0218S,93,59,1273.0,0.0,1128.0,348.0
591,YW10-0218S,93,72,1273.0,348.0,998.0,866.0
592,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
593,YW10-0218S,94,720,0.0,370.0,801.5,755.0
594,YW10-0218S,94,582,0.0,1125.0,383.0,92.5
595,YW10-0218S,94,197,383.0,1125.0,581.5,92.5
596,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
597,YW10-0218S,94,42,1198.0,370.0,754.0,387.5
598,YW10-0218S,94,376,1198.0,757.5,991.0,462.0
599,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
600,YW10-0218S,95,300,0.0,528.0,846.0,564.0
601,YW10-0218S,95,288,0.0,1092.0,288.0,118.0
602,YW10-0218S,95,485,288.0,1092.0,488.0,118.0
603,YW10-0218S,95,126,776.0,1092.0,388.0,118.0
604,YW10-0218S,95,756,1172.5,0.0,910.0,367.5
605,YW10-0218S,95,237,1172.5,367.5,904.0,459.5
606,YW10-0218S,95,417,1172.5,827.0,888.5,355.0
607,YW10-0218S,96,701,0.0,0.0,898.0,448.0
608,YW10-0218S,96,56,0.0,448.0,882.0,447.0
609,YW10-0218S,96,516,0.0,895.0,716.0,318.0
610,YW10-0218S,96,616,898.0,0.0,898.0,448.0
611,YW10-0218S,96,218,898.0,448.0,396.5,317.0
612,YW10-0218S,96,291,898.0,765.0,558.0,448.0
613,YW10-0218S,96,307,1796.0,0.0,564.0,414.5
614,YW10-0218S,96,223,1796.0,414.5,550.0,498.5
615,YW10-0218S,96,457,1796.0,913.0,395.0,306.0
616,YW10-0218S,97,390,0.0,0.0,898.0,787.0
617,YW10-0218S,97,568,0.0,787.0,738.5,431.0
618,YW10-0218S,97,130,898.0,0.0,847.0,58.0
619,YW10-0218S,97,195,898.0,58.0,783.0,577.0
620,YW10-0218S,97,174,1681.0,58.0,38.0,577.0
621,YW10-0218S,97,492,898.0,635.0,796.0,577.0
622,YW10-0218S,97,672,1745.0,0.0,691.0,477.0
623,YW10-0218S,97,624,1745.0,477.0,558.0,443.0
624,YW10-0218S,97,238,1745.0,920.0,388.0,238.0
625,YW10-0218S,98,372,0.0,0.0,841.0,528.0
626,YW10-0218S,98,74,0.0,528.0,840.0,555.0
627,YW10-0218S,98,184,0.0,1083.0,288.0,118.0
628,YW10-0218S,98,487,288.0,1083.0,488.0,118.0
629,YW10-0218S,98,389,841.0,0.0,841.0,555.0
630,YW10-0218S,98,24,841.0,555.0,735.0,558.0
631,YW10-0218S,98,643,841.0,1113.0,522.0,58.0
632,YW10-0218S,98,729,841.0,1171.0,625.0,38.0
633,YW10-0218S,98,658,1682.0,0.0,752.0,340.0
634,YW10-0218S,98,603,1682.0,340.0,588.0,572.0
635,YW10-0218S,98,189,1682.0,912.0,370.0,308.0
636,YW10-0218S,98,439,2052.0,912.0,370.0,308.0
637,YW10-0218S,99,421,0.0,0.0,841.0,555.0
638,YW10-0218S,99,311,0.0,555.0,508.0,361.0
639,YW10-0218S,99,710,508.0,555.0,327.0,361.0
640,YW10-0218S,99,159,0.0,916.0,358.0,301.0
641,YW10-0218S,99,742,841.0,0.0,840.0,338.5
642,YW10-0218S,99,52,841.0,338.5,662.5,558.0
643,YW10-0218S,99,55,841.0,896.5,666.0,294.5
644,YW10-0218S,99,80,1681.0,0.0,748.5,540.0
645,YW10-0218S,99,687,1681.0,540.0,558.0,412.0
646,YW10-0218S,99,137,1681.0,952.0,393.5,266.5
647,YW10-0218S,100,679,0.0,0.0,831.0,508.5
648,YW10-0218S,100,135,0.0,508.5,788.0,698.0
649,YW10-0218S,100,351,831.0,0.0,830.0,361.0
650,YW10-0218S,100,221,831.0,361.0,801.0,579.0
651,YW10-0218S,100,576,831.0,940.0,694.0,279.0
652,YW10-0218S,100,602,1661.0,0.0,771.0,549.0
653,YW10-0218S,100,548,1661.0,549.0,588.0,572.0
654,YW10-0218S,100,550,1661.0,1121.0,698.0,98.0
655,YW10-0218S,101,564,0.0,0.0,826.0,413.0
656,YW10-0218S,101,719,0.0,413.0,594.0,439.0
657,YW10-0218S,101,773,0.0,852.0,524.5,359.0
658,YW10-0218S,101,321,826.0,0.0,811.0,761.0
659,YW10-0218S,101,295,826.0,761.0,696.5,453.8
660,YW10-0218S,101,632,1637.0,0.0,798.0,258.0
661,YW10-0218S,101,419,1637.0,258.0,783.0,578.0
662,YW10-0218S,101,232,1637.0,836.0,524.5,383.8
663,YW10-0218S,102,107,0.0,0.0,793.0,446.5
664,YW10-0218S,102,370,0.0,446.5,740.0,708.0
665,YW10-0218S,102,194,0.0,1154.5,302.0,58.0
666,YW10-0218S,102,698,302.0,1154.5,470.5,58.0
667,YW10-0218S,102,46,793.0,0.0,771.0,480.0
668,YW10-0218S,102,203,793.0,480.0,770.0,662.0
669,YW10-0218S,102,226,793.0,1142.0,488.0,78.0
670,YW10-0218S,102,191,1564.0,0.0,769.0,358.0
671,YW10-0218S,102,525,1564.0,358.0,724.5,720.0
672,YW10-0218S,102,669,1564.0,1078.0,557.0,133.0
673,YW10-0218S,103,254,0.0,0.0,762.0,327.0
674,YW10-0218S,103,746,0.0,327.0,720.0,512.0
675,YW10-0218S,103,731,0.0,839.0,720.0,377.0
676,YW10-0218S,103,78,762.0,0.0,762.0,237.0
677,YW10-0218S,103,134,762.0,237.0,557.0,394.0
678,YW10-0218S,103,400,762.0,631.0,728.0,562.0
679,YW10-0218S,103,402,1524.0,0.0,760.0,327.0
680,YW10-0218S,103,386,1524.0,327.0,691.0,477.0
681,YW10-0218S,103,401,1524.0,804.0,682.0,413.0
682,YW10-0218S,104,125,0.0,0.0,747.0,380.0
683,YW10-0218S,104,242,0.0,380.0,546.0,441.0
684,YW10-0218S,104,733,0.0,821.0,578.0,398.0
685,YW10-0218S,104,423,747.0,0.0,728.0,379.0
686,YW10-0218S,104,667,747.0,379.0,517.5,380.0
687,YW10-0218S,104,368,747.0,759.0,503.0,448.0
688,YW10-0218S,104,88,1250.0,759.0,58.0,448.0
689,YW10-0218S,104,140,1475.0,0.0,723.0,428.0
690,YW10-0218S,104,395,1475.0,428.0,420.0,376.5
691,YW10-0218S,104,329,1475.0,804.5,474.5,415.0
692,YW10-0218S,105,357,0.0,0.0,723.0,477.5
693,YW10-0218S,105,646,0.0,477.5,721.0,654.5
694,YW10-0218S,105,118,0.0,1132.0,338.0,78.0
695,YW10-0218S,105,549,338.0,1132.0,338.0,78.0
696,YW10-0218S,105,626,723.0,0.0,719.0,308.0
697,YW10-0218S,105,381,723.0,308.0,568.0,170.0
698,YW10-0218S,105,166,723.0,478.0,710.0,508.0
699,YW10-0218S,105,682,723.0,986.0,701.5,167.0
700,YW10-0218S,105,364,723.0,1153.0,660.0,58.0
701,YW10-0218S,105,216,1442.0,0.0,712.0,327.0
702,YW10-0218S,105,103,1442.0,327.0,419.8,255.5
703,YW10-0218S,105,95,1442.0,582.5,711.0,558.0
704,YW10-0218S,105,751,1442.0,1140.5,382.0,58.0
705,YW10-0218S,106,188,0.0,0.0,706.5,350.5
706,YW10-0218S,106,613,0.0,350.5,662.5,507.5
707,YW10-0218S,106,196,0.0,858.0,560.5,360.3
708,YW10-0218S,106,559,706.5,0.0,702.0,516.5
709,YW10-0218S,106,301,706.5,516.5,651.0,610.0
710,YW10-0218S,106,7,706.5,1126.5,343.0,92.5
711,YW10-0218S,106,62,1408.5,0.0,701.0,260.0
712,YW10-0218S,106,112,1408.5,260.0,660.0,538.5
713,YW10-0218S,106,183,1408.5,798.5,378.0,260.0
714,YW10-0218S,106,340,1408.5,1058.5,288.0,158.0
715,YW10-0218S,106,193,1696.5,1058.5,388.0,158.0
716,YW10-0218S,107,273,0.0,0.0,668.0,545.0
717,YW10-0218S,107,334,0.0,545.0,588.0,572.0
718,YW10-0218S,107,32,0.0,1117.0,363.0,92.5
719,YW10-0218S,107,614,668.0,0.0,662.5,507.5
720,YW10-0218S,107,185,668.0,507.5,580.0,448.0
721,YW10-0218S,107,410,668.0,955.5,400.0,259.0
722,YW10-0218S,107,249,1330.5,0.0,560.5,360.3
723,YW10-0218S,107,728,1330.5,360.3,474.5,461.5
724,YW10-0218S,107,236,1330.5,821.8,495.0,395.0
725,YW10-0218S,107,750,1891.0,0.0,548.0,444.0
726,YW10-0218S,107,63,1891.0,444.0,540.0,427.0
727,YW10-0218S,107,609,1891.0,871.0,503.5,327.0
728,YW10-0218S,108,70,0.0,0.0,560.0,395.0
729,YW10-0218S,108,206,0.0,395.0,560.0,447.0
730,YW10-0218S,108,475,0.0,842.0,508.0,370.0
731,YW10-0218S,108,192,560.0,0.0,534.0,272.5
732,YW10-0218S,108,515,560.0,272.5,522.0,417.0
733,YW10-0218S,108,665,560.0,689.5,464.0,378.8
734,YW10-0218S,108,503,560.0,1068.3,437.5,149.0
735,YW10-0218S,108,702,1094.0,0.0,534.0,272.5
736,YW10-0218S,108,760,1094.0,272.5,523.0,488.0
737,YW10-0218S,108,629,1094.0,760.5,495.0,459.5
738,YW10-0218S,108,612,1628.0,0.0,527.0,389.0
739,YW10-0218S,108,392,1628.0,389.0,474.5,441.5
740,YW10-0218S,108,674,1628.0,830.5,484.0,389.0
741,YW10-0218S,109,601,0.0,0.0,524.5,359.0
742,YW10-0218S,109,509,0.0,359.0,483.0,308.0
743,YW10-0218S,109,484,0.0,667.0,502.0,477.0
744,YW10-0218S,109,556,0.0,1144.0,488.0,68.0
745,YW10-0218S,109,369,524.5,0.0,524.5,383.8
746,YW10-0218S,109,367,524.5,383.8,504.0,489.0
747,YW10-0218S,109,703,524.5,872.8,360.5,347.0
748,YW10-0218S,109,324,885.0,872.8,128.0,347.0
749,YW10-0218S,109,498,1049.0,0.0,517.0,351.5
750,YW10-0218S,109,284,1049.0,351.5,508.0,479.0
751,YW10-0218S,109,404,1049.0,830.5,484.0,389.0
