,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4722,0.0,1109.0,112.0,98.0
439,FMB-0215S,75,4972,112.0,1109.0,901.0,98.0
440,FMB-0215S,75,4767,1013.0,1109.0,298.0,98.0
441,FMB-0215S,75,4436,1311.0,1109.0,112.0,98.0
442,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
443,FMB-0215S,75,4405,1823.0,520.0,584.0,504.0
444,FMB-0215S,75,4505,1823.0,1024.0,519.0,196.0
445,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
446,FMB-0215S,76,4530,0.0,560.0,790.0,411.0
447,FMB-0215S,76,5083,0.0,971.0,380.0,248.0
448,FMB-0215S,76,5094,1783.0,0.0,651.0,209.5
449,FMB-0215S,76,4895,1783.0,209.5,645.0,558.0
450,FMB-0215S,76,5063,1783.0,767.5,462.0,447.0
451,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
452,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
453,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
454,FMB-0215S,77,5001,321.0,1021.0,388.0,198.0
455,FMB-0215S,77,4812,1712.0,0.0,722.0,598.0
456,FMB-0215S,77,4814,1712.0,598.0,509.0,312.0
457,FMB-0215S,77,5129,1712.0,910.0,405.0,310.0
458,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
459,FMB-0215S,78,5067,0.0,429.0,1428.5,707.0
460,FMB-0215S,78,4472,0.0,1136.0,472.0,83.0
461,FMB-0215S,78,5042,472.0,1136.0,791.0,83.0
462,FMB-0215S,78,5036,1598.0,0.0,832.0,329.0
463,FMB-0215S,78,5060,1598.0,329.0,782.0,630.0
464,FMB-0215S,78,4939,2380.0,329.0,38.0,630.0
465,FMB-0215S,78,4733,1598.0,959.0,328.0,253.0
466,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
467,FMB-0215S,79,4886,0.0,580.0,548.5,430.0
468,FMB-0215S,79,4910,548.5,580.0,588.0,430.0
469,FMB-0215S,79,5073,1136.5,580.0,316.0,430.0
470,FMB-0215S,79,4747,0.0,1010.0,661.0,124.5
471,FMB-0215S,79,4896,661.0,1010.0,603.0,124.5
472,FMB-0215S,79,4580,0.0,1134.5,472.0,83.0
473,FMB-0215S,79,4503,472.0,1134.5,841.0,83.0
474,FMB-0215S,79,4456,1553.0,0.0,882.0,329.0
475,FMB-0215S,79,4924,1553.0,329.0,821.0,560.0
476,FMB-0215S,79,5037,1553.0,889.0,832.0,329.0
477,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
478,FMB-0215S,80,4843,0.0,398.0,1049.5,785.0
479,FMB-0215S,80,5087,1518.0,0.0,902.0,364.0
480,FMB-0215S,80,4662,1518.0,364.0,852.0,579.0
481,FMB-0215S,80,4911,1518.0,943.0,362.0,271.0
482,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,81,5050,0.0,891.0,998.0,298.0
484,FMB-0215S,81,4449,1462.0,0.0,978.0,380.0
485,FMB-0215S,81,5109,1462.0,380.0,324.5,239.0
486,FMB-0215S,81,4462,1786.5,380.0,523.5,239.0
487,FMB-0215S,81,4866,1462.0,619.0,821.0,579.0
488,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
489,FMB-0215S,82,5002,0.0,347.0,1186.0,871.0
490,FMB-0215S,82,4447,1186.0,347.0,58.0,871.0
491,FMB-0215S,82,5035,1244.0,347.0,58.0,871.0
492,FMB-0215S,82,5134,1422.0,0.0,1004.0,579.0
493,FMB-0215S,82,4611,1422.0,579.0,545.0,371.5
494,FMB-0215S,82,4974,1422.0,950.5,869.0,128.0
495,FMB-0215S,82,4955,1422.0,1078.5,388.0,132.5
496,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
497,FMB-0215S,83,5124,0.0,422.0,523.0,408.0
498,FMB-0215S,83,4513,523.0,422.0,523.0,408.0
499,FMB-0215S,83,5027,0.0,830.0,932.5,379.0
500,FMB-0215S,83,5077,1377.5,0.0,1048.0,297.0
501,FMB-0215S,83,5068,1377.5,297.0,883.0,501.0
502,FMB-0215S,83,4757,1377.5,798.0,579.0,422.0
503,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
504,FMB-0215S,84,4805,0.0,599.5,347.0,317.5
505,FMB-0215S,84,4561,347.0,599.5,425.0,317.5
506,FMB-0215S,84,5115,0.0,917.0,928.0,298.0
507,FMB-0215S,84,4516,1375.0,0.0,1025.0,301.5
508,FMB-0215S,84,4951,1375.0,301.5,866.0,448.0
509,FMB-0215S,84,4543,1375.0,749.5,865.0,132.5
510,FMB-0215S,84,4797,1375.0,882.0,558.0,337.0
511,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
512,FMB-0215S,85,4422,0.0,263.0,488.0,78.0
513,FMB-0215S,85,4452,488.0,263.0,488.0,78.0
514,FMB-0215S,85,4442,976.0,263.0,348.0,78.0
515,FMB-0215S,85,4383,0.0,341.0,723.0,301.5
516,FMB-0215S,85,4872,723.0,341.0,427.0,301.5
517,FMB-0215S,85,4495,0.0,642.5,861.0,300.0
518,FMB-0215S,85,4819,861.0,642.5,295.0,300.0
519,FMB-0215S,85,5031,0.0,942.5,721.0,277.5
520,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
521,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
522,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,86,4929,0.0,346.0,970.0,510.0
524,FMB-0215S,86,5107,0.0,856.0,547.0,362.0
525,FMB-0215S,86,5127,547.0,856.0,52.5,362.0
526,FMB-0215S,86,4665,1318.0,0.0,1071.0,58.0
527,FMB-0215S,86,4663,1318.0,58.0,584.0,428.0
528,FMB-0215S,86,4796,1318.0,486.0,549.5,423.3
529,FMB-0215S,86,4836,1318.0,909.3,361.0,308.5
530,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
531,FMB-0215S,87,4807,0.0,420.0,1198.0,654.0
532,FMB-0215S,87,4634,0.0,1074.0,654.0,144.5
533,FMB-0215S,87,4641,1294.0,0.0,1071.0,615.0
534,FMB-0215S,87,4813,1294.0,615.0,946.0,575.0
535,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
536,FMB-0215S,88,4569,0.0,579.0,946.0,575.0
537,FMB-0215S,88,4402,0.0,1154.0,369.0,58.0
538,FMB-0215S,88,4712,369.0,1154.0,866.0,58.0
539,FMB-0215S,88,5096,1247.0,0.0,1163.0,327.0
540,FMB-0215S,88,4593,1247.0,327.0,762.0,359.5
541,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
542,FMB-0215S,89,4647,0.0,579.0,554.0,455.0
543,FMB-0215S,89,4575,0.0,1034.0,545.0,174.5
544,FMB-0215S,89,4806,1247.0,0.0,1071.0,617.0
545,FMB-0215S,89,4460,1247.0,617.0,598.0,528.0
546,FMB-0215S,89,5045,1845.0,617.0,173.0,528.0
547,FMB-0215S,89,4499,1247.0,1145.0,270.0,58.0
548,FMB-0215S,89,4794,1517.0,1145.0,780.0,58.0
549,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
550,FMB-0215S,90,4801,0.0,380.0,921.0,397.0
551,FMB-0215S,90,4869,921.0,380.0,58.0,397.0
552,FMB-0215S,90,5114,0.0,777.0,931.0,440.0
553,FMB-0215S,90,5102,1198.0,0.0,1194.0,510.0
554,FMB-0215S,90,4421,1198.0,510.0,715.0,429.0
555,FMB-0215S,90,4991,1198.0,939.0,717.0,278.5
556,FMB-0215S,91,4731,0.0,0.0,998.0,448.0
557,FMB-0215S,91,4591,0.0,448.0,422.0,347.0
558,FMB-0215S,91,4551,422.0,448.0,317.5,347.0
559,FMB-0215S,91,4643,0.0,795.0,589.5,425.0
560,FMB-0215S,91,4406,589.5,795.0,317.5,425.0
561,FMB-0215S,91,4539,998.0,0.0,988.0,954.5
562,FMB-0215S,91,4875,998.0,954.5,919.0,243.0
563,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
564,FMB-0215S,92,5111,0.0,405.0,497.0,380.0
565,FMB-0215S,92,4996,497.0,405.0,38.0,380.0
566,FMB-0215S,92,5038,535.0,405.0,38.0,380.0
567,FMB-0215S,92,4858,0.0,785.0,813.0,433.5
568,FMB-0215S,92,4758,982.5,0.0,980.0,291.0
569,FMB-0215S,92,4454,982.5,291.0,702.0,598.0
570,FMB-0215S,92,4821,982.5,889.0,348.0,330.0
571,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
572,FMB-0215S,93,4940,0.0,546.0,946.0,577.0
573,FMB-0215S,93,4616,0.0,1123.0,513.5,92.5
574,FMB-0215S,93,4674,969.0,0.0,950.0,546.0
575,FMB-0215S,93,4487,969.0,546.0,922.0,527.0
576,FMB-0215S,93,4791,969.0,1073.0,571.0,92.5
577,FMB-0215S,93,5057,969.0,1165.5,318.0,52.5
578,FMB-0215S,93,4859,1287.0,1165.5,580.0,52.5
579,FMB-0215S,93,4656,1919.0,0.0,519.0,345.0
580,FMB-0215S,93,4594,1919.0,345.0,421.0,378.0
581,FMB-0215S,93,5043,1919.0,723.0,495.0,377.0
582,FMB-0215S,93,4931,1919.0,1100.0,486.0,58.0
583,FMB-0215S,93,5101,1919.0,1158.0,507.0,58.0
584,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
585,FMB-0215S,94,5025,0.0,537.0,871.0,667.0
586,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
587,FMB-0215S,94,4898,931.0,516.0,871.0,567.0
588,FMB-0215S,94,4752,931.0,1083.0,588.5,124.5
589,FMB-0215S,94,4549,1861.0,0.0,550.5,422.0
590,FMB-0215S,94,4489,1861.0,422.0,525.0,465.0
591,FMB-0215S,94,4704,1861.0,887.0,339.5,323.0
592,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
593,FMB-0215S,95,4625,0.0,558.0,702.0,598.0
594,FMB-0215S,95,4589,0.0,1156.0,329.0,58.0
595,FMB-0215S,95,4386,329.0,1156.0,548.0,58.0
596,FMB-0215S,95,4892,930.0,0.0,897.0,449.5
597,FMB-0215S,95,4989,930.0,449.5,807.0,310.0
598,FMB-0215S,95,4481,930.0,759.5,583.5,459.0
599,FMB-0215S,95,4708,1827.0,0.0,545.0,375.0
600,FMB-0215S,95,4688,1827.0,375.0,536.0,418.0
601,FMB-0215S,95,4683,1827.0,793.0,431.0,405.0
602,FMB-0215S,96,4880,0.0,0.0,891.0,557.0
603,FMB-0215S,96,4502,0.0,557.0,738.0,568.0
604,FMB-0215S,96,4953,0.0,1125.0,384.0,92.5
605,FMB-0215S,96,5030,384.0,1125.0,464.0,92.5
606,FMB-0215S,96,4583,891.0,0.0,890.0,536.0
607,FMB-0215S,96,5056,891.0,536.0,782.0,630.0
608,FMB-0215S,96,4689,891.0,1166.0,573.0,53.0
609,FMB-0215S,96,5100,1781.0,0.0,528.0,441.0
610,FMB-0215S,96,4927,1781.0,441.0,494.5,472.5
611,FMB-0215S,96,4622,1781.0,913.5,375.0,303.5
612,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
613,FMB-0215S,97,4485,0.0,386.0,625.0,52.5
614,FMB-0215S,97,4553,0.0,438.5,888.0,38.0
615,FMB-0215S,97,4920,0.0,476.5,877.0,589.5
616,FMB-0215S,97,4730,0.0,1066.0,397.0,145.0
617,FMB-0215S,97,5013,397.0,1066.0,48.0,145.0
618,FMB-0215S,97,4941,888.0,0.0,878.0,329.0
619,FMB-0215S,97,4484,888.0,329.0,791.0,558.0
620,FMB-0215S,97,4756,888.0,887.0,859.0,327.0
621,FMB-0215S,97,5123,1766.0,0.0,664.5,442.0
622,FMB-0215S,97,4738,1766.0,442.0,576.0,550.0
623,FMB-0215S,97,4411,1766.0,992.0,281.0,214.0
624,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
625,FMB-0215S,98,4467,0.0,519.0,861.0,577.0
626,FMB-0215S,98,4627,0.0,1096.0,370.0,121.5
627,FMB-0215S,98,4433,370.0,1096.0,370.0,121.5
628,FMB-0215S,98,4463,877.0,0.0,872.5,378.0
629,FMB-0215S,98,5074,877.0,378.0,871.0,548.0
630,FMB-0215S,98,5133,877.0,926.0,692.0,290.0
631,FMB-0215S,98,4926,1749.5,0.0,681.0,278.0
632,FMB-0215S,98,4698,1749.5,278.0,576.0,550.0
633,FMB-0215S,98,4440,1749.5,828.0,397.0,388.0
634,FMB-0215S,98,4637,2146.5,828.0,198.0,388.0
635,FMB-0215S,98,4600,2344.5,828.0,78.0,388.0
636,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
637,FMB-0215S,99,5082,0.0,308.0,848.0,780.0
638,FMB-0215S,99,4735,0.0,1088.0,508.0,131.5
639,FMB-0215S,99,4759,870.0,0.0,862.0,58.0
640,FMB-0215S,99,4511,870.0,58.0,858.0,349.8
641,FMB-0215S,99,4441,870.0,407.8,630.0,378.0
642,FMB-0215S,99,4746,870.0,785.8,761.0,359.5
643,FMB-0215S,99,4497,870.0,1145.3,678.0,58.0
644,FMB-0215S,99,4673,1732.0,0.0,694.5,278.0
645,FMB-0215S,99,4828,1732.0,278.0,645.0,558.0
646,FMB-0215S,99,4455,1732.0,836.0,579.0,382.0
647,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
648,FMB-0215S,100,4426,0.0,325.0,791.0,498.0
649,FMB-0215S,100,5059,791.0,325.0,38.0,498.0
650,FMB-0215S,100,4525,0.0,823.0,709.0,395.0
651,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
652,FMB-0215S,100,5051,862.0,306.0,791.0,538.0
653,FMB-0215S,100,4851,862.0,844.0,733.0,237.0
654,FMB-0215S,100,4621,862.0,1081.0,536.0,114.0
655,FMB-0215S,100,4952,1723.0,0.0,712.5,339.0
656,FMB-0215S,100,4855,1723.0,339.0,656.0,520.0
657,FMB-0215S,100,4554,1723.0,859.0,559.0,360.0
658,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
659,FMB-0215S,101,4852,0.0,300.0,832.0,802.0
660,FMB-0215S,101,4847,0.0,1102.0,238.0,118.0
661,FMB-0215S,101,4476,238.0,1102.0,488.0,118.0
662,FMB-0215S,101,4755,861.0,0.0,858.0,58.0
663,FMB-0215S,101,4762,861.0,58.0,656.0,520.0
664,FMB-0215S,101,4934,861.0,578.0,462.0,379.0
665,FMB-0215S,101,4932,861.0,957.0,428.0,235.0
666,FMB-0215S,101,4687,1719.0,0.0,709.0,395.0
667,FMB-0215S,101,4602,1719.0,395.0,648.0,548.0
668,FMB-0215S,101,5007,1719.0,943.0,438.0,238.0
669,FMB-0215S,101,4635,2157.0,943.0,118.0,238.0
670,FMB-0215S,101,4695,2275.0,943.0,118.0,238.0
671,FMB-0215S,101,4945,1719.0,1181.0,280.0,38.0
672,FMB-0215S,101,4401,1999.0,1181.0,369.0,38.0
673,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
674,FMB-0215S,102,4458,0.0,555.0,851.0,560.0
675,FMB-0215S,102,5119,0.0,1115.0,532.0,92.5
676,FMB-0215S,102,5121,857.0,0.0,857.0,58.0
677,FMB-0215S,102,4694,857.0,58.0,698.0,582.0
678,FMB-0215S,102,4556,857.0,640.0,770.0,579.0
679,FMB-0215S,102,4962,1714.0,0.0,524.0,387.0
680,FMB-0215S,102,4590,1714.0,387.0,510.0,472.0
681,FMB-0215S,102,4475,1714.0,859.0,471.0,361.0
682,FMB-0215S,102,4446,2185.0,859.0,48.0,361.0
683,FMB-0215S,103,4870,0.0,0.0,852.0,58.0
684,FMB-0215S,103,4524,0.0,58.0,780.5,415.5
685,FMB-0215S,103,5125,0.0,473.5,700.0,415.0
686,FMB-0215S,103,4483,0.0,888.5,802.0,308.0
687,FMB-0215S,103,5065,852.0,0.0,847.0,340.0
688,FMB-0215S,103,4973,852.0,340.0,845.0,746.0
689,FMB-0215S,103,4976,852.0,1086.0,701.5,134.0
690,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
691,FMB-0215S,104,5044,0.0,340.0,812.0,794.0
692,FMB-0215S,104,4389,0.0,1134.0,598.0,84.0
693,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
694,FMB-0215S,104,4470,847.0,445.0,815.0,452.0
695,FMB-0215S,104,4490,847.0,897.0,798.0,318.0
696,FMB-0215S,104,4431,1690.5,0.0,744.0,214.0
697,FMB-0215S,104,4961,1690.5,214.0,522.0,446.0
698,FMB-0215S,104,4649,1690.5,660.0,445.0,444.0
699,FMB-0215S,104,4626,1690.5,1104.0,631.0,88.0
700,FMB-0215S,105,4782,0.0,0.0,823.0,318.0
701,FMB-0215S,105,5023,0.0,318.0,588.0,430.0
702,FMB-0215S,105,4653,0.0,748.0,584.0,428.5
703,FMB-0215S,105,5078,0.0,1176.5,321.0,38.0
704,FMB-0215S,105,4981,321.0,1176.5,491.0,38.0
705,FMB-0215S,105,4587,823.0,0.0,816.0,407.0
706,FMB-0215S,105,4599,823.0,407.0,647.0,538.0
707,FMB-0215S,105,4520,823.0,945.0,465.0,238.0
708,FMB-0215S,105,4448,1639.0,0.0,801.0,308.0
709,FMB-0215S,105,4864,1639.0,308.0,332.0,58.0
710,FMB-0215S,105,4560,1971.0,308.0,442.0,58.0
711,FMB-0215S,105,4824,1639.0,366.0,742.0,566.0
712,FMB-0215S,105,5039,1639.0,932.0,522.0,288.0
713,FMB-0215S,105,4492,2161.0,932.0,118.0,288.0
714,FMB-0215S,105,4566,2279.0,932.0,118.0,288.0
715,FMB-0215S,106,4439,0.0,0.0,816.0,294.5
716,FMB-0215S,106,4418,0.0,294.5,445.0,432.0
717,FMB-0215S,106,4775,0.0,726.5,671.0,479.5
718,FMB-0215S,106,4395,816.0,0.0,815.0,414.0
719,FMB-0215S,106,4548,816.0,414.0,557.0,366.0
720,FMB-0215S,106,4921,816.0,780.0,746.0,434.0
721,FMB-0215S,106,4407,1631.0,0.0,802.0,327.0
722,FMB-0215S,106,4909,1631.0,327.0,758.0,627.0
723,FMB-0215S,106,4942,1631.0,954.0,292.0,262.0
724,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
725,FMB-0215S,107,4396,0.0,359.0,770.0,558.0
726,FMB-0215S,107,4783,0.0,917.0,691.0,297.0
727,FMB-0215S,107,5034,788.0,0.0,768.5,350.5
728,FMB-0215S,107,4993,788.0,350.5,362.0,328.0
729,FMB-0215S,107,4477,1150.0,350.5,362.0,328.0
730,FMB-0215S,107,5047,788.0,678.5,662.0,540.0
