,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,4409,0.0,1099.0,238.0,118.0
439,FMB-0215S,81,4644,238.0,1099.0,488.0,118.0
440,FMB-0215S,81,4476,726.0,1099.0,488.0,118.0
441,FMB-0215S,81,4654,1214.0,1099.0,388.0,118.0
442,FMB-0215S,81,4952,1712.0,0.0,712.5,339.0
443,FMB-0215S,81,4647,1712.0,339.0,554.0,455.0
444,FMB-0215S,81,4608,1712.0,794.0,548.0,424.5
445,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
446,FMB-0215S,82,4569,0.0,58.0,946.0,575.0
447,FMB-0215S,82,4813,0.0,633.0,946.0,575.0
448,FMB-0215S,82,4601,1668.0,0.0,772.0,358.0
449,FMB-0215S,82,4664,1668.0,358.0,558.0,508.0
450,FMB-0215S,82,4394,2226.0,358.0,155.0,508.0
451,FMB-0215S,82,4845,1668.0,866.0,434.5,350.0
452,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
453,FMB-0215S,83,4761,0.0,568.0,864.0,449.0
454,FMB-0215S,83,4777,0.0,1017.0,338.0,198.0
455,FMB-0215S,83,4721,338.0,1017.0,733.0,198.0
456,FMB-0215S,83,4709,1071.0,1017.0,438.0,198.0
457,FMB-0215S,83,4439,1623.0,0.0,816.0,294.5
458,FMB-0215S,83,4484,1623.0,294.5,791.0,558.0
459,FMB-0215S,83,4548,1623.0,852.5,557.0,366.0
460,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,84,4557,0.0,430.0,1049.5,785.0
462,FMB-0215S,84,4866,1618.5,0.0,821.0,579.0
463,FMB-0215S,84,4824,1618.5,579.0,742.0,566.0
464,FMB-0215S,84,4545,1618.5,1145.0,342.0,58.0
465,FMB-0215S,84,5033,1960.5,1145.0,449.5,58.0
466,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
467,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
468,FMB-0215S,85,4637,0.0,1012.5,388.0,198.0
469,FMB-0215S,85,4685,1598.0,0.0,821.0,448.0
470,FMB-0215S,85,4556,1598.0,448.0,770.0,579.0
471,FMB-0215S,85,4614,1598.0,1027.0,328.0,180.0
472,FMB-0215S,85,4839,1926.0,1027.0,328.0,180.0
473,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
474,FMB-0215S,86,4617,0.0,58.0,1517.0,58.0
475,FMB-0215S,86,4473,0.0,116.0,691.0,58.0
476,FMB-0215S,86,5035,691.0,116.0,871.0,58.0
477,FMB-0215S,86,5021,0.0,174.0,1547.5,454.0
478,FMB-0215S,86,4920,0.0,628.0,877.0,589.5
479,FMB-0215S,86,4643,877.0,628.0,425.0,589.5
480,FMB-0215S,86,4398,1562.0,0.0,876.0,377.0
481,FMB-0215S,86,4973,1562.0,377.0,845.0,746.0
482,FMB-0215S,86,4953,1562.0,1123.0,384.0,92.5
483,FMB-0215S,86,5030,1946.0,1123.0,464.0,92.5
484,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,87,4815,0.0,398.0,865.0,379.0
486,FMB-0215S,87,4523,865.0,398.0,562.0,379.0
487,FMB-0215S,87,4744,0.0,777.0,462.0,443.0
488,FMB-0215S,87,4801,1518.0,0.0,921.0,397.0
489,FMB-0215S,87,5025,1518.0,397.0,871.0,667.0
490,FMB-0215S,87,4501,1518.0,1064.0,756.0,155.0
491,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,88,5114,0.0,422.0,931.0,440.0
493,FMB-0215S,88,4474,0.0,862.0,422.0,58.0
494,FMB-0215S,88,4479,422.0,862.0,1025.0,58.0
495,FMB-0215S,88,4800,0.0,920.0,642.0,299.0
496,FMB-0215S,88,4751,642.0,920.0,798.0,299.0
497,FMB-0215S,88,4827,1515.5,0.0,923.0,297.0
498,FMB-0215S,88,4549,1515.5,297.0,550.5,422.0
499,FMB-0215S,88,4390,2066.0,297.0,359.0,422.0
500,FMB-0215S,88,5068,1515.5,719.0,883.0,501.0
501,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
502,FMB-0215S,89,5080,0.0,38.0,983.0,963.0
503,FMB-0215S,89,4925,0.0,1001.0,308.0,201.0
504,FMB-0215S,89,4480,308.0,1001.0,558.0,201.0
505,FMB-0215S,89,4986,866.0,1001.0,48.0,201.0
506,FMB-0215S,89,4785,914.0,1001.0,48.0,201.0
507,FMB-0215S,89,4667,962.0,1001.0,48.0,201.0
508,FMB-0215S,89,4825,1510.0,0.0,930.0,516.0
509,FMB-0215S,89,4817,1510.0,516.0,900.0,662.0
510,FMB-0215S,89,4945,1510.0,1178.0,280.0,38.0
511,FMB-0215S,89,4453,1790.0,1178.0,616.0,38.0
512,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
513,FMB-0215S,90,4807,0.0,508.0,1198.0,654.0
514,FMB-0215S,90,4864,0.0,1162.0,332.0,58.0
515,FMB-0215S,90,4665,332.0,1162.0,1071.0,58.0
516,FMB-0215S,90,4758,1460.0,0.0,980.0,291.0
517,FMB-0215S,90,5019,1460.0,291.0,877.0,519.0
518,FMB-0215S,90,4463,1460.0,810.0,872.5,378.0
519,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
521,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
522,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
523,FMB-0215S,91,4963,1428.5,0.0,1004.0,58.0
524,FMB-0215S,91,4951,1428.5,58.0,866.0,448.0
525,FMB-0215S,91,4458,1428.5,506.0,851.0,560.0
526,FMB-0215S,91,4492,1428.5,1066.0,288.0,118.0
527,FMB-0215S,91,4881,1716.5,1066.0,288.0,118.0
528,FMB-0215S,91,4710,2004.5,1066.0,288.0,118.0
529,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,92,5098,0.0,375.0,969.0,546.0
531,FMB-0215S,92,5050,0.0,921.0,998.0,298.0
532,FMB-0215S,92,5077,1381.0,0.0,1048.0,297.0
533,FMB-0215S,92,4429,1381.0,297.0,965.5,433.0
534,FMB-0215S,92,4871,1381.0,730.0,584.5,488.0
535,FMB-0215S,92,4461,1965.5,730.0,168.5,488.0
536,FMB-0215S,92,4979,2134.0,730.0,158.0,488.0
537,FMB-0215S,92,4743,2292.0,730.0,118.0,488.0
538,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
539,FMB-0215S,93,4798,0.0,263.0,580.0,458.5
540,FMB-0215S,93,4618,0.0,721.5,772.0,358.0
541,FMB-0215S,93,4905,772.0,721.5,557.0,358.0
542,FMB-0215S,93,4955,0.0,1079.5,388.0,132.5
543,FMB-0215S,93,4543,388.0,1079.5,865.0,132.5
544,FMB-0215S,93,4514,1333.0,0.0,1105.5,900.0
545,FMB-0215S,93,4633,1333.0,900.0,862.0,319.0
546,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
547,FMB-0215S,94,4603,0.0,579.0,843.5,445.0
548,FMB-0215S,94,5117,843.5,579.0,174.0,445.0
549,FMB-0215S,94,4505,0.0,1024.0,519.0,196.0
550,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
551,FMB-0215S,94,4490,1247.0,898.0,798.0,318.0
552,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
553,FMB-0215S,95,5097,0.0,380.0,811.0,348.0
554,FMB-0215S,95,4775,0.0,728.0,671.0,479.5
555,FMB-0215S,95,5040,671.0,728.0,470.0,479.5
556,FMB-0215S,95,4809,1198.0,0.0,1198.0,380.0
557,FMB-0215S,95,5069,1198.0,380.0,798.0,317.6
558,FMB-0215S,95,4723,1198.0,697.6,608.0,520.0
559,FMB-0215S,96,4680,0.0,0.0,1021.5,327.0
560,FMB-0215S,96,4940,0.0,327.0,946.0,577.0
561,FMB-0215S,96,4571,0.0,904.0,776.0,310.0
562,FMB-0215S,96,4459,1021.5,0.0,1003.0,560.0
563,FMB-0215S,96,4731,1021.5,560.0,998.0,448.0
564,FMB-0215S,96,5094,1021.5,1008.0,651.0,209.5
565,FMB-0215S,97,4682,0.0,0.0,1001.0,342.0
566,FMB-0215S,97,4662,0.0,342.0,852.0,579.0
567,FMB-0215S,97,5115,0.0,921.0,928.0,298.0
568,FMB-0215S,97,4929,1001.0,0.0,970.0,510.0
569,FMB-0215S,97,4977,1001.0,510.0,558.0,370.0
570,FMB-0215S,97,4918,1559.0,510.0,276.0,370.0
571,FMB-0215S,97,4627,1835.0,510.0,121.5,370.0
572,FMB-0215S,97,5065,1001.0,880.0,847.0,340.0
573,FMB-0215S,98,4528,0.0,0.0,951.0,565.0
574,FMB-0215S,98,4812,0.0,565.0,722.0,598.0
575,FMB-0215S,98,4689,0.0,1163.0,573.0,53.0
576,FMB-0215S,98,4509,951.0,0.0,942.0,395.5
577,FMB-0215S,98,4467,951.0,395.5,861.0,577.0
578,FMB-0215S,98,4875,951.0,972.5,919.0,243.0
579,FMB-0215S,98,4936,1893.0,0.0,487.5,168.5
580,FMB-0215S,98,4631,1893.0,168.5,442.0,439.0
581,FMB-0215S,98,5129,1893.0,607.5,405.0,310.0
582,FMB-0215S,98,4620,1893.0,917.5,325.5,288.5
583,FMB-0215S,99,5027,0.0,0.0,932.5,379.0
584,FMB-0215S,99,5082,0.0,379.0,848.0,780.0
585,FMB-0215S,99,4794,848.0,379.0,58.0,780.0
586,FMB-0215S,99,4499,0.0,1159.0,270.0,58.0
587,FMB-0215S,99,5122,270.0,1159.0,662.0,58.0
588,FMB-0215S,99,5048,932.5,0.0,931.0,537.0
589,FMB-0215S,99,4395,932.5,537.0,815.0,414.0
590,FMB-0215S,99,4851,932.5,951.0,733.0,237.0
591,FMB-0215S,99,4931,1863.5,0.0,486.0,58.0
592,FMB-0215S,99,4683,1863.5,58.0,431.0,405.0
593,FMB-0215S,99,4444,1863.5,463.0,472.0,394.0
594,FMB-0215S,99,4760,1863.5,857.0,431.2,358.0
595,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
596,FMB-0215S,100,4924,0.0,462.0,821.0,560.0
597,FMB-0215S,100,4465,0.0,1022.0,321.0,198.0
598,FMB-0215S,100,5053,321.0,1022.0,438.0,198.0
599,FMB-0215S,100,4420,929.0,0.0,928.0,58.0
600,FMB-0215S,100,4852,929.0,58.0,832.0,802.0
601,FMB-0215S,100,4658,1761.0,58.0,58.0,802.0
602,FMB-0215S,100,4577,929.0,860.0,408.0,360.0
603,FMB-0215S,100,4638,1857.0,0.0,483.0,267.5
604,FMB-0215S,100,4578,1857.0,267.5,421.0,378.0
605,FMB-0215S,100,4594,1857.0,645.5,421.0,378.0
606,FMB-0215S,100,4964,1857.0,1023.5,328.0,173.0
607,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
608,FMB-0215S,101,5001,0.0,479.5,388.0,198.0
609,FMB-0215S,101,4510,388.0,479.5,480.0,198.0
610,FMB-0215S,101,4913,868.0,479.5,38.0,198.0
611,FMB-0215S,101,4384,0.0,677.5,479.5,379.0
612,FMB-0215S,101,4849,0.0,1056.5,276.0,162.0
613,FMB-0215S,101,4615,276.0,1056.5,327.0,162.0
614,FMB-0215S,101,4841,926.0,0.0,920.0,378.0
615,FMB-0215S,101,4570,926.0,378.0,880.0,378.0
616,FMB-0215S,101,4593,926.0,756.0,762.0,359.5
617,FMB-0215S,101,4450,926.0,1115.5,715.0,58.0
618,FMB-0215S,101,5020,1846.0,0.0,479.5,379.0
619,FMB-0215S,101,4997,1846.0,379.0,479.5,470.0
620,FMB-0215S,101,4475,1846.0,849.0,471.0,361.0
621,FMB-0215S,102,4880,0.0,0.0,891.0,557.0
622,FMB-0215S,102,4625,0.0,557.0,702.0,598.0
623,FMB-0215S,102,4389,702.0,557.0,84.0,598.0
624,FMB-0215S,102,4596,0.0,1155.0,202.0,58.0
625,FMB-0215S,102,4497,202.0,1155.0,678.0,58.0
626,FMB-0215S,102,4898,891.0,0.0,871.0,567.0
627,FMB-0215S,102,4606,891.0,567.0,288.0,118.0
628,FMB-0215S,102,4834,1179.0,567.0,488.0,118.0
629,FMB-0215S,102,4919,891.0,685.0,568.0,531.0
630,FMB-0215S,102,4542,1762.0,0.0,670.0,175.5
631,FMB-0215S,102,5047,1762.0,175.5,662.0,540.0
632,FMB-0215S,102,4686,1762.0,715.5,530.0,498.5
633,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
634,FMB-0215S,103,4470,0.0,325.0,815.0,452.0
635,FMB-0215S,103,4421,0.0,777.0,715.0,429.0
636,FMB-0215S,103,4916,862.0,0.0,861.0,306.0
637,FMB-0215S,103,4906,862.0,306.0,857.0,555.0
638,FMB-0215S,103,5064,862.0,861.0,788.0,359.0
639,FMB-0215S,103,5125,1723.0,0.0,700.0,415.0
640,FMB-0215S,103,4829,1723.0,415.0,499.5,472.0
641,FMB-0215S,103,4580,2222.5,415.0,83.0,472.0
642,FMB-0215S,103,4472,2305.5,415.0,83.0,472.0
643,FMB-0215S,103,4704,1723.0,887.0,339.5,323.0
644,FMB-0215S,104,4755,0.0,0.0,858.0,58.0
645,FMB-0215S,104,4944,0.0,58.0,744.0,58.0
646,FMB-0215S,104,4604,0.0,116.0,802.0,58.0
647,FMB-0215S,104,4776,0.0,174.0,770.0,58.0
648,FMB-0215S,104,5121,0.0,232.0,857.0,58.0
649,FMB-0215S,104,4515,0.0,290.0,858.0,58.0
650,FMB-0215S,104,4870,858.0,0.0,852.0,58.0
651,FMB-0215S,104,4478,858.0,58.0,654.0,339.0
652,FMB-0215S,104,4782,858.0,397.0,823.0,318.0
653,FMB-0215S,104,4783,858.0,715.0,691.0,297.0
654,FMB-0215S,104,4669,858.0,1012.0,639.0,172.5
655,FMB-0215S,104,4403,1710.0,0.0,692.0,309.0
656,FMB-0215S,104,4513,1710.0,309.0,523.0,408.0
657,FMB-0215S,104,5124,1710.0,717.0,523.0,408.0
658,FMB-0215S,104,4750,1710.0,1125.0,338.0,78.0
659,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
660,FMB-0215S,105,5049,0.0,310.0,528.5,365.0
661,FMB-0215S,105,4746,0.0,675.0,761.0,359.5
662,FMB-0215S,105,5045,0.0,1034.5,528.0,173.0
663,FMB-0215S,105,4491,807.0,0.0,802.0,297.0
664,FMB-0215S,105,4426,807.0,297.0,791.0,498.0
665,FMB-0215S,105,4796,807.0,795.0,549.5,423.3
666,FMB-0215S,105,4754,1609.0,0.0,802.0,216.5
667,FMB-0215S,105,4732,1609.0,216.5,802.0,327.0
668,FMB-0215S,105,4396,1609.0,543.5,770.0,558.0
669,FMB-0215S,105,4635,1609.0,1101.5,238.0,118.0
670,FMB-0215S,105,4928,1847.0,1101.5,288.0,118.0
671,FMB-0215S,105,4847,2135.0,1101.5,238.0,118.0
672,FMB-0215S,106,4811,0.0,0.0,781.0,413.0
673,FMB-0215S,106,4774,0.0,413.0,653.0,172.5
674,FMB-0215S,106,4547,0.0,585.5,556.0,371.0
675,FMB-0215S,106,5007,0.0,956.5,438.0,238.0
676,FMB-0215S,106,4524,781.0,0.0,780.5,415.5
677,FMB-0215S,106,4454,781.0,415.5,702.0,598.0
678,FMB-0215S,106,4862,781.0,1013.5,278.0,205.0
679,FMB-0215S,106,5034,1561.5,0.0,768.5,350.5
680,FMB-0215S,106,4909,1561.5,350.5,758.0,627.0
681,FMB-0215S,106,4893,1561.5,977.5,717.0,242.5
682,FMB-0215S,107,5054,0.0,0.0,746.0,284.5
683,FMB-0215S,107,4496,0.0,284.5,545.0,375.0
684,FMB-0215S,107,5113,0.0,659.5,586.0,468.0
685,FMB-0215S,107,4616,0.0,1127.5,513.5,92.5
686,FMB-0215S,107,4921,746.0,0.0,746.0,434.0
687,FMB-0215S,107,4895,746.0,434.0,645.0,558.0
688,FMB-0215S,107,4788,746.0,992.0,328.0,220.0
689,FMB-0215S,107,4582,1492.0,0.0,691.0,58.0
690,FMB-0215S,107,5108,1492.0,58.0,502.0,447.0
691,FMB-0215S,107,4961,1492.0,505.0,522.0,446.0
692,FMB-0215S,107,4462,1492.0,951.0,523.5,239.0
693,FMB-0215S,108,5123,0.0,0.0,664.5,442.0
694,FMB-0215S,108,5100,0.0,442.0,528.0,441.0
695,FMB-0215S,108,5116,0.0,883.0,629.0,306.0
696,FMB-0215S,108,4855,664.5,0.0,656.0,520.0
697,FMB-0215S,108,4602,664.5,520.0,648.0,548.0
698,FMB-0215S,108,4730,664.5,1068.0,397.0,145.0
699,FMB-0215S,108,5013,1061.5,1068.0,48.0,145.0
700,FMB-0215S,108,4762,1320.5,0.0,656.0,520.0
701,FMB-0215S,108,4828,1320.5,520.0,645.0,558.0
702,FMB-0215S,108,4735,1320.5,1078.0,508.0,131.5
703,FMB-0215S,109,4410,0.0,0.0,629.0,306.0
704,FMB-0215S,109,4460,0.0,306.0,598.0,528.0
705,FMB-0215S,109,5111,0.0,834.0,497.0,380.0
706,FMB-0215S,109,5038,497.0,834.0,38.0,380.0
707,FMB-0215S,109,4996,535.0,834.0,38.0,380.0
708,FMB-0215S,109,4935,629.0,0.0,628.0,58.0
709,FMB-0215S,109,4932,629.0,58.0,428.0,235.0
710,FMB-0215S,109,4990,629.0,293.0,595.0,194.0
711,FMB-0215S,109,4729,629.0,487.0,388.0,78.0
712,FMB-0215S,109,4770,629.0,565.0,388.0,78.0
713,FMB-0215S,109,4518,629.0,643.0,438.0,78.0
714,FMB-0215S,109,4692,629.0,721.0,438.0,78.0
715,FMB-0215S,109,4869,629.0,799.0,397.0,58.0
716,FMB-0215S,109,4560,629.0,857.0,442.0,58.0
717,FMB-0215S,109,4651,629.0,915.0,488.0,58.0
718,FMB-0215S,109,4971,629.0,973.0,507.0,58.0
719,FMB-0215S,109,5101,629.0,1031.0,507.0,58.0
720,FMB-0215S,109,4485,629.0,1089.0,625.0,52.5
721,FMB-0215S,109,5091,629.0,1141.5,507.0,38.0
722,FMB-0215S,109,4863,629.0,1179.5,509.0,38.0
723,FMB-0215S,109,4521,1257.0,0.0,621.5,267.5
724,FMB-0215S,109,4975,1257.0,267.5,539.5,530.0
725,FMB-0215S,109,4757,1257.0,797.5,579.0,422.0
726,FMB-0215S,110,4605,0.0,0.0,606.0,295.0
727,FMB-0215S,110,4698,0.0,295.0,576.0,550.0
728,FMB-0215S,110,5006,0.0,845.0,288.0,78.0
729,FMB-0215S,110,5076,288.0,845.0,288.0,78.0
730,FMB-0215S,110,4544,0.0,923.0,514.5,289.0
