,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,321,1625.0,0.0,811.0,761.0
454,YW10-0218S,78,295,1625.0,761.0,696.5,453.8
455,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
456,YW10-0218S,79,106,0.0,377.0,935.5,369.0
457,YW10-0218S,79,530,0.0,746.0,981.0,174.0
458,YW10-0218S,79,92,0.0,920.0,668.0,299.0
459,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
460,YW10-0218S,79,160,1620.0,468.5,535.0,414.5
461,YW10-0218S,79,699,1620.0,883.0,698.0,328.0
462,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
463,YW10-0218S,80,401,0.0,517.0,682.0,413.0
464,YW10-0218S,80,29,0.0,930.0,907.5,261.5
465,YW10-0218S,80,680,907.5,930.0,327.0,261.5
466,YW10-0218S,80,753,1480.0,0.0,942.0,58.0
467,YW10-0218S,80,379,1480.0,58.0,438.0,238.0
468,YW10-0218S,80,131,1480.0,296.0,860.0,58.0
469,YW10-0218S,80,68,1480.0,354.0,880.0,328.0
470,YW10-0218S,80,718,1480.0,682.0,771.0,88.0
471,YW10-0218S,80,568,1480.0,770.0,738.5,431.0
472,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
473,YW10-0218S,81,191,0.0,370.0,769.0,358.0
474,YW10-0218S,81,250,0.0,728.0,388.5,342.5
475,YW10-0218S,81,643,0.0,1070.5,522.0,58.0
476,YW10-0218S,81,149,522.0,1070.5,950.0,58.0
477,YW10-0218S,81,661,0.0,1128.5,636.0,58.0
478,YW10-0218S,81,736,636.0,1128.5,822.0,58.0
479,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
480,YW10-0218S,81,421,1473.0,277.0,841.0,555.0
481,YW10-0218S,81,369,1473.0,832.0,524.5,383.8
482,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
483,YW10-0218S,82,227,0.0,369.0,489.0,357.5
484,YW10-0218S,82,59,0.0,726.5,1128.0,348.0
485,YW10-0218S,82,278,0.0,1074.5,690.0,132.5
486,YW10-0218S,82,693,690.0,1074.5,713.0,132.5
487,YW10-0218S,82,429,1458.0,0.0,942.0,392.0
488,YW10-0218S,82,65,1458.0,392.0,880.0,328.0
489,YW10-0218S,82,775,1458.0,720.0,776.0,489.0
490,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
491,YW10-0218S,83,49,0.0,369.0,1159.0,548.0
492,YW10-0218S,83,47,1159.0,369.0,148.0,548.0
493,YW10-0218S,83,472,1307.0,369.0,58.0,548.0
494,YW10-0218S,83,159,0.0,917.0,358.0,301.0
495,YW10-0218S,83,271,1458.0,0.0,933.0,469.0
496,YW10-0218S,83,634,1458.0,469.0,819.0,538.0
497,YW10-0218S,83,652,1458.0,1007.0,382.0,160.5
498,YW10-0218S,83,524,1458.0,1167.5,813.0,38.0
499,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
500,YW10-0218S,84,382,0.0,565.0,821.0,599.5
501,YW10-0218S,84,469,0.0,1164.5,318.5,52.5
502,YW10-0218S,84,631,1362.0,0.0,1008.0,298.0
503,YW10-0218S,84,598,1362.0,298.0,579.0,397.0
504,YW10-0218S,84,746,1362.0,695.0,720.0,512.0
505,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
506,YW10-0218S,85,357,0.0,248.0,723.0,477.5
507,YW10-0218S,85,117,0.0,725.5,1235.5,282.0
508,YW10-0218S,85,381,0.0,1007.5,568.0,170.0
509,YW10-0218S,85,5,568.0,1007.5,568.0,170.0
510,YW10-0218S,85,438,0.0,1177.5,766.0,38.0
511,YW10-0218S,85,161,1273.0,0.0,1165.0,491.0
512,YW10-0218S,85,11,1273.0,491.0,878.0,478.0
513,YW10-0218S,85,90,2151.0,491.0,278.0,478.0
514,YW10-0218S,85,352,1273.0,969.0,568.0,246.0
515,YW10-0218S,85,214,1841.0,969.0,568.0,246.0
516,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
517,YW10-0218S,86,253,0.0,248.0,847.0,583.0
518,YW10-0218S,86,423,0.0,831.0,728.0,379.0
519,YW10-0218S,86,388,728.0,831.0,463.5,379.0
520,YW10-0218S,86,93,1273.0,0.0,1165.0,571.0
521,YW10-0218S,86,108,1273.0,571.0,898.0,367.0
522,YW10-0218S,86,576,1273.0,938.0,694.0,279.0
523,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
524,YW10-0218S,87,82,0.0,722.0,1024.0,495.0
525,YW10-0218S,87,3,1247.0,0.0,1179.5,702.0
526,YW10-0218S,87,270,1247.0,702.0,706.0,279.0
527,YW10-0218S,87,233,1247.0,981.0,651.0,239.0
528,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
529,YW10-0218S,88,179,0.0,370.0,718.0,58.0
530,YW10-0218S,88,698,718.0,370.0,470.5,58.0
531,YW10-0218S,88,514,0.0,428.0,488.0,118.0
532,YW10-0218S,88,176,488.0,428.0,488.0,118.0
533,YW10-0218S,88,755,0.0,546.0,373.5,348.0
534,YW10-0218S,88,620,373.5,546.0,631.0,348.0
535,YW10-0218S,88,688,0.0,894.0,802.0,318.0
536,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
537,YW10-0218S,88,754,1198.0,370.0,847.0,575.0
538,YW10-0218S,88,560,1198.0,945.0,463.3,275.0
539,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
540,YW10-0218S,89,587,0.0,495.0,717.0,644.0
541,YW10-0218S,89,549,0.0,1139.0,338.0,78.0
542,YW10-0218S,89,323,338.0,1139.0,628.0,78.0
543,YW10-0218S,89,637,1194.0,0.0,1172.5,528.0
544,YW10-0218S,89,569,1194.0,528.0,832.0,677.0
545,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
546,YW10-0218S,90,300,0.0,348.0,846.0,564.0
547,YW10-0218S,90,509,0.0,912.0,483.0,308.0
548,YW10-0218S,90,94,1128.0,0.0,1121.0,930.0
549,YW10-0218S,90,474,1128.0,930.0,498.5,290.0
550,YW10-0218S,91,748,0.0,0.0,1080.0,378.0
551,YW10-0218S,91,248,0.0,378.0,655.0,132.5
552,YW10-0218S,91,696,0.0,510.5,880.0,348.0
553,YW10-0218S,91,256,0.0,858.5,508.0,361.0
554,YW10-0218S,91,222,508.0,858.5,508.0,361.0
555,YW10-0218S,91,398,1080.0,0.0,1001.0,299.0
556,YW10-0218S,91,247,1080.0,299.0,462.0,379.0
557,YW10-0218S,91,246,1542.0,299.0,462.0,379.0
558,YW10-0218S,91,150,1080.0,678.0,484.0,365.3
559,YW10-0218S,91,482,1080.0,1043.3,779.0,168.0
560,YW10-0218S,92,606,0.0,0.0,992.0,558.0
561,YW10-0218S,92,387,0.0,558.0,811.0,622.5
562,YW10-0218S,92,257,0.0,1180.5,638.0,38.0
563,YW10-0218S,92,267,992.0,0.0,930.0,358.0
564,YW10-0218S,92,74,992.0,358.0,840.0,555.0
565,YW10-0218S,92,457,992.0,913.0,395.0,306.0
566,YW10-0218S,92,276,1922.0,0.0,517.0,367.0
567,YW10-0218S,92,629,1922.0,367.0,495.0,459.5
568,YW10-0218S,92,404,1922.0,826.5,484.0,389.0
569,YW10-0218S,93,187,0.0,0.0,921.0,402.0
570,YW10-0218S,93,104,0.0,402.0,643.0,277.0
571,YW10-0218S,93,372,0.0,679.0,841.0,528.0
572,YW10-0218S,93,649,921.0,0.0,918.0,58.0
573,YW10-0218S,93,28,921.0,58.0,709.0,369.0
574,YW10-0218S,93,773,921.0,427.0,524.5,359.0
575,YW10-0218S,93,211,921.0,786.0,407.0,277.5
576,YW10-0218S,93,76,921.0,1063.5,898.0,153.0
577,YW10-0218S,93,719,1839.0,0.0,594.0,439.0
578,YW10-0218S,93,394,1839.0,439.0,571.0,542.0
579,YW10-0218S,93,238,1839.0,981.0,388.0,238.0
580,YW10-0218S,94,768,0.0,0.0,912.5,386.5
581,YW10-0218S,94,419,0.0,386.5,783.0,578.0
582,YW10-0218S,94,103,0.0,964.5,419.8,255.5
583,YW10-0218S,94,217,912.5,0.0,912.0,529.0
584,YW10-0218S,94,203,912.5,529.0,770.0,662.0
585,YW10-0218S,94,196,1824.5,0.0,560.5,360.3
586,YW10-0218S,94,596,1824.5,360.3,517.0,423.0
587,YW10-0218S,94,515,1824.5,783.3,522.0,417.0
588,YW10-0218S,95,756,0.0,0.0,910.0,367.5
589,YW10-0218S,95,390,0.0,367.5,898.0,787.0
590,YW10-0218S,95,591,0.0,1154.5,217.0,58.0
591,YW10-0218S,95,75,217.0,1154.5,673.0,58.0
592,YW10-0218S,95,237,910.0,0.0,904.0,459.5
593,YW10-0218S,95,720,910.0,459.5,801.5,755.0
594,YW10-0218S,95,249,1814.0,0.0,560.5,360.3
595,YW10-0218S,95,607,1814.0,360.3,364.0,339.0
596,YW10-0218S,95,291,1814.0,699.3,558.0,448.0
597,YW10-0218S,95,556,1814.0,1147.3,488.0,68.0
598,YW10-0218S,96,97,0.0,0.0,881.0,428.0
599,YW10-0218S,96,602,0.0,428.0,771.0,549.0
600,YW10-0218S,96,540,0.0,977.0,843.0,242.0
601,YW10-0218S,96,520,881.0,0.0,881.0,387.5
602,YW10-0218S,96,95,881.0,387.5,711.0,558.0
603,YW10-0218S,96,702,881.0,945.5,534.0,272.5
604,YW10-0218S,96,613,1762.0,0.0,662.5,507.5
605,YW10-0218S,96,664,1762.0,507.5,651.0,610.0
606,YW10-0218S,96,413,1762.0,1117.5,438.0,98.0
607,YW10-0218S,97,459,0.0,0.0,880.0,328.0
608,YW10-0218S,97,451,0.0,328.0,771.0,549.0
609,YW10-0218S,97,462,0.0,877.0,811.0,328.5
610,YW10-0218S,97,611,880.0,0.0,880.0,348.0
611,YW10-0218S,97,272,880.0,348.0,461.0,373.0
612,YW10-0218S,97,224,880.0,721.0,582.5,489.0
613,YW10-0218S,97,502,1462.5,721.0,272.5,489.0
614,YW10-0218S,97,590,1760.0,0.0,680.0,378.0
615,YW10-0218S,97,548,1760.0,378.0,588.0,572.0
616,YW10-0218S,97,137,1760.0,950.0,393.5,266.5
617,YW10-0218S,98,274,0.0,0.0,877.0,343.0
618,YW10-0218S,98,302,0.0,343.0,758.0,308.0
619,YW10-0218S,98,700,0.0,651.0,777.0,327.0
620,YW10-0218S,98,145,0.0,978.0,416.0,241.0
621,YW10-0218S,98,691,877.0,0.0,877.0,343.0
622,YW10-0218S,98,169,877.0,343.0,840.0,548.0
623,YW10-0218S,98,715,877.0,891.0,526.0,328.0
624,YW10-0218S,98,206,1754.0,0.0,560.0,447.0
625,YW10-0218S,98,728,1754.0,447.0,474.5,461.5
626,YW10-0218S,98,109,1754.0,908.5,393.0,309.0
627,YW10-0218S,99,305,0.0,0.0,867.0,761.0
628,YW10-0218S,99,770,0.0,761.0,507.0,415.0
629,YW10-0218S,99,309,0.0,1176.0,314.0,38.0
630,YW10-0218S,99,286,314.0,1176.0,356.0,38.0
631,YW10-0218S,99,657,867.0,0.0,863.5,499.5
632,YW10-0218S,99,455,867.0,499.5,811.0,656.5
633,YW10-0218S,99,275,867.0,1156.0,237.0,58.0
634,YW10-0218S,99,201,1104.0,1156.0,590.0,58.0
635,YW10-0218S,99,437,1730.5,0.0,707.0,489.0
636,YW10-0218S,99,261,1730.5,489.0,677.0,529.0
637,YW10-0218S,99,279,1730.5,1018.0,705.0,163.0
638,YW10-0218S,100,619,0.0,0.0,862.0,307.5
639,YW10-0218S,100,659,0.0,307.5,560.0,395.0
640,YW10-0218S,100,175,0.0,702.5,460.0,373.0
641,YW10-0218S,100,434,0.0,1075.5,353.0,132.5
642,YW10-0218S,100,244,353.0,1075.5,483.0,132.5
643,YW10-0218S,100,449,862.0,0.0,847.0,575.0
644,YW10-0218S,100,79,862.0,575.0,578.0,530.0
645,YW10-0218S,100,550,862.0,1105.0,698.0,98.0
646,YW10-0218S,100,328,1709.0,0.0,723.0,428.0
647,YW10-0218S,100,307,1709.0,428.0,564.0,414.5
648,YW10-0218S,100,716,1709.0,842.5,364.0,339.0
649,YW10-0218S,100,705,2073.0,842.5,354.0,339.0
650,YW10-0218S,101,138,0.0,0.0,844.0,395.0
651,YW10-0218S,101,733,0.0,395.0,578.0,398.0
652,YW10-0218S,101,63,0.0,793.0,540.0,427.0
653,YW10-0218S,101,373,844.0,0.0,841.0,88.0
654,YW10-0218S,101,565,844.0,88.0,704.0,329.0
655,YW10-0218S,101,148,844.0,417.0,777.0,327.0
656,YW10-0218S,101,140,844.0,744.0,723.0,428.0
657,YW10-0218S,101,500,844.0,1172.0,482.0,48.0
658,YW10-0218S,101,371,1685.0,0.0,754.0,289.0
659,YW10-0218S,101,220,1685.0,289.0,489.0,344.0
660,YW10-0218S,101,334,1685.0,633.0,588.0,572.0
661,YW10-0218S,102,389,0.0,0.0,841.0,555.0
662,YW10-0218S,102,245,0.0,555.0,803.0,193.5
663,YW10-0218S,102,480,0.0,748.5,579.0,468.5
664,YW10-0218S,102,610,841.0,0.0,831.0,508.5
665,YW10-0218S,102,464,841.0,508.5,776.0,489.0
666,YW10-0218S,102,668,841.0,997.5,604.0,160.0
667,YW10-0218S,102,751,841.0,1157.5,382.0,58.0
668,YW10-0218S,102,153,1223.0,1157.5,399.0,58.0
669,YW10-0218S,102,335,1672.0,0.0,761.0,308.0
670,YW10-0218S,102,112,1672.0,308.0,660.0,538.5
671,YW10-0218S,102,432,1672.0,846.5,328.0,322.0
672,YW10-0218S,102,536,2000.0,846.5,328.0,322.0
673,YW10-0218S,103,679,0.0,0.0,831.0,508.5
674,YW10-0218S,103,135,0.0,508.5,788.0,698.0
675,YW10-0218S,103,695,831.0,0.0,821.0,58.0
676,YW10-0218S,103,337,831.0,58.0,439.0,364.0
677,YW10-0218S,103,714,831.0,422.0,786.0,316.5
678,YW10-0218S,103,601,831.0,738.5,524.5,359.0
679,YW10-0218S,103,152,831.0,1097.5,537.0,116.0
680,YW10-0218S,103,349,1652.0,0.0,777.0,435.0
681,YW10-0218S,103,562,1652.0,435.0,770.0,530.0
682,YW10-0218S,103,181,1652.0,965.0,327.0,248.0
683,YW10-0218S,104,213,0.0,0.0,821.0,58.0
684,YW10-0218S,104,597,0.0,58.0,560.0,327.0
685,YW10-0218S,104,46,0.0,385.0,771.0,480.0
686,YW10-0218S,104,470,0.0,865.0,777.0,58.0
687,YW10-0218S,104,313,0.0,923.0,331.0,296.0
688,YW10-0218S,104,717,821.0,0.0,798.0,439.0
689,YW10-0218S,104,402,821.0,439.0,760.0,327.0
690,YW10-0218S,104,331,821.0,766.0,696.5,453.8
691,YW10-0218S,104,492,1619.0,0.0,796.0,577.0
692,YW10-0218S,104,621,1619.0,577.0,795.0,602.0
693,YW10-0218S,104,111,1619.0,1179.0,278.0,38.0
694,YW10-0218S,104,623,1897.0,1179.0,498.5,38.0
695,YW10-0218S,105,403,0.0,0.0,771.0,480.0
696,YW10-0218S,105,370,0.0,480.0,740.0,708.0
697,YW10-0218S,105,6,771.0,0.0,769.0,358.0
698,YW10-0218S,105,24,771.0,358.0,735.0,558.0
699,YW10-0218S,105,266,771.0,916.0,368.0,298.0
700,YW10-0218S,105,219,1540.0,0.0,760.0,308.0
701,YW10-0218S,105,525,1540.0,308.0,724.5,720.0
702,YW10-0218S,105,87,1540.0,1028.0,197.5,177.0
703,YW10-0218S,106,658,0.0,0.0,752.0,340.0
704,YW10-0218S,106,202,0.0,340.0,707.0,489.0
705,YW10-0218S,106,533,0.0,829.0,538.0,390.0
706,YW10-0218S,106,80,752.0,0.0,748.5,540.0
707,YW10-0218S,106,400,752.0,540.0,728.0,562.0
708,YW10-0218S,106,732,752.0,1102.0,338.0,118.0
709,YW10-0218S,106,126,1090.0,1102.0,388.0,118.0
710,YW10-0218S,106,646,1500.5,0.0,721.0,654.5
711,YW10-0218S,106,663,1500.5,654.5,709.0,562.0
712,YW10-0218S,107,51,0.0,0.0,717.0,644.0
713,YW10-0218S,107,603,0.0,644.0,588.0,572.0
714,YW10-0218S,107,516,717.0,0.0,716.0,318.0
715,YW10-0218S,107,52,717.0,318.0,662.5,558.0
716,YW10-0218S,107,22,717.0,876.0,530.0,344.0
717,YW10-0218S,107,60,1433.0,0.0,712.0,327.0
718,YW10-0218S,107,461,1433.0,327.0,588.0,572.0
719,YW10-0218S,107,218,1433.0,899.0,396.5,317.0
720,YW10-0218S,108,290,0.0,0.0,711.0,327.5
721,YW10-0218S,108,166,0.0,327.5,710.0,508.0
722,YW10-0218S,108,666,0.0,835.5,464.0,378.8
723,YW10-0218S,108,188,711.0,0.0,706.5,350.5
724,YW10-0218S,108,273,711.0,350.5,668.0,545.0
725,YW10-0218S,108,528,711.0,895.5,489.0,324.0
726,YW10-0218S,108,198,1417.5,0.0,701.5,360.0
727,YW10-0218S,108,157,1417.5,360.0,575.0,468.0
728,YW10-0218S,108,476,1417.5,828.0,671.0,358.0
729,YW10-0218S,109,687,0.0,0.0,558.0,412.0
730,YW10-0218S,109,612,0.0,412.0,527.0,389.0
731,YW10-0218S,109,43,0.0,801.0,460.0,377.0
732,YW10-0218S,109,624,558.0,0.0,558.0,443.0
733,YW10-0218S,109,105,558.0,443.0,517.0,367.0
734,YW10-0218S,109,228,558.0,810.0,556.0,410.0
735,YW10-0218S,109,647,1116.0,0.0,557.0,360.0
736,YW10-0218S,109,605,1116.0,360.0,527.5,478.0
737,YW10-0218S,109,558,1116.0,838.0,488.0,158.0
738,YW10-0218S,109,589,1116.0,996.0,378.0,224.0
739,YW10-0218S,109,134,1673.0,0.0,557.0,394.0
740,YW10-0218S,109,223,1673.0,394.0,550.0,498.5
741,YW10-0218S,109,710,1673.0,892.5,361.0,327.0
742,YW10-0218S,110,242,0.0,0.0,546.0,441.0
743,YW10-0218S,110,284,0.0,441.0,508.0,479.0
744,YW10-0218S,110,306,0.0,920.0,368.0,298.0
745,YW10-0218S,110,466,546.0,0.0,541.0,92.5
746,YW10-0218S,110,760,546.0,92.5,523.0,488.0
747,YW10-0218S,110,207,546.0,580.5,488.0,485.0
748,YW10-0218S,110,163,546.0,1065.5,414.0,151.5
749,YW10-0218S,110,498,1087.0,0.0,517.0,351.5
750,YW10-0218S,110,367,1087.0,351.5,504.0,489.0
751,YW10-0218S,110,711,1087.0,840.5,462.0,379.0
