,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,601,0.0,398.0,524.5,359.0
453,YW10-0218S,80,773,524.5,398.0,524.5,359.0
454,YW10-0218S,80,42,0.0,757.0,754.0,387.5
455,YW10-0218S,80,153,0.0,1144.5,399.0,58.0
456,YW10-0218S,80,759,399.0,1144.5,1165.0,58.0
457,YW10-0218S,80,510,1618.0,0.0,767.0,431.0
458,YW10-0218S,80,568,1618.0,431.0,738.5,431.0
459,YW10-0218S,80,476,1618.0,862.0,671.0,358.0
460,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
461,YW10-0218S,81,645,0.0,299.0,1120.5,882.0
462,YW10-0218S,81,56,1120.5,299.0,447.0,882.0
463,YW10-0218S,81,729,0.0,1181.0,625.0,38.0
464,YW10-0218S,81,289,625.0,1181.0,898.0,38.0
465,YW10-0218S,81,89,1618.0,0.0,761.0,555.0
466,YW10-0218S,81,760,1618.0,555.0,523.0,488.0
467,YW10-0218S,81,285,2141.0,555.0,198.0,488.0
468,YW10-0218S,81,87,1618.0,1043.0,197.5,177.0
469,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
470,YW10-0218S,82,320,0.0,368.0,464.0,378.8
471,YW10-0218S,82,666,464.0,368.0,464.0,378.8
472,YW10-0218S,82,348,0.0,746.8,973.0,328.0
473,YW10-0218S,82,715,973.0,746.8,526.0,328.0
474,YW10-0218S,82,71,0.0,1074.8,1462.0,138.0
475,YW10-0218S,82,563,1568.0,0.0,866.0,698.0
476,YW10-0218S,82,559,1568.0,698.0,702.0,516.5
477,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
478,YW10-0218S,83,302,0.0,258.0,758.0,308.0
479,YW10-0218S,83,626,758.0,258.0,719.0,308.0
480,YW10-0218S,83,202,0.0,566.0,707.0,489.0
481,YW10-0218S,83,464,707.0,566.0,776.0,489.0
482,YW10-0218S,83,279,0.0,1055.0,705.0,163.0
483,YW10-0218S,83,217,1517.5,0.0,912.0,529.0
484,YW10-0218S,83,624,1517.5,529.0,558.0,443.0
485,YW10-0218S,83,85,2075.5,529.0,226.5,443.0
486,YW10-0218S,83,181,1517.5,972.0,327.0,248.0
487,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
488,YW10-0218S,84,637,0.0,517.0,1172.5,528.0
489,YW10-0218S,84,736,0.0,1045.0,822.0,58.0
490,YW10-0218S,84,364,0.0,1103.0,660.0,58.0
491,YW10-0218S,84,230,660.0,1103.0,812.0,58.0
492,YW10-0218S,84,422,0.0,1161.0,666.0,58.0
493,YW10-0218S,84,739,666.0,1161.0,801.0,58.0
494,YW10-0218S,84,149,1480.0,0.0,950.0,58.0
495,YW10-0218S,84,305,1480.0,58.0,867.0,761.0
496,YW10-0218S,84,266,1480.0,819.0,368.0,298.0
497,YW10-0218S,84,306,1848.0,819.0,368.0,298.0
498,YW10-0218S,84,550,1480.0,1117.0,698.0,98.0
499,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
500,YW10-0218S,85,414,0.0,370.0,821.0,579.0
501,YW10-0218S,85,598,821.0,370.0,397.0,579.0
502,YW10-0218S,85,523,0.0,949.0,1218.0,58.0
503,YW10-0218S,85,245,0.0,1007.0,803.0,193.5
504,YW10-0218S,85,753,1473.0,0.0,942.0,58.0
505,YW10-0218S,85,11,1473.0,58.0,878.0,478.0
506,YW10-0218S,85,239,1473.0,536.0,816.0,468.5
507,YW10-0218S,85,466,1473.0,1004.5,541.0,92.5
508,YW10-0218S,85,118,1473.0,1097.0,338.0,78.0
509,YW10-0218S,85,761,1811.0,1097.0,488.0,78.0
510,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
511,YW10-0218S,86,280,0.0,369.0,1382.0,579.0
512,YW10-0218S,86,183,0.0,948.0,378.0,260.0
513,YW10-0218S,86,62,378.0,948.0,701.0,260.0
514,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
515,YW10-0218S,86,290,1458.0,297.0,711.0,327.5
516,YW10-0218S,86,678,1458.0,624.5,862.0,577.0
517,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
518,YW10-0218S,87,70,0.0,58.0,560.0,395.0
519,YW10-0218S,87,138,560.0,58.0,844.0,395.0
520,YW10-0218S,87,310,0.0,453.0,1122.0,729.0
521,YW10-0218S,87,438,0.0,1182.0,766.0,38.0
522,YW10-0218S,87,468,1437.0,0.0,997.0,310.0
523,YW10-0218S,87,249,1437.0,310.0,560.5,360.3
524,YW10-0218S,87,679,1437.0,670.3,831.0,508.5
525,YW10-0218S,87,524,1437.0,1178.8,813.0,38.0
526,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
527,YW10-0218S,88,378,0.0,577.5,488.0,158.0
528,YW10-0218S,88,40,488.0,577.5,488.0,158.0
529,YW10-0218S,88,123,976.0,577.5,388.0,158.0
530,YW10-0218S,88,23,0.0,735.5,338.0,198.0
531,YW10-0218S,88,743,338.0,735.5,536.0,198.0
532,YW10-0218S,88,405,874.0,735.5,488.0,198.0
533,YW10-0218S,88,326,0.0,933.5,1273.0,248.0
534,YW10-0218S,88,430,0.0,1181.5,798.0,38.0
535,YW10-0218S,88,721,1382.0,0.0,1011.0,560.0
536,YW10-0218S,88,701,1382.0,560.0,898.0,448.0
537,YW10-0218S,88,54,1382.0,1008.0,338.0,198.0
538,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
539,YW10-0218S,89,561,0.0,598.0,1362.0,565.0
540,YW10-0218S,89,469,0.0,1163.0,318.5,52.5
541,YW10-0218S,89,106,1378.0,0.0,935.5,369.0
542,YW10-0218S,89,221,1378.0,369.0,801.0,579.0
543,YW10-0218S,89,680,1378.0,948.0,327.0,261.5
544,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,90,397,0.0,295.0,980.0,558.0
546,YW10-0218S,90,150,0.0,853.0,484.0,365.3
547,YW10-0218S,90,756,1366.0,0.0,910.0,367.5
548,YW10-0218S,90,22,1366.0,367.5,530.0,344.0
549,YW10-0218S,90,433,1366.0,711.5,898.0,398.0
550,YW10-0218S,90,179,1366.0,1109.5,718.0,58.0
551,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,91,687,0.0,565.0,558.0,412.0
553,YW10-0218S,91,540,0.0,977.0,843.0,242.0
554,YW10-0218S,91,442,1362.0,0.0,898.0,350.5
555,YW10-0218S,91,690,1362.0,350.5,878.0,461.0
556,YW10-0218S,91,594,1362.0,811.5,760.0,401.5
557,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
558,YW10-0218S,92,321,0.0,430.0,811.0,761.0
559,YW10-0218S,92,335,811.0,430.0,308.0,761.0
560,YW10-0218S,92,186,1350.5,0.0,888.5,347.0
561,YW10-0218S,92,700,1350.5,347.0,777.0,327.0
562,YW10-0218S,92,107,1350.5,674.0,793.0,446.5
563,YW10-0218S,92,384,1350.5,1120.5,733.1,58.0
564,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,93,72,0.0,352.5,998.0,866.0
566,YW10-0218S,93,417,1339.0,0.0,888.5,355.0
567,YW10-0218S,93,219,1339.0,355.0,760.0,308.0
568,YW10-0218S,93,658,1339.0,663.0,752.0,340.0
569,YW10-0218S,93,210,1339.0,1003.0,762.0,78.0
570,YW10-0218S,93,661,1339.0,1081.0,636.0,58.0
571,YW10-0218S,93,769,1339.0,1139.0,660.0,58.0
572,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
573,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
574,YW10-0218S,94,96,1247.0,0.0,1162.0,327.0
575,YW10-0218S,94,208,1247.0,327.0,1012.0,579.0
576,YW10-0218S,94,467,1247.0,906.0,997.0,310.0
577,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
578,YW10-0218S,95,748,0.0,282.0,1080.0,378.0
579,YW10-0218S,95,262,0.0,660.0,848.0,470.0
580,YW10-0218S,95,662,0.0,1130.0,841.0,83.0
581,YW10-0218S,95,36,1235.5,0.0,1198.0,370.0
582,YW10-0218S,95,135,1235.5,370.0,788.0,698.0
583,YW10-0218S,95,699,2023.5,370.0,328.0,698.0
584,YW10-0218S,95,163,1235.5,1068.0,414.0,151.5
585,YW10-0218S,95,519,1649.5,1068.0,444.0,151.5
586,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
587,YW10-0218S,96,195,0.0,548.0,783.0,577.0
588,YW10-0218S,96,473,783.0,548.0,58.0,577.0
589,YW10-0218S,96,32,0.0,1125.0,363.0,92.5
590,YW10-0218S,96,190,363.0,1125.0,568.0,92.5
591,YW10-0218S,96,774,1159.0,0.0,888.5,360.5
592,YW10-0218S,96,629,1159.0,360.5,495.0,459.5
593,YW10-0218S,96,458,1159.0,820.0,798.0,357.0
594,YW10-0218S,96,174,1159.0,1177.0,577.0,38.0
595,YW10-0218S,97,97,0.0,0.0,881.0,428.0
596,YW10-0218S,97,191,0.0,428.0,769.0,358.0
597,YW10-0218S,97,611,0.0,786.0,880.0,348.0
598,YW10-0218S,97,695,0.0,1134.0,821.0,58.0
599,YW10-0218S,97,504,881.0,0.0,881.0,387.5
600,YW10-0218S,97,492,881.0,387.5,796.0,577.0
601,YW10-0218S,97,103,881.0,964.5,419.8,255.5
602,YW10-0218S,97,655,1762.0,0.0,664.0,288.0
603,YW10-0218S,97,613,1762.0,288.0,662.5,507.5
604,YW10-0218S,97,763,1762.0,795.5,635.0,402.5
605,YW10-0218S,98,520,0.0,0.0,881.0,387.5
606,YW10-0218S,98,569,0.0,387.5,832.0,677.0
607,YW10-0218S,98,503,0.0,1064.5,437.5,149.0
608,YW10-0218S,98,65,881.0,0.0,880.0,328.0
609,YW10-0218S,98,408,881.0,328.0,684.0,370.5
610,YW10-0218S,98,196,881.0,698.5,560.5,360.3
611,YW10-0218S,98,343,881.0,1058.8,771.0,58.0
612,YW10-0218S,98,470,881.0,1116.8,777.0,58.0
613,YW10-0218S,98,112,1761.0,0.0,660.0,538.5
614,YW10-0218S,98,603,1761.0,538.5,588.0,572.0
615,YW10-0218S,98,413,1761.0,1110.5,438.0,98.0
616,YW10-0218S,99,459,0.0,0.0,880.0,328.0
617,YW10-0218S,99,720,0.0,328.0,801.5,755.0
618,YW10-0218S,99,669,0.0,1083.0,557.0,133.0
619,YW10-0218S,99,490,880.0,0.0,863.0,560.0
620,YW10-0218S,99,223,880.0,560.0,550.0,498.5
621,YW10-0218S,99,474,1430.0,560.0,290.0,498.5
622,YW10-0218S,99,668,880.0,1058.5,604.0,160.0
623,YW10-0218S,99,331,1743.0,0.0,696.5,453.8
624,YW10-0218S,99,273,1743.0,453.8,668.0,545.0
625,YW10-0218S,99,547,1743.0,998.8,282.0,214.5
626,YW10-0218S,99,81,2025.0,998.8,282.0,214.5
627,YW10-0218S,100,619,0.0,0.0,862.0,307.5
628,YW10-0218S,100,518,0.0,307.5,461.0,373.0
629,YW10-0218S,100,166,0.0,680.5,710.0,508.0
630,YW10-0218S,100,676,862.0,0.0,862.0,327.0
631,YW10-0218S,100,253,862.0,327.0,847.0,583.0
632,YW10-0218S,100,109,862.0,910.0,393.0,309.0
633,YW10-0218S,100,216,1724.0,0.0,712.0,327.0
634,YW10-0218S,100,461,1724.0,327.0,588.0,572.0
635,YW10-0218S,100,100,1724.0,899.0,674.0,317.0
636,YW10-0218S,101,131,0.0,0.0,860.0,58.0
637,YW10-0218S,101,754,0.0,58.0,847.0,575.0
638,YW10-0218S,101,449,0.0,633.0,847.0,575.0
639,YW10-0218S,101,436,860.0,0.0,844.5,294.0
640,YW10-0218S,101,370,860.0,294.0,740.0,708.0
641,YW10-0218S,101,374,860.0,1002.0,573.0,216.0
642,YW10-0218S,101,24,1704.5,0.0,735.0,558.0
643,YW10-0218S,101,587,1704.5,558.0,717.0,644.0
644,YW10-0218S,102,372,0.0,0.0,841.0,528.0
645,YW10-0218S,102,204,0.0,528.0,521.0,398.0
646,YW10-0218S,102,345,521.0,528.0,278.0,398.0
647,YW10-0218S,102,358,0.0,926.0,797.0,132.5
648,YW10-0218S,102,627,0.0,1058.5,288.0,158.0
649,YW10-0218S,102,342,288.0,1058.5,488.0,158.0
650,YW10-0218S,102,551,841.0,0.0,841.0,598.0
651,YW10-0218S,102,643,841.0,598.0,522.0,58.0
652,YW10-0218S,102,194,1363.0,598.0,302.0,58.0
653,YW10-0218S,102,663,841.0,656.0,709.0,562.0
654,YW10-0218S,102,80,1682.0,0.0,748.5,540.0
655,YW10-0218S,102,51,1682.0,540.0,717.0,644.0
656,YW10-0218S,103,169,0.0,0.0,840.0,548.0
657,YW10-0218S,103,141,0.0,548.0,724.0,58.0
658,YW10-0218S,103,55,0.0,606.0,666.0,294.5
659,YW10-0218S,103,516,0.0,900.5,716.0,318.0
660,YW10-0218S,103,742,840.0,0.0,840.0,338.5
661,YW10-0218S,103,486,840.0,338.5,729.0,457.5
662,YW10-0218S,103,536,840.0,796.0,328.0,322.0
663,YW10-0218S,103,432,1168.0,796.0,328.0,322.0
664,YW10-0218S,103,327,840.0,1118.0,743.0,98.0
665,YW10-0218S,103,402,1680.0,0.0,760.0,327.0
666,YW10-0218S,103,746,1680.0,327.0,720.0,512.0
667,YW10-0218S,103,590,1680.0,839.0,680.0,378.0
668,YW10-0218S,104,499,0.0,0.0,747.0,380.0
669,YW10-0218S,104,95,0.0,380.0,711.0,558.0
670,YW10-0218S,104,622,0.0,938.0,694.0,279.0
671,YW10-0218S,104,125,747.0,0.0,747.0,380.0
672,YW10-0218S,104,502,747.0,380.0,489.0,272.5
673,YW10-0218S,104,400,747.0,652.5,728.0,562.0
674,YW10-0218S,104,738,1494.0,0.0,729.0,351.5
675,YW10-0218S,104,450,1494.0,351.5,438.0,158.0
676,YW10-0218S,104,357,1494.0,509.5,723.0,477.5
677,YW10-0218S,104,193,1494.0,987.0,388.0,158.0
678,YW10-0218S,104,426,1494.0,1145.0,460.0,58.0
679,YW10-0218S,105,423,0.0,0.0,728.0,379.0
680,YW10-0218S,105,261,0.0,379.0,677.0,529.0
681,YW10-0218S,105,162,0.0,908.0,649.5,298.0
682,YW10-0218S,105,140,728.0,0.0,723.0,428.0
683,YW10-0218S,105,198,728.0,428.0,701.5,360.0
684,YW10-0218S,105,328,728.0,788.0,723.0,428.0
685,YW10-0218S,105,437,1451.0,0.0,707.0,489.0
686,YW10-0218S,105,189,1451.0,489.0,370.0,308.0
687,YW10-0218S,105,596,1451.0,797.0,517.0,423.0
688,YW10-0218S,106,670,0.0,0.0,706.0,279.0
689,YW10-0218S,106,90,0.0,279.0,478.0,278.0
690,YW10-0218S,106,225,706.0,0.0,706.0,279.0
691,YW10-0218S,106,218,706.0,279.0,396.5,317.0
692,YW10-0218S,106,507,706.0,596.0,618.0,580.0
693,YW10-0218S,106,111,706.0,1176.0,278.0,38.0
694,YW10-0218S,106,286,984.0,1176.0,356.0,38.0
695,YW10-0218S,106,248,1412.0,0.0,655.0,132.5
696,YW10-0218S,106,157,1412.0,132.5,575.0,468.0
697,YW10-0218S,106,291,1412.0,600.5,558.0,448.0
698,YW10-0218S,106,477,1412.0,1048.5,338.0,158.0
699,YW10-0218S,107,233,0.0,0.0,651.0,239.0
700,YW10-0218S,107,272,0.0,239.0,461.0,373.0
701,YW10-0218S,107,14,0.0,612.0,461.0,373.0
702,YW10-0218S,107,732,0.0,985.0,338.0,118.0
703,YW10-0218S,107,152,0.0,1103.0,537.0,116.0
704,YW10-0218S,107,334,651.0,0.0,588.0,572.0
705,YW10-0218S,107,548,651.0,572.0,588.0,572.0
706,YW10-0218S,107,556,651.0,1144.0,488.0,68.0
707,YW10-0218S,107,224,1239.0,0.0,582.5,489.0
708,YW10-0218S,107,79,1239.0,489.0,578.0,530.0
709,YW10-0218S,107,317,1239.0,1019.0,288.0,198.0
710,YW10-0218S,107,480,1821.5,0.0,579.0,468.5
711,YW10-0218S,107,277,1821.5,468.5,577.0,509.5
712,YW10-0218S,107,684,1821.5,978.0,528.0,241.0
713,YW10-0218S,108,744,0.0,0.0,578.0,518.0
714,YW10-0218S,108,394,0.0,518.0,571.0,542.0
715,YW10-0218S,108,654,0.0,1060.0,288.0,158.0
716,YW10-0218S,108,83,288.0,1060.0,288.0,158.0
717,YW10-0218S,108,214,578.0,0.0,568.0,246.0
718,YW10-0218S,108,120,578.0,246.0,560.0,498.5
719,YW10-0218S,108,368,578.0,744.5,503.0,448.0
720,YW10-0218S,108,88,1081.0,744.5,58.0,448.0
721,YW10-0218S,108,647,1146.0,0.0,557.0,360.0
722,YW10-0218S,108,242,1146.0,360.0,546.0,441.0
723,YW10-0218S,108,770,1146.0,801.0,507.0,415.0
724,YW10-0218S,108,228,1703.0,0.0,556.0,410.0
725,YW10-0218S,108,38,1703.0,410.0,550.0,448.0
726,YW10-0218S,108,311,1703.0,858.0,508.0,361.0
727,YW10-0218S,109,63,0.0,0.0,540.0,427.0
728,YW10-0218S,109,605,0.0,427.0,527.5,478.0
729,YW10-0218S,109,509,0.0,905.0,483.0,308.0
730,YW10-0218S,109,725,540.0,0.0,536.0,400.0
731,YW10-0218S,109,367,540.0,400.0,504.0,489.0
732,YW10-0218S,109,396,540.0,889.0,459.5,329.0
733,YW10-0218S,109,192,1076.0,0.0,534.0,272.5
734,YW10-0218S,109,256,1076.0,272.5,508.0,361.0
735,YW10-0218S,109,250,1076.0,633.5,388.5,342.5
736,YW10-0218S,109,238,1076.0,976.0,388.0,238.0
737,YW10-0218S,109,702,1610.0,0.0,534.0,272.5
738,YW10-0218S,109,392,1610.0,272.5,474.5,441.5
739,YW10-0218S,109,515,1610.0,714.0,522.0,417.0
740,YW10-0218S,109,549,1610.0,1131.0,338.0,78.0
741,YW10-0218S,110,34,0.0,0.0,531.0,387.5
742,YW10-0218S,110,329,0.0,387.5,474.5,415.0
743,YW10-0218S,110,642,0.0,802.5,338.0,158.0
744,YW10-0218S,110,410,0.0,960.5,400.0,259.0
745,YW10-0218S,110,359,531.0,0.0,527.0,361.0
746,YW10-0218S,110,175,531.0,361.0,460.0,373.0
747,YW10-0218S,110,552,531.0,734.0,461.0,373.0
748,YW10-0218S,110,582,531.0,1107.0,383.0,92.5
749,YW10-0218S,110,653,1058.0,0.0,527.0,361.0
750,YW10-0218S,110,484,1058.0,361.0,502.0,477.0
751,YW10-0218S,110,388,1058.0,838.0,463.5,379.0
