,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4743,288.0,1097.0,488.0,118.0
438,FMB-0215S,76,4644,776.0,1097.0,488.0,118.0
439,FMB-0215S,76,4476,1264.0,1097.0,488.0,118.0
440,FMB-0215S,76,4774,1783.0,0.0,653.0,172.5
441,FMB-0215S,76,4413,1783.0,172.5,608.0,560.0
442,FMB-0215S,76,4711,1783.0,732.5,543.0,377.0
443,FMB-0215S,76,4436,1783.0,1109.5,112.0,98.0
444,FMB-0215S,76,4767,1895.0,1109.5,298.0,98.0
445,FMB-0215S,76,4722,2193.0,1109.5,112.0,98.0
446,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
447,FMB-0215S,77,4807,0.0,422.0,1198.0,654.0
448,FMB-0215S,77,4478,1198.0,422.0,339.0,654.0
449,FMB-0215S,77,4634,1537.0,422.0,144.5,654.0
450,FMB-0215S,77,4976,0.0,1076.0,701.5,134.0
451,FMB-0215S,77,4405,1748.0,0.0,584.0,504.0
452,FMB-0215S,77,4489,1748.0,504.0,525.0,465.0
453,FMB-0215S,77,4500,1748.0,969.0,278.0,175.0
454,FMB-0215S,77,4864,1748.0,1144.0,332.0,58.0
455,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
456,FMB-0215S,78,4815,0.0,58.0,865.0,379.0
457,FMB-0215S,78,4948,865.0,58.0,762.0,379.0
458,FMB-0215S,78,4484,0.0,437.0,791.0,558.0
459,FMB-0215S,78,4664,791.0,437.0,508.0,558.0
460,FMB-0215S,78,4977,1299.0,437.0,370.0,558.0
461,FMB-0215S,78,5094,0.0,995.0,651.0,209.5
462,FMB-0215S,78,4952,1718.0,0.0,712.5,339.0
463,FMB-0215S,78,4895,1718.0,339.0,645.0,558.0
464,FMB-0215S,78,4551,1718.0,897.0,347.0,317.5
465,FMB-0215S,78,4805,2065.0,897.0,347.0,317.5
466,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,79,5031,0.0,420.0,721.0,277.5
468,FMB-0215S,79,4385,0.0,697.5,981.0,398.0
469,FMB-0215S,79,4944,0.0,1095.5,744.0,58.0
470,FMB-0215S,79,4887,744.0,1095.5,888.0,58.0
471,FMB-0215S,79,4794,0.0,1153.5,780.0,58.0
472,FMB-0215S,79,4778,780.0,1153.5,866.0,58.0
473,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
474,FMB-0215S,79,4396,1649.0,411.0,770.0,558.0
475,FMB-0215S,79,4851,1649.0,969.0,733.0,237.0
476,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
477,FMB-0215S,80,4920,0.0,568.0,877.0,589.5
478,FMB-0215S,80,4499,0.0,1157.5,270.0,58.0
479,FMB-0215S,80,4655,270.0,1157.5,1247.0,58.0
480,FMB-0215S,80,4858,1623.0,0.0,813.0,433.5
481,FMB-0215S,80,4556,1623.0,433.5,770.0,579.0
482,FMB-0215S,80,4862,1623.0,1012.5,278.0,205.0
483,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,81,5068,0.0,430.0,883.0,501.0
485,FMB-0215S,81,5039,0.0,931.0,522.0,288.0
486,FMB-0215S,81,4928,522.0,931.0,118.0,288.0
487,FMB-0215S,81,4881,640.0,931.0,118.0,288.0
488,FMB-0215S,81,4710,758.0,931.0,118.0,288.0
489,FMB-0215S,81,4606,876.0,931.0,118.0,288.0
490,FMB-0215S,81,4685,1618.5,0.0,821.0,448.0
491,FMB-0215S,81,4824,1618.5,448.0,742.0,566.0
492,FMB-0215S,81,4434,1618.5,1014.0,695.0,204.0
493,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,82,4676,0.0,448.0,930.0,558.0
495,FMB-0215S,82,4797,930.0,448.0,337.0,558.0
496,FMB-0215S,82,4480,1267.0,448.0,201.0,558.0
497,FMB-0215S,82,4766,0.0,1006.0,820.0,202.0
498,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
499,FMB-0215S,82,4910,1598.0,329.0,588.0,430.0
500,FMB-0215S,82,5023,1598.0,759.0,588.0,430.0
501,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
502,FMB-0215S,83,4916,0.0,429.0,861.0,306.0
503,FMB-0215S,83,5116,861.0,429.0,629.0,306.0
504,FMB-0215S,83,4429,0.0,735.0,965.5,433.0
505,FMB-0215S,83,5013,0.0,1168.0,145.0,48.0
506,FMB-0215S,83,4498,145.0,1168.0,494.0,48.0
507,FMB-0215S,83,4550,639.0,1168.0,470.0,48.0
508,FMB-0215S,83,4493,1109.0,1168.0,470.0,48.0
509,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
510,FMB-0215S,83,4426,1598.0,329.0,791.0,498.0
511,FMB-0215S,83,5059,2389.0,329.0,38.0,498.0
512,FMB-0215S,83,4962,1598.0,827.0,524.0,387.0
513,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
514,FMB-0215S,84,4831,0.0,422.0,982.5,405.0
515,FMB-0215S,84,4926,0.0,827.0,681.0,278.0
516,FMB-0215S,84,4555,0.0,1105.0,1198.0,58.0
517,FMB-0215S,84,4451,0.0,1163.0,426.5,52.5
518,FMB-0215S,84,4724,426.5,1163.0,509.0,52.5
519,FMB-0215S,84,5000,1515.5,0.0,923.0,317.0
520,FMB-0215S,84,4961,1515.5,317.0,522.0,446.0
521,FMB-0215S,84,4657,1515.5,763.0,862.0,325.0
522,FMB-0215S,84,4654,1515.5,1088.0,388.0,118.0
523,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
524,FMB-0215S,85,4806,0.0,38.0,1071.0,617.0
525,FMB-0215S,85,4520,0.0,655.0,465.0,238.0
526,FMB-0215S,85,5007,465.0,655.0,438.0,238.0
527,FMB-0215S,85,4847,903.0,655.0,118.0,238.0
528,FMB-0215S,85,4745,1021.0,655.0,118.0,238.0
529,FMB-0215S,85,4695,1139.0,655.0,118.0,238.0
530,FMB-0215S,85,4635,1257.0,655.0,118.0,238.0
531,FMB-0215S,85,4409,1375.0,655.0,118.0,238.0
532,FMB-0215S,85,4407,0.0,893.0,802.0,327.0
533,FMB-0215S,85,4615,802.0,893.0,162.0,327.0
534,FMB-0215S,85,4487,1510.0,0.0,922.0,527.0
535,FMB-0215S,85,4602,1510.0,527.0,648.0,548.0
536,FMB-0215S,85,4492,1510.0,1075.0,288.0,118.0
537,FMB-0215S,85,4834,1798.0,1075.0,488.0,118.0
538,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
539,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
540,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
541,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
542,FMB-0215S,86,4528,1462.0,0.0,951.0,565.0
543,FMB-0215S,86,4467,1462.0,565.0,861.0,577.0
544,FMB-0215S,86,4878,1462.0,1142.0,288.0,78.0
545,FMB-0215S,86,4452,1750.0,1142.0,488.0,78.0
546,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
547,FMB-0215S,87,4641,0.0,508.0,1071.0,615.0
548,FMB-0215S,87,4978,0.0,1123.0,998.0,93.0
549,FMB-0215S,87,4813,1460.0,0.0,946.0,575.0
550,FMB-0215S,87,4384,1460.0,575.0,479.5,379.0
551,FMB-0215S,87,4934,1939.5,575.0,462.0,379.0
552,FMB-0215S,87,4893,1460.0,954.0,717.0,242.5
553,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
554,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
555,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
556,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
557,FMB-0215S,88,4731,1428.5,0.0,998.0,448.0
558,FMB-0215S,88,4922,1428.5,448.0,882.0,448.0
559,FMB-0215S,88,4419,1428.5,896.0,861.0,300.0
560,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
561,FMB-0215S,89,4561,0.0,348.0,425.0,317.5
562,FMB-0215S,89,4406,425.0,348.0,425.0,317.5
563,FMB-0215S,89,5074,0.0,665.5,871.0,548.0
564,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
565,FMB-0215S,89,4449,1386.5,327.0,978.0,380.0
566,FMB-0215S,89,4570,1386.5,707.0,880.0,378.0
567,FMB-0215S,89,4604,1386.5,1085.0,802.0,58.0
568,FMB-0215S,89,4658,1386.5,1143.0,802.0,58.0
569,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
570,FMB-0215S,90,4866,0.0,375.0,821.0,579.0
571,FMB-0215S,90,4757,821.0,375.0,422.0,579.0
572,FMB-0215S,90,4734,0.0,954.0,1333.0,263.0
573,FMB-0215S,90,5050,1381.0,0.0,998.0,298.0
574,FMB-0215S,90,5044,1381.0,298.0,812.0,794.0
575,FMB-0215S,90,4974,1381.0,1092.0,869.0,128.0
576,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
577,FMB-0215S,91,4906,0.0,346.0,857.0,555.0
578,FMB-0215S,91,4490,0.0,901.0,798.0,318.0
579,FMB-0215S,91,5057,798.0,901.0,52.5,318.0
580,FMB-0215S,91,4665,1318.0,0.0,1071.0,58.0
581,FMB-0215S,91,4940,1318.0,58.0,946.0,577.0
582,FMB-0215S,91,4951,1318.0,635.0,866.0,448.0
583,FMB-0215S,91,4543,1318.0,1083.0,865.0,132.5
584,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
585,FMB-0215S,92,4562,0.0,420.0,870.0,308.0
586,FMB-0215S,92,4983,870.0,420.0,420.0,308.0
587,FMB-0215S,92,4871,0.0,728.0,584.5,488.0
588,FMB-0215S,92,4773,584.5,728.0,362.0,488.0
589,FMB-0215S,92,4461,946.5,728.0,168.5,488.0
590,FMB-0215S,92,4979,1115.0,728.0,158.0,488.0
591,FMB-0215S,92,4539,1294.0,0.0,988.0,954.5
592,FMB-0215S,92,4942,1294.0,954.5,292.0,262.0
593,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
594,FMB-0215S,93,4557,0.0,379.0,1049.5,785.0
595,FMB-0215S,93,4689,0.0,1164.0,573.0,53.0
596,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
597,FMB-0215S,93,4421,1277.0,327.0,715.0,429.0
598,FMB-0215S,93,4397,1277.0,756.0,878.0,448.5
599,FMB-0215S,94,4954,0.0,0.0,1258.0,63.0
600,FMB-0215S,94,5054,0.0,63.0,746.0,284.5
601,FMB-0215S,94,4929,0.0,347.5,970.0,510.0
602,FMB-0215S,94,4908,0.0,857.5,890.0,362.0
603,FMB-0215S,94,4882,1258.0,0.0,942.0,395.0
604,FMB-0215S,94,4825,1258.0,395.0,930.0,516.0
605,FMB-0215S,94,4403,1258.0,911.0,692.0,309.0
606,FMB-0215S,95,4535,0.0,0.0,1198.0,53.0
607,FMB-0215S,95,5115,0.0,53.0,928.0,298.0
608,FMB-0215S,95,4809,0.0,351.0,1198.0,380.0
609,FMB-0215S,95,5114,0.0,731.0,931.0,440.0
610,FMB-0215S,95,4981,0.0,1171.0,491.0,38.0
611,FMB-0215S,95,4844,491.0,1171.0,678.0,38.0
612,FMB-0215S,95,4563,1198.0,0.0,1194.0,510.0
613,FMB-0215S,95,4921,1198.0,510.0,746.0,434.0
614,FMB-0215S,95,4918,1198.0,944.0,370.0,276.0
615,FMB-0215S,95,4849,1568.0,944.0,162.0,276.0
616,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
617,FMB-0215S,96,4414,0.0,395.5,462.0,379.0
618,FMB-0215S,96,5020,462.0,395.5,479.5,379.0
619,FMB-0215S,96,4603,0.0,774.5,843.5,445.0
620,FMB-0215S,96,5027,942.0,0.0,932.5,379.0
621,FMB-0215S,96,4817,942.0,379.0,900.0,662.0
622,FMB-0215S,96,4399,942.0,1041.0,299.0,178.0
623,FMB-0215S,96,5041,1241.0,1041.0,456.5,178.0
624,FMB-0215S,96,4608,1874.5,0.0,548.0,424.5
625,FMB-0215S,96,4927,1874.5,424.5,494.5,472.5
626,FMB-0215S,96,4704,1874.5,897.0,339.5,323.0
627,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
628,FMB-0215S,97,4688,0.0,397.0,536.0,418.0
629,FMB-0215S,97,4860,0.0,815.0,560.0,399.3
630,FMB-0215S,97,5090,921.0,0.0,898.0,348.0
631,FMB-0215S,97,4914,921.0,348.0,502.0,447.0
632,FMB-0215S,97,4643,921.0,795.0,589.5,425.0
633,FMB-0215S,97,4698,1819.0,0.0,576.0,550.0
634,FMB-0215S,97,4477,1819.0,550.0,362.0,328.0
635,FMB-0215S,97,4839,2181.0,550.0,180.0,328.0
636,FMB-0215S,97,4693,1819.0,878.0,489.0,337.0
637,FMB-0215S,98,4892,0.0,0.0,897.0,449.5
638,FMB-0215S,98,4973,0.0,449.5,845.0,746.0
639,FMB-0215S,98,4880,897.0,0.0,891.0,557.0
640,FMB-0215S,98,4924,897.0,557.0,821.0,560.0
641,FMB-0215S,98,4616,897.0,1117.0,513.5,92.5
642,FMB-0215S,98,4386,1788.0,0.0,548.0,58.0
643,FMB-0215S,98,4975,1788.0,58.0,539.5,530.0
644,FMB-0215S,98,4686,1788.0,588.0,530.0,498.5
645,FMB-0215S,98,4955,1788.0,1086.5,388.0,132.5
646,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
647,FMB-0215S,99,4662,0.0,536.0,852.0,579.0
648,FMB-0215S,99,4953,0.0,1115.0,384.0,92.5
649,FMB-0215S,99,4574,890.0,0.0,888.0,386.0
650,FMB-0215S,99,4647,890.0,386.0,554.0,455.0
651,FMB-0215S,99,4523,890.0,841.0,562.0,379.0
652,FMB-0215S,99,4575,1778.0,0.0,545.0,174.5
653,FMB-0215S,99,5014,1778.0,174.5,495.0,377.0
654,FMB-0215S,99,4496,1778.0,551.5,545.0,375.0
655,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
656,FMB-0215S,100,5125,0.0,377.0,700.0,415.0
657,FMB-0215S,100,4395,0.0,792.0,815.0,414.0
658,FMB-0215S,100,4753,876.0,0.0,871.0,327.0
659,FMB-0215S,100,4811,876.0,327.0,781.0,413.0
660,FMB-0215S,100,5124,876.0,740.0,523.0,408.0
661,FMB-0215S,100,4705,876.0,1148.0,390.0,58.0
662,FMB-0215S,100,4869,1266.0,1148.0,397.0,58.0
663,FMB-0215S,100,4611,1747.0,0.0,545.0,371.5
664,FMB-0215S,100,4838,1747.0,371.5,518.0,380.0
665,FMB-0215S,100,4640,1747.0,751.5,495.0,377.0
666,FMB-0215S,100,4931,1747.0,1128.5,486.0,58.0
667,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
668,FMB-0215S,101,5082,0.0,308.0,848.0,780.0
669,FMB-0215S,101,4735,0.0,1088.0,508.0,131.5
670,FMB-0215S,101,4712,870.0,0.0,866.0,58.0
671,FMB-0215S,101,4829,870.0,58.0,499.5,472.0
672,FMB-0215S,101,4580,1369.5,58.0,83.0,472.0
673,FMB-0215S,101,4472,1452.5,58.0,83.0,472.0
674,FMB-0215S,101,4909,870.0,530.0,758.0,627.0
675,FMB-0215S,101,4596,870.0,1157.0,202.0,58.0
676,FMB-0215S,101,5122,1072.0,1157.0,662.0,58.0
677,FMB-0215S,101,4673,1736.0,0.0,694.5,278.0
678,FMB-0215S,101,4828,1736.0,278.0,645.0,558.0
679,FMB-0215S,101,4462,1736.0,836.0,523.5,239.0
680,FMB-0215S,101,4896,1736.0,1075.0,603.0,124.5
681,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
682,FMB-0215S,102,4410,0.0,327.0,629.0,306.0
683,FMB-0215S,102,4800,0.0,633.0,642.0,299.0
684,FMB-0215S,102,4559,0.0,932.0,631.0,267.5
685,FMB-0215S,102,4756,859.0,0.0,859.0,327.0
686,FMB-0215S,102,4587,859.0,327.0,816.0,407.0
687,FMB-0215S,102,4645,859.0,734.0,518.0,380.0
688,FMB-0215S,102,5026,859.0,1114.0,798.0,88.0
689,FMB-0215S,102,4607,1718.0,0.0,710.0,439.0
690,FMB-0215S,102,4723,1718.0,439.0,608.0,520.0
691,FMB-0215S,102,4668,1718.0,959.0,320.0,178.0
692,FMB-0215S,102,4832,2038.0,959.0,320.0,178.0
693,FMB-0215S,102,4600,1718.0,1137.0,388.0,78.0
694,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
695,FMB-0215S,103,4852,0.0,340.0,832.0,802.0
696,FMB-0215S,103,4432,0.0,1142.0,238.0,78.0
697,FMB-0215S,103,5016,238.0,1142.0,488.0,78.0
698,FMB-0215S,103,4782,847.0,0.0,823.0,318.0
699,FMB-0215S,103,5047,847.0,318.0,662.0,540.0
700,FMB-0215S,103,5107,847.0,858.0,547.0,362.0
701,FMB-0215S,103,4911,1394.0,858.0,271.0,362.0
702,FMB-0215S,103,4746,1670.0,0.0,761.0,359.5
703,FMB-0215S,103,4653,1670.0,359.5,584.0,428.5
704,FMB-0215S,103,4886,1670.0,788.0,548.5,430.0
705,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
706,FMB-0215S,104,4855,0.0,348.0,656.0,520.0
707,FMB-0215S,104,4850,0.0,868.0,503.0,348.0
708,FMB-0215S,104,4732,811.0,0.0,802.0,327.0
709,FMB-0215S,104,4548,811.0,327.0,557.0,366.0
710,FMB-0215S,104,5049,811.0,693.0,528.5,365.0
711,FMB-0215S,104,4491,1613.0,0.0,802.0,297.0
712,FMB-0215S,104,5051,1613.0,297.0,791.0,538.0
713,FMB-0215S,104,5111,1613.0,835.0,497.0,380.0
714,FMB-0215S,104,5038,2110.0,835.0,38.0,380.0
715,FMB-0215S,104,4996,2148.0,835.0,38.0,380.0
716,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
717,FMB-0215S,105,4783,0.0,299.0,691.0,297.0
718,FMB-0215S,105,5069,798.0,0.0,798.0,317.6
719,FMB-0215S,105,4502,798.0,317.6,738.0,568.0
720,FMB-0215S,105,4993,798.0,885.6,362.0,328.0
721,FMB-0215S,105,4803,1160.0,885.6,422.0,328.0
722,FMB-0215S,105,5064,1596.0,0.0,788.0,359.0
723,FMB-0215S,105,4796,1596.0,359.0,549.5,423.3
724,FMB-0215S,105,4549,1596.0,782.3,550.5,422.0
725,FMB-0215S,106,4404,0.0,0.0,754.0,363.0
726,FMB-0215S,106,4694,0.0,363.0,698.0,582.0
727,FMB-0215S,106,4970,0.0,945.0,348.0,273.0
728,FMB-0215S,106,4383,754.0,0.0,723.0,301.5
729,FMB-0215S,106,4915,754.0,301.5,662.0,559.0
730,FMB-0215S,106,4390,754.0,860.5,422.0,359.0
