,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
439,FMB-0215S,76,5023,1712.0,429.0,588.0,430.0
440,FMB-0215S,76,4872,1712.0,859.0,427.0,301.5
441,FMB-0215S,76,4931,1712.0,1160.5,486.0,58.0
442,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
443,FMB-0215S,77,4438,0.0,348.0,408.0,373.0
444,FMB-0215S,77,4426,0.0,721.0,791.0,498.0
445,FMB-0215S,77,5059,791.0,721.0,38.0,498.0
446,FMB-0215S,77,4607,1698.0,0.0,710.0,439.0
447,FMB-0215S,77,4625,1698.0,439.0,702.0,598.0
448,FMB-0215S,77,4839,1698.0,1037.0,328.0,180.0
449,FMB-0215S,77,4614,2026.0,1037.0,328.0,180.0
450,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
451,FMB-0215S,78,5020,0.0,420.0,479.5,379.0
452,FMB-0215S,78,5027,479.5,420.0,932.5,379.0
453,FMB-0215S,78,5110,0.0,799.0,1294.0,420.0
454,FMB-0215S,78,4983,1294.0,799.0,308.0,420.0
455,FMB-0215S,78,4524,1649.0,0.0,780.5,415.5
456,FMB-0215S,78,4489,1649.0,415.5,525.0,465.0
457,FMB-0215S,78,4520,2174.0,415.5,238.0,465.0
458,FMB-0215S,78,4952,1649.0,880.5,712.5,339.0
459,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,79,5044,0.0,420.0,812.0,794.0
461,FMB-0215S,79,4618,1649.0,0.0,772.0,358.0
462,FMB-0215S,79,4796,1649.0,358.0,549.5,423.3
463,FMB-0215S,79,4800,1649.0,781.3,642.0,299.0
464,FMB-0215S,79,4885,1649.0,1080.3,438.0,78.0
465,FMB-0215S,79,4935,1649.0,1158.3,628.0,58.0
466,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
467,FMB-0215S,80,4929,0.0,429.0,970.0,510.0
468,FMB-0215S,80,5135,970.0,429.0,572.0,510.0
469,FMB-0215S,80,4991,0.0,939.0,717.0,278.5
470,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
471,FMB-0215S,80,4895,1598.0,329.0,645.0,558.0
472,FMB-0215S,80,5037,1598.0,887.0,832.0,329.0
473,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,81,5099,0.0,448.0,821.0,58.0
475,FMB-0215S,81,4573,821.0,448.0,770.0,58.0
476,FMB-0215S,81,4641,0.0,506.0,1071.0,615.0
477,FMB-0215S,81,4978,0.0,1121.0,998.0,93.0
478,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
479,FMB-0215S,81,4602,1598.0,318.0,648.0,548.0
480,FMB-0215S,81,5034,1598.0,866.0,768.5,350.5
481,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
482,FMB-0215S,82,5031,0.0,398.0,721.0,277.5
483,FMB-0215S,82,5064,0.0,675.5,788.0,359.0
484,FMB-0215S,82,4930,0.0,1034.5,688.0,52.5
485,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
486,FMB-0215S,82,4439,1518.0,397.0,816.0,294.5
487,FMB-0215S,82,4908,1518.0,691.5,890.0,362.0
488,FMB-0215S,82,4778,1518.0,1053.5,866.0,58.0
489,FMB-0215S,82,4712,1518.0,1111.5,866.0,58.0
490,FMB-0215S,82,4553,1518.0,1169.5,888.0,38.0
491,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,83,4780,0.0,422.0,1247.0,579.0
493,FMB-0215S,83,4480,0.0,1001.0,558.0,201.0
494,FMB-0215S,83,4667,558.0,1001.0,48.0,201.0
495,FMB-0215S,83,4785,606.0,1001.0,48.0,201.0
496,FMB-0215S,83,4986,654.0,1001.0,48.0,201.0
497,FMB-0215S,83,5090,1515.5,0.0,898.0,348.0
498,FMB-0215S,83,4775,1515.5,348.0,671.0,479.5
499,FMB-0215S,83,4620,1515.5,827.5,325.5,288.5
500,FMB-0215S,83,4616,1515.5,1116.0,513.5,92.5
501,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,84,4407,0.0,891.0,802.0,327.0
503,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
504,FMB-0215S,84,4906,1462.0,380.0,857.0,555.0
505,FMB-0215S,84,4926,1462.0,935.0,681.0,278.0
506,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
507,FMB-0215S,85,5113,0.0,508.0,586.0,468.0
508,FMB-0215S,85,4462,0.0,976.0,523.5,239.0
509,FMB-0215S,85,5011,1460.0,0.0,964.0,330.0
510,FMB-0215S,85,5065,1460.0,330.0,847.0,340.0
511,FMB-0215S,85,4441,1460.0,670.0,630.0,378.0
512,FMB-0215S,85,4849,1460.0,1048.0,276.0,162.0
513,FMB-0215S,85,4615,1736.0,1048.0,327.0,162.0
514,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
515,FMB-0215S,86,5098,0.0,347.0,969.0,546.0
516,FMB-0215S,86,4732,0.0,893.0,802.0,327.0
517,FMB-0215S,86,4879,1422.0,0.0,1002.0,58.0
518,FMB-0215S,86,5080,1422.0,58.0,983.0,963.0
519,FMB-0215S,86,4465,1422.0,1021.0,321.0,198.0
520,FMB-0215S,86,4510,1743.0,1021.0,480.0,198.0
521,FMB-0215S,86,4913,2223.0,1021.0,38.0,198.0
522,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
523,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
524,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
525,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
526,FMB-0215S,87,4415,1386.5,0.0,1040.0,368.0
527,FMB-0215S,87,4459,1386.5,368.0,1003.0,560.0
528,FMB-0215S,87,4758,1386.5,928.0,980.0,291.0
529,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,88,4825,0.0,375.0,930.0,516.0
531,FMB-0215S,88,4993,0.0,891.0,362.0,328.0
532,FMB-0215S,88,4477,362.0,891.0,362.0,328.0
533,FMB-0215S,88,4964,724.0,891.0,173.0,328.0
534,FMB-0215S,88,4682,1381.0,0.0,1001.0,342.0
535,FMB-0215S,88,4708,1381.0,342.0,545.0,375.0
536,FMB-0215S,88,4533,1381.0,717.0,548.0,424.5
537,FMB-0215S,88,4432,1381.0,1141.5,238.0,78.0
538,FMB-0215S,88,4598,1619.0,1141.5,488.0,78.0
539,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
540,FMB-0215S,89,5068,0.0,422.0,883.0,501.0
541,FMB-0215S,89,4491,0.0,923.0,802.0,297.0
542,FMB-0215S,89,5050,1377.5,0.0,998.0,298.0
543,FMB-0215S,89,5082,1377.5,298.0,848.0,780.0
544,FMB-0215S,89,4794,2225.5,298.0,58.0,780.0
545,FMB-0215S,89,4976,1377.5,1078.0,701.5,134.0
546,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
547,FMB-0215S,90,4744,0.0,599.5,462.0,443.0
548,FMB-0215S,90,4619,0.0,1042.5,893.0,176.0
549,FMB-0215S,90,4539,1375.0,0.0,988.0,954.5
550,FMB-0215S,90,4875,1375.0,954.5,919.0,243.0
551,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
552,FMB-0215S,91,5086,0.0,263.0,722.0,527.0
553,FMB-0215S,91,4711,0.0,790.0,543.0,377.0
554,FMB-0215S,91,4427,543.0,790.0,495.0,377.0
555,FMB-0215S,91,5057,0.0,1167.0,318.0,52.5
556,FMB-0215S,91,4412,318.0,1167.0,711.5,52.5
557,FMB-0215S,91,4528,1333.0,0.0,951.0,565.0
558,FMB-0215S,91,4909,1333.0,565.0,758.0,627.0
559,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
560,FMB-0215S,92,4843,0.0,327.0,1049.5,785.0
561,FMB-0215S,92,4722,0.0,1112.0,112.0,98.0
562,FMB-0215S,92,4972,112.0,1112.0,901.0,98.0
563,FMB-0215S,92,4767,1013.0,1112.0,298.0,98.0
564,FMB-0215S,92,4674,1312.0,0.0,950.0,546.0
565,FMB-0215S,92,4880,1312.0,546.0,891.0,557.0
566,FMB-0215S,92,4621,1312.0,1103.0,536.0,114.0
567,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
568,FMB-0215S,93,4806,0.0,380.0,1071.0,617.0
569,FMB-0215S,93,4788,0.0,997.0,328.0,220.0
570,FMB-0215S,93,4613,328.0,997.0,328.0,220.0
571,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
572,FMB-0215S,93,5134,1198.0,510.0,1004.0,579.0
573,FMB-0215S,93,4974,1198.0,1089.0,869.0,128.0
574,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
575,FMB-0215S,94,4817,0.0,510.0,900.0,662.0
576,FMB-0215S,94,5122,900.0,510.0,58.0,662.0
577,FMB-0215S,94,5013,0.0,1172.0,145.0,48.0
578,FMB-0215S,94,4498,145.0,1172.0,494.0,48.0
579,FMB-0215S,94,4493,639.0,1172.0,470.0,48.0
580,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
581,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
582,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
583,FMB-0215S,95,4504,0.0,395.0,891.0,330.0
584,FMB-0215S,95,4916,0.0,725.0,861.0,306.0
585,FMB-0215S,95,4399,0.0,1031.0,299.0,178.0
586,FMB-0215S,95,5041,299.0,1031.0,456.5,178.0
587,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
588,FMB-0215S,95,4593,942.0,440.0,762.0,359.5
589,FMB-0215S,95,5124,942.0,799.5,523.0,408.0
590,FMB-0215S,95,4548,1873.0,0.0,557.0,366.0
591,FMB-0215S,95,4590,1873.0,366.0,510.0,472.0
592,FMB-0215S,95,5111,1873.0,838.0,497.0,380.0
593,FMB-0215S,95,4996,2370.0,838.0,38.0,380.0
594,FMB-0215S,96,4435,0.0,0.0,931.0,58.0
595,FMB-0215S,96,4502,0.0,58.0,738.0,568.0
596,FMB-0215S,96,4898,0.0,626.0,871.0,567.0
597,FMB-0215S,96,5048,931.0,0.0,931.0,537.0
598,FMB-0215S,96,4578,931.0,537.0,421.0,378.0
599,FMB-0215S,96,4594,1352.0,537.0,421.0,378.0
600,FMB-0215S,96,4622,931.0,915.0,375.0,303.5
601,FMB-0215S,96,4547,1862.0,0.0,556.0,371.0
602,FMB-0215S,96,4840,1862.0,371.0,556.0,358.0
603,FMB-0215S,96,4608,1862.0,729.0,548.0,424.5
604,FMB-0215S,96,4560,1862.0,1153.5,442.0,58.0
605,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
606,FMB-0215S,97,4852,0.0,298.0,832.0,802.0
607,FMB-0215S,97,4604,832.0,298.0,58.0,802.0
608,FMB-0215S,97,4847,0.0,1100.0,238.0,118.0
609,FMB-0215S,97,4476,238.0,1100.0,488.0,118.0
610,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
611,FMB-0215S,97,4920,928.0,479.5,877.0,589.5
612,FMB-0215S,97,4730,928.0,1069.0,397.0,145.0
613,FMB-0215S,97,4663,1854.0,0.0,584.0,428.0
614,FMB-0215S,97,4405,1854.0,428.0,584.0,504.0
615,FMB-0215S,97,5109,1854.0,932.0,324.5,239.0
616,FMB-0215S,97,5078,1854.0,1171.0,321.0,38.0
617,FMB-0215S,98,4786,0.0,0.0,891.0,240.0
618,FMB-0215S,98,4458,0.0,240.0,851.0,560.0
619,FMB-0215S,98,4688,0.0,800.0,536.0,418.0
620,FMB-0215S,98,4583,891.0,0.0,890.0,536.0
621,FMB-0215S,98,4866,891.0,536.0,821.0,579.0
622,FMB-0215S,98,4436,891.0,1115.0,112.0,98.0
623,FMB-0215S,98,4549,1781.0,0.0,550.5,422.0
624,FMB-0215S,98,4975,1781.0,422.0,539.5,530.0
625,FMB-0215S,98,4638,1781.0,952.0,483.0,267.5
626,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
627,FMB-0215S,99,5019,0.0,448.0,877.0,519.0
628,FMB-0215S,99,4575,0.0,967.0,545.0,174.5
629,FMB-0215S,99,4770,0.0,1141.5,388.0,78.0
630,FMB-0215S,99,4692,388.0,1141.5,438.0,78.0
631,FMB-0215S,99,4570,882.0,0.0,880.0,378.0
632,FMB-0215S,99,4662,882.0,378.0,852.0,579.0
633,FMB-0215S,99,4893,882.0,957.0,717.0,242.5
634,FMB-0215S,99,5123,1762.0,0.0,664.5,442.0
635,FMB-0215S,99,5032,1762.0,442.0,427.0,58.0
636,FMB-0215S,99,4460,1762.0,500.0,598.0,528.0
637,FMB-0215S,99,4668,1762.0,1028.0,320.0,178.0
638,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
639,FMB-0215S,100,4481,0.0,448.5,583.5,459.0
640,FMB-0215S,100,5129,0.0,907.5,405.0,310.0
641,FMB-0215S,100,5074,878.0,0.0,871.0,548.0
642,FMB-0215S,100,4467,878.0,548.0,861.0,577.0
643,FMB-0215S,100,4953,878.0,1125.0,384.0,92.5
644,FMB-0215S,100,5030,1262.0,1125.0,464.0,92.5
645,FMB-0215S,100,4611,1749.0,0.0,545.0,371.5
646,FMB-0215S,100,4683,1749.0,371.5,431.0,405.0
647,FMB-0215S,100,4496,1749.0,776.5,545.0,375.0
648,FMB-0215S,100,5101,1749.0,1151.5,507.0,58.0
649,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
650,FMB-0215S,101,4858,0.0,325.0,813.0,433.5
651,FMB-0215S,101,4579,0.0,758.5,771.0,427.0
652,FMB-0215S,101,4759,862.0,0.0,862.0,58.0
653,FMB-0215S,101,4556,862.0,58.0,770.0,579.0
654,FMB-0215S,101,4836,862.0,637.0,361.0,308.5
655,FMB-0215S,101,4911,862.0,945.5,362.0,271.0
656,FMB-0215S,101,4687,1724.0,0.0,709.0,395.0
657,FMB-0215S,101,4413,1724.0,395.0,608.0,560.0
658,FMB-0215S,101,5083,1724.0,955.0,380.0,248.0
659,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
660,FMB-0215S,102,4647,0.0,349.8,554.0,455.0
661,FMB-0215S,102,4395,0.0,804.8,815.0,414.0
662,FMB-0215S,102,4592,858.0,0.0,847.0,340.0
663,FMB-0215S,102,4871,858.0,340.0,584.5,488.0
664,FMB-0215S,102,4488,1442.5,340.0,158.0,488.0
665,FMB-0215S,102,4651,1600.5,340.0,58.0,488.0
666,FMB-0215S,102,4645,858.0,828.0,518.0,380.0
667,FMB-0215S,102,5038,1376.0,828.0,38.0,380.0
668,FMB-0215S,102,5125,1705.0,0.0,700.0,415.0
669,FMB-0215S,102,4762,1705.0,415.0,656.0,520.0
670,FMB-0215S,102,4673,1705.0,935.0,694.5,278.0
671,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
672,FMB-0215S,103,4694,0.0,340.0,698.0,582.0
673,FMB-0215S,103,4783,0.0,922.0,691.0,297.0
674,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
675,FMB-0215S,103,4685,847.0,445.0,821.0,448.0
676,FMB-0215S,103,4490,847.0,893.0,798.0,318.0
677,FMB-0215S,103,5133,1690.5,0.0,692.0,290.0
678,FMB-0215S,103,4403,1690.5,290.0,692.0,309.0
679,FMB-0215S,103,4605,1690.5,599.0,606.0,295.0
680,FMB-0215S,104,4924,0.0,0.0,821.0,560.0
681,FMB-0215S,104,4454,0.0,560.0,702.0,598.0
682,FMB-0215S,104,4389,702.0,560.0,84.0,598.0
683,FMB-0215S,104,4499,0.0,1158.0,270.0,58.0
684,FMB-0215S,104,4386,270.0,1158.0,548.0,58.0
685,FMB-0215S,104,4989,821.0,0.0,807.0,310.0
686,FMB-0215S,104,4760,821.0,310.0,431.2,358.0
687,FMB-0215S,104,4698,821.0,668.0,576.0,550.0
688,FMB-0215S,104,5069,1628.0,0.0,798.0,317.6
689,FMB-0215S,104,4418,1628.0,317.6,445.0,432.0
690,FMB-0215S,104,4886,1628.0,749.6,548.5,430.0
691,FMB-0215S,104,4981,1628.0,1179.6,491.0,38.0
692,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
693,FMB-0215S,105,4396,0.0,299.0,770.0,558.0
694,FMB-0215S,105,5107,0.0,857.0,547.0,362.0
695,FMB-0215S,105,5127,547.0,857.0,52.5,362.0
696,FMB-0215S,105,4746,798.0,0.0,761.0,359.5
697,FMB-0215S,105,4905,798.0,359.5,557.0,358.0
698,FMB-0215S,105,4822,798.0,717.5,551.5,358.0
699,FMB-0215S,105,4859,798.0,1075.5,580.0,52.5
700,FMB-0215S,105,4485,798.0,1128.0,625.0,52.5
701,FMB-0215S,105,4453,798.0,1180.5,616.0,38.0
702,FMB-0215S,105,5045,1559.0,0.0,528.0,173.0
703,FMB-0215S,105,4513,1559.0,173.0,523.0,408.0
704,FMB-0215S,105,5043,1559.0,581.0,495.0,377.0
705,FMB-0215S,105,5117,1559.0,958.0,445.0,174.0
706,FMB-0215S,105,4729,1559.0,1132.0,388.0,78.0
707,FMB-0215S,106,5100,0.0,0.0,528.0,441.0
708,FMB-0215S,106,4803,0.0,441.0,422.0,328.0
709,FMB-0215S,106,4961,0.0,769.0,522.0,446.0
710,FMB-0215S,106,4838,528.0,0.0,518.0,380.0
711,FMB-0215S,106,4829,528.0,380.0,499.5,472.0
712,FMB-0215S,106,4577,528.0,852.0,408.0,360.0
713,FMB-0215S,106,4724,1046.0,0.0,509.0,52.5
714,FMB-0215S,106,5073,1046.0,52.5,430.0,316.0
715,FMB-0215S,106,4451,1046.0,368.5,426.5,52.5
716,FMB-0215S,106,4863,1046.0,421.0,509.0,38.0
717,FMB-0215S,106,4850,1555.0,0.0,503.0,348.0
718,FMB-0215S,106,4927,1555.0,348.0,494.5,472.5
719,FMB-0215S,106,4444,1555.0,820.5,472.0,394.0
720,FMB-0215S,107,4642,0.0,0.0,488.0,158.0
721,FMB-0215S,107,4997,0.0,158.0,479.5,470.0
722,FMB-0215S,107,5063,0.0,628.0,462.0,447.0
723,FMB-0215S,107,4627,0.0,1075.0,370.0,121.5
724,FMB-0215S,107,4773,488.0,0.0,488.0,362.0
725,FMB-0215S,107,5008,488.0,362.0,479.5,470.0
726,FMB-0215S,107,4440,488.0,832.0,397.0,388.0
727,FMB-0215S,107,4600,885.0,832.0,78.0,388.0
728,FMB-0215S,107,4384,976.0,0.0,479.5,379.0
729,FMB-0215S,107,5040,976.0,379.0,479.5,470.0
730,FMB-0215S,107,4475,976.0,849.0,471.0,361.0
