,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,498,0.0,735.0,517.0,351.5
453,YW10-0218S,75,119,0.0,1086.5,1625.0,58.0
454,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
455,YW10-0218S,75,135,1625.0,58.0,788.0,698.0
456,YW10-0218S,75,763,1625.0,756.0,635.0,402.5
457,YW10-0218S,75,478,1625.0,1158.5,362.0,58.0
458,YW10-0218S,75,88,1987.0,1158.5,448.0,58.0
459,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,76,24,0.0,377.0,735.0,558.0
461,YW10-0218S,76,687,735.0,377.0,412.0,558.0
462,YW10-0218S,76,117,0.0,935.0,1235.5,282.0
463,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
464,YW10-0218S,76,95,1620.0,538.0,711.0,558.0
465,YW10-0218S,76,184,1620.0,1096.0,288.0,118.0
466,YW10-0218S,76,532,1908.0,1096.0,488.0,118.0
467,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
468,YW10-0218S,77,748,0.0,299.0,1080.0,378.0
469,YW10-0218S,77,589,1080.0,299.0,224.0,378.0
470,YW10-0218S,77,567,1304.0,299.0,224.0,378.0
471,YW10-0218S,77,753,0.0,677.0,942.0,58.0
472,YW10-0218S,77,75,942.0,677.0,673.0,58.0
473,YW10-0218S,77,43,0.0,735.0,460.0,377.0
474,YW10-0218S,77,731,460.0,735.0,720.0,377.0
475,YW10-0218S,77,554,0.0,1112.0,758.0,98.0
476,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
477,YW10-0218S,77,597,1618.0,599.5,560.0,327.0
478,YW10-0218S,77,181,2178.0,599.5,248.0,327.0
479,YW10-0218S,77,18,1618.0,926.5,508.0,289.0
480,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
481,YW10-0218S,78,657,0.0,327.0,863.5,499.5
482,YW10-0218S,78,653,0.0,826.5,527.0,361.0
483,YW10-0218S,78,351,527.0,826.5,830.0,361.0
484,YW10-0218S,78,442,1541.0,0.0,898.0,350.5
485,YW10-0218S,78,601,1541.0,350.5,524.5,359.0
486,YW10-0218S,78,108,1541.0,709.5,898.0,367.0
487,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,79,700,0.0,258.0,777.0,327.0
489,YW10-0218S,79,60,777.0,258.0,712.0,327.0
490,YW10-0218S,79,208,0.0,585.0,1012.0,579.0
491,YW10-0218S,79,598,1012.0,585.0,397.0,579.0
492,YW10-0218S,79,729,0.0,1164.0,625.0,38.0
493,YW10-0218S,79,524,625.0,1164.0,813.0,38.0
494,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
495,YW10-0218S,79,563,1517.5,386.5,866.0,698.0
496,YW10-0218S,79,244,1517.5,1084.5,483.0,132.5
497,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,80,616,0.0,559.0,898.0,448.0
499,YW10-0218S,80,185,898.0,559.0,580.0,448.0
500,YW10-0218S,80,193,0.0,1007.0,388.0,158.0
501,YW10-0218S,80,481,388.0,1007.0,488.0,158.0
502,YW10-0218S,80,378,876.0,1007.0,488.0,158.0
503,YW10-0218S,80,438,0.0,1165.0,766.0,38.0
504,YW10-0218S,80,237,1517.0,0.0,904.0,459.5
505,YW10-0218S,80,569,1517.0,459.5,832.0,677.0
506,YW10-0218S,80,336,1517.0,1136.5,841.0,83.0
507,YW10-0218S,81,182,0.0,0.0,1498.0,58.0
508,YW10-0218S,81,585,0.0,58.0,1458.0,369.0
509,YW10-0218S,81,169,0.0,427.0,840.0,548.0
510,YW10-0218S,81,238,0.0,975.0,388.0,238.0
511,YW10-0218S,81,572,388.0,975.0,438.0,238.0
512,YW10-0218S,81,379,826.0,975.0,438.0,238.0
513,YW10-0218S,81,128,1498.0,0.0,942.0,58.0
514,YW10-0218S,81,429,1498.0,58.0,942.0,392.0
515,YW10-0218S,81,42,1498.0,450.0,754.0,387.5
516,YW10-0218S,81,214,1498.0,837.5,568.0,246.0
517,YW10-0218S,81,649,1498.0,1083.5,918.0,58.0
518,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
519,YW10-0218S,82,72,0.0,128.0,998.0,866.0
520,YW10-0218S,82,279,0.0,994.0,705.0,163.0
521,YW10-0218S,82,364,0.0,1157.0,660.0,58.0
522,YW10-0218S,82,736,660.0,1157.0,822.0,58.0
523,YW10-0218S,82,16,1498.0,0.0,942.0,392.0
524,YW10-0218S,82,300,1498.0,392.0,846.0,564.0
525,YW10-0218S,82,103,1498.0,956.0,419.8,255.5
526,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,83,3,0.0,517.0,1179.5,702.0
528,YW10-0218S,83,271,1480.0,0.0,933.0,469.0
529,YW10-0218S,83,602,1480.0,469.0,771.0,549.0
530,YW10-0218S,83,245,1480.0,1018.0,803.0,193.5
531,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
532,YW10-0218S,84,263,0.0,370.0,1247.0,722.0
533,YW10-0218S,84,324,0.0,1092.0,347.0,128.0
534,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
535,YW10-0218S,84,390,1473.0,277.0,898.0,787.0
536,YW10-0218S,84,76,1473.0,1064.0,898.0,153.0
537,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,85,387,0.0,577.5,811.0,622.5
539,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
540,YW10-0218S,85,112,1382.0,495.0,660.0,538.5
541,YW10-0218S,85,530,1382.0,1033.5,981.0,174.0
542,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,86,74,0.0,565.0,840.0,555.0
544,YW10-0218S,86,327,0.0,1120.0,743.0,98.0
545,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
546,YW10-0218S,86,58,1362.0,298.0,338.0,118.0
547,YW10-0218S,86,754,1362.0,416.0,847.0,575.0
548,YW10-0218S,86,682,1362.0,991.0,701.5,167.0
549,YW10-0218S,86,661,1362.0,1158.0,636.0,58.0
550,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
551,YW10-0218S,87,411,0.0,459.5,1194.0,495.0
552,YW10-0218S,87,29,0.0,954.5,907.5,261.5
553,YW10-0218S,87,606,1326.0,0.0,992.0,558.0
554,YW10-0218S,87,97,1326.0,558.0,881.0,428.0
555,YW10-0218S,87,67,1326.0,986.0,338.0,158.0
556,YW10-0218S,87,558,1664.0,986.0,488.0,158.0
557,YW10-0218S,87,769,1326.0,1144.0,660.0,58.0
558,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,88,389,0.0,400.0,841.0,555.0
560,YW10-0218S,88,757,0.0,955.0,734.0,248.0
561,YW10-0218S,88,491,1320.5,0.0,984.0,577.0
562,YW10-0218S,88,205,1320.5,577.0,743.0,198.5
563,YW10-0218S,88,750,1320.5,775.5,548.0,444.0
564,YW10-0218S,88,519,1868.5,775.5,151.5,444.0
565,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
566,YW10-0218S,89,458,0.0,248.0,798.0,357.0
567,YW10-0218S,89,296,0.0,605.0,328.0,322.0
568,YW10-0218S,89,211,0.0,927.0,407.0,277.5
569,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
570,YW10-0218S,89,742,1273.0,491.0,840.0,338.5
571,YW10-0218S,89,148,1273.0,829.5,777.0,327.0
572,YW10-0218S,89,710,2050.0,829.5,361.0,327.0
573,YW10-0218S,89,422,1273.0,1156.5,666.0,58.0
574,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,90,645,0.0,248.0,1120.5,882.0
576,YW10-0218S,90,673,1120.5,248.0,58.0,882.0
577,YW10-0218S,90,243,1178.5,248.0,58.0,882.0
578,YW10-0218S,90,373,0.0,1130.0,841.0,88.0
579,YW10-0218S,90,59,1273.0,0.0,1128.0,348.0
580,YW10-0218S,90,107,1273.0,348.0,793.0,446.5
581,YW10-0218S,90,187,1273.0,794.5,921.0,402.0
582,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
583,YW10-0218S,91,443,0.0,370.0,1028.0,380.0
584,YW10-0218S,91,262,0.0,750.0,848.0,470.0
585,YW10-0218S,91,94,1198.0,0.0,1121.0,930.0
586,YW10-0218S,91,474,1198.0,930.0,498.5,290.0
587,YW10-0218S,92,267,0.0,0.0,930.0,358.0
588,YW10-0218S,92,305,0.0,358.0,867.0,761.0
589,YW10-0218S,92,582,0.0,1119.0,383.0,92.5
590,YW10-0218S,92,466,383.0,1119.0,541.0,92.5
591,YW10-0218S,92,520,930.0,0.0,881.0,387.5
592,YW10-0218S,92,676,930.0,387.5,862.0,327.0
593,YW10-0218S,92,11,930.0,714.5,878.0,478.0
594,YW10-0218S,92,196,1811.0,0.0,560.5,360.3
595,YW10-0218S,92,143,1811.0,360.3,439.0,355.0
596,YW10-0218S,92,160,1811.0,715.3,535.0,414.5
597,YW10-0218S,93,504,0.0,0.0,881.0,387.5
598,YW10-0218S,93,253,0.0,387.5,847.0,583.0
599,YW10-0218S,93,668,0.0,970.5,604.0,160.0
600,YW10-0218S,93,718,0.0,1130.5,771.0,88.0
601,YW10-0218S,93,65,881.0,0.0,880.0,328.0
602,YW10-0218S,93,699,881.0,328.0,698.0,328.0
603,YW10-0218S,93,6,881.0,656.0,769.0,358.0
604,YW10-0218S,93,476,1761.0,0.0,671.0,358.0
605,YW10-0218S,93,301,1761.0,358.0,651.0,610.0
606,YW10-0218S,93,283,1761.0,968.0,402.0,249.0
607,YW10-0218S,94,611,0.0,0.0,880.0,348.0
608,YW10-0218S,94,766,0.0,348.0,798.0,380.0
609,YW10-0218S,94,249,0.0,728.0,560.5,360.3
610,YW10-0218S,94,696,880.0,0.0,880.0,348.0
611,YW10-0218S,94,321,880.0,348.0,811.0,761.0
612,YW10-0218S,94,413,880.0,1109.0,438.0,98.0
613,YW10-0218S,94,655,1760.0,0.0,664.0,288.0
614,YW10-0218S,94,613,1760.0,288.0,662.5,507.5
615,YW10-0218S,94,596,1760.0,795.5,517.0,423.0
616,YW10-0218S,95,690,0.0,0.0,878.0,461.0
617,YW10-0218S,95,464,0.0,461.0,776.0,489.0
618,YW10-0218S,95,771,0.0,950.0,794.0,248.0
619,YW10-0218S,95,490,878.0,0.0,863.0,560.0
620,YW10-0218S,95,455,878.0,560.0,811.0,656.5
621,YW10-0218S,95,291,1741.0,0.0,558.0,448.0
622,YW10-0218S,95,38,1741.0,448.0,550.0,448.0
623,YW10-0218S,95,536,1741.0,896.0,328.0,322.0
624,YW10-0218S,96,619,0.0,0.0,862.0,307.5
625,YW10-0218S,96,316,0.0,307.5,815.0,395.0
626,YW10-0218S,96,138,0.0,702.5,844.0,395.0
627,YW10-0218S,96,130,0.0,1097.5,847.0,58.0
628,YW10-0218S,96,764,0.0,1155.5,860.0,58.0
629,YW10-0218S,96,131,862.0,0.0,860.0,58.0
630,YW10-0218S,96,221,862.0,58.0,801.0,579.0
631,YW10-0218S,96,507,862.0,637.0,618.0,580.0
632,YW10-0218S,96,216,1722.0,0.0,712.0,327.0
633,YW10-0218S,96,664,1722.0,327.0,651.0,610.0
634,YW10-0218S,96,622,1722.0,937.0,694.0,279.0
635,YW10-0218S,97,449,0.0,0.0,847.0,575.0
636,YW10-0218S,97,414,0.0,575.0,821.0,579.0
637,YW10-0218S,97,643,0.0,1154.0,522.0,58.0
638,YW10-0218S,97,540,847.0,0.0,843.0,242.0
639,YW10-0218S,97,720,847.0,242.0,801.5,755.0
640,YW10-0218S,97,81,847.0,997.0,282.0,214.5
641,YW10-0218S,97,547,1129.0,997.0,282.0,214.5
642,YW10-0218S,97,80,1690.0,0.0,748.5,540.0
643,YW10-0218S,97,646,1690.0,540.0,721.0,654.5
644,YW10-0218S,98,372,0.0,0.0,841.0,528.0
645,YW10-0218S,98,137,0.0,528.0,393.5,266.5
646,YW10-0218S,98,240,393.5,528.0,393.5,266.5
647,YW10-0218S,98,515,0.0,794.5,522.0,417.0
648,YW10-0218S,98,421,841.0,0.0,841.0,555.0
649,YW10-0218S,98,621,841.0,555.0,795.0,602.0
650,YW10-0218S,98,153,841.0,1157.0,399.0,58.0
651,YW10-0218S,98,501,1240.0,1157.0,421.0,58.0
652,YW10-0218S,98,371,1682.0,0.0,754.0,289.0
653,YW10-0218S,98,51,1682.0,289.0,717.0,644.0
654,YW10-0218S,98,576,1682.0,933.0,694.0,279.0
655,YW10-0218S,99,551,0.0,0.0,841.0,598.0
656,YW10-0218S,99,402,0.0,598.0,760.0,327.0
657,YW10-0218S,99,55,0.0,925.0,666.0,294.5
658,YW10-0218S,99,564,841.0,0.0,826.0,413.0
659,YW10-0218S,99,408,841.0,413.0,684.0,370.5
660,YW10-0218S,99,568,841.0,783.5,738.5,431.0
661,YW10-0218S,99,562,1667.0,0.0,770.0,530.0
662,YW10-0218S,99,773,1667.0,530.0,524.5,359.0
663,YW10-0218S,99,406,1667.0,889.0,598.0,330.0
664,YW10-0218S,100,239,0.0,0.0,816.0,468.5
665,YW10-0218S,100,419,0.0,468.5,783.0,578.0
666,YW10-0218S,100,31,0.0,1046.5,503.0,172.5
667,YW10-0218S,100,462,816.0,0.0,811.0,328.5
668,YW10-0218S,100,451,816.0,328.5,771.0,549.0
669,YW10-0218S,100,527,816.0,877.5,544.0,329.0
670,YW10-0218S,100,510,1627.0,0.0,767.0,431.0
671,YW10-0218S,100,357,1627.0,431.0,723.0,477.5
672,YW10-0218S,100,626,1627.0,908.5,719.0,308.0
673,YW10-0218S,101,254,0.0,0.0,762.0,327.0
674,YW10-0218S,101,370,0.0,327.0,740.0,708.0
675,YW10-0218S,101,87,0.0,1035.0,197.5,177.0
676,YW10-0218S,101,210,762.0,0.0,762.0,78.0
677,YW10-0218S,101,525,762.0,78.0,724.5,720.0
678,YW10-0218S,101,26,762.0,798.0,458.0,418.0
679,YW10-0218S,101,594,1524.0,0.0,760.0,401.5
680,YW10-0218S,101,579,1524.0,401.5,676.0,346.0
681,YW10-0218S,101,295,1524.0,747.5,696.5,453.8
682,YW10-0218S,102,499,0.0,0.0,747.0,380.0
683,YW10-0218S,102,125,0.0,380.0,747.0,380.0
684,YW10-0218S,102,150,0.0,760.0,484.0,365.3
685,YW10-0218S,102,555,747.0,0.0,738.0,374.0
686,YW10-0218S,102,14,747.0,374.0,461.0,373.0
687,YW10-0218S,102,236,747.0,747.0,495.0,395.0
688,YW10-0218S,102,118,747.0,1142.0,338.0,78.0
689,YW10-0218S,102,549,1085.0,1142.0,338.0,78.0
690,YW10-0218S,102,400,1485.0,0.0,728.0,562.0
691,YW10-0218S,102,663,1485.0,562.0,709.0,562.0
692,YW10-0218S,102,226,1485.0,1124.0,488.0,78.0
693,YW10-0218S,103,140,0.0,0.0,723.0,428.0
694,YW10-0218S,103,603,0.0,428.0,588.0,572.0
695,YW10-0218S,103,444,0.0,1000.0,579.0,195.0
696,YW10-0218S,103,328,723.0,0.0,723.0,428.0
697,YW10-0218S,103,587,723.0,428.0,717.0,644.0
698,YW10-0218S,103,47,723.0,1072.0,548.0,148.0
699,YW10-0218S,103,290,1446.0,0.0,711.0,327.5
700,YW10-0218S,103,642,1446.0,327.5,338.0,158.0
701,YW10-0218S,103,477,1784.0,327.5,338.0,158.0
702,YW10-0218S,103,614,1446.0,485.5,662.5,507.5
703,YW10-0218S,103,521,1446.0,993.0,397.0,224.0
704,YW10-0218S,104,188,0.0,0.0,706.5,350.5
705,YW10-0218S,104,612,0.0,350.5,527.0,389.0
706,YW10-0218S,104,34,0.0,739.5,531.0,387.5
707,YW10-0218S,104,225,706.5,0.0,706.0,279.0
708,YW10-0218S,104,307,706.5,279.0,564.0,414.5
709,YW10-0218S,104,533,706.5,693.5,538.0,390.0
710,YW10-0218S,104,762,1412.5,0.0,704.0,329.0
711,YW10-0218S,104,590,1412.5,329.0,680.0,378.0
712,YW10-0218S,104,465,1412.5,707.0,594.0,366.0
713,YW10-0218S,105,565,0.0,0.0,704.0,329.0
714,YW10-0218S,105,273,0.0,329.0,668.0,545.0
715,YW10-0218S,105,126,0.0,874.0,388.0,118.0
716,YW10-0218S,105,44,0.0,992.0,593.0,225.0
717,YW10-0218S,105,624,704.0,0.0,558.0,443.0
718,YW10-0218S,105,223,704.0,443.0,550.0,498.5
719,YW10-0218S,105,345,704.0,941.5,398.0,278.0
720,YW10-0218S,105,134,1262.0,0.0,557.0,394.0
721,YW10-0218S,105,242,1262.0,394.0,546.0,441.0
722,YW10-0218S,105,247,1262.0,835.0,462.0,379.0
723,YW10-0218S,105,63,1819.0,0.0,540.0,427.0
724,YW10-0218S,105,605,1819.0,427.0,527.5,478.0
725,YW10-0218S,105,583,1819.0,905.0,328.0,315.0
726,YW10-0218S,106,743,0.0,0.0,536.0,198.0
727,YW10-0218S,106,367,0.0,198.0,504.0,489.0
728,YW10-0218S,106,760,0.0,687.0,523.0,488.0
729,YW10-0218S,106,111,0.0,1175.0,278.0,38.0
730,YW10-0218S,106,715,536.0,0.0,526.0,328.0
731,YW10-0218S,106,105,536.0,328.0,517.0,367.0
732,YW10-0218S,106,276,536.0,695.0,517.0,367.0
733,YW10-0218S,106,369,1062.0,0.0,524.5,383.8
734,YW10-0218S,106,629,1062.0,383.8,495.0,459.5
735,YW10-0218S,106,286,1062.0,843.3,356.0,38.0
736,YW10-0218S,106,396,1062.0,881.3,459.5,329.0
737,YW10-0218S,106,232,1586.5,0.0,524.5,383.8
738,YW10-0218S,106,728,1586.5,383.8,474.5,461.5
739,YW10-0218S,106,175,1586.5,845.3,460.0,373.0
740,YW10-0218S,107,770,0.0,0.0,507.0,415.0
741,YW10-0218S,107,35,0.0,415.0,507.0,415.0
742,YW10-0218S,107,674,0.0,830.0,484.0,389.0
743,YW10-0218S,107,342,507.0,0.0,488.0,158.0
744,YW10-0218S,107,320,507.0,158.0,464.0,378.8
745,YW10-0218S,107,665,507.0,536.8,464.0,378.8
746,YW10-0218S,107,159,507.0,915.5999999999999,358.0,301.0
747,YW10-0218S,107,404,995.0,0.0,484.0,389.0
748,YW10-0218S,107,294,995.0,389.0,437.0,294.5
749,YW10-0218S,107,495,995.0,683.5,466.0,463.0
750,YW10-0218S,107,591,995.0,1146.5,217.0,58.0
751,YW10-0218S,107,275,1212.0,1146.5,237.0,58.0
