,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,616,0.0,443.0,898.0,448.0
453,YW10-0218S,77,185,898.0,443.0,580.0,448.0
454,YW10-0218S,77,88,1478.0,443.0,58.0,448.0
455,YW10-0218S,77,396,0.0,891.0,459.5,329.0
456,YW10-0218S,77,762,459.5,891.0,704.0,329.0
457,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
458,YW10-0218S,77,305,1551.0,355.0,867.0,761.0
459,YW10-0218S,77,413,1551.0,1116.0,438.0,98.0
460,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
461,YW10-0218S,78,148,0.0,559.0,777.0,327.0
462,YW10-0218S,78,609,777.0,559.0,503.5,327.0
463,YW10-0218S,78,117,0.0,886.0,1235.5,282.0
464,YW10-0218S,78,237,1517.0,0.0,904.0,459.5
465,YW10-0218S,78,720,1517.0,459.5,801.5,755.0
466,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
467,YW10-0218S,79,336,0.0,517.0,841.0,83.0
468,YW10-0218S,79,301,0.0,600.0,651.0,610.0
469,YW10-0218S,79,664,651.0,600.0,651.0,610.0
470,YW10-0218S,79,124,1480.0,0.0,938.0,58.0
471,YW10-0218S,79,217,1480.0,58.0,912.0,529.0
472,YW10-0218S,79,657,1480.0,587.0,863.5,499.5
473,YW10-0218S,79,248,1480.0,1086.5,655.0,132.5
474,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
475,YW10-0218S,80,263,0.0,370.0,1247.0,722.0
476,YW10-0218S,80,251,0.0,1092.0,488.0,118.0
477,YW10-0218S,80,683,488.0,1092.0,978.0,118.0
478,YW10-0218S,80,442,1473.0,0.0,898.0,350.5
479,YW10-0218S,80,504,1473.0,350.5,881.0,387.5
480,YW10-0218S,80,719,1473.0,738.0,594.0,439.0
481,YW10-0218S,80,136,2067.0,738.0,245.0,439.0
482,YW10-0218S,80,257,1473.0,1177.0,638.0,38.0
483,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
484,YW10-0218S,81,96,0.0,369.0,1162.0,327.0
485,YW10-0218S,81,143,0.0,696.0,439.0,355.0
486,YW10-0218S,81,682,0.0,1051.0,701.5,167.0
487,YW10-0218S,81,229,1458.0,0.0,971.0,297.0
488,YW10-0218S,81,33,1458.0,297.0,470.0,264.0
489,YW10-0218S,81,455,1458.0,561.0,811.0,656.5
490,YW10-0218S,82,440,0.0,0.0,1437.0,58.0
491,YW10-0218S,82,692,0.0,58.0,1198.0,370.0
492,YW10-0218S,82,774,0.0,428.0,888.5,360.5
493,YW10-0218S,82,225,0.0,788.5,706.0,279.0
494,YW10-0218S,82,670,706.0,788.5,706.0,279.0
495,YW10-0218S,82,470,0.0,1067.5,777.0,58.0
496,YW10-0218S,82,739,0.0,1125.5,801.0,58.0
497,YW10-0218S,82,72,1437.0,0.0,998.0,866.0
498,YW10-0218S,82,584,1437.0,866.0,420.0,351.5
499,YW10-0218S,83,180,0.0,0.0,1417.0,58.0
500,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
501,YW10-0218S,83,767,1013.0,58.0,98.0,984.0
502,YW10-0218S,83,530,0.0,1042.0,981.0,174.0
503,YW10-0218S,83,721,1417.0,0.0,1011.0,560.0
504,YW10-0218S,83,414,1417.0,560.0,821.0,579.0
505,YW10-0218S,83,226,1417.0,1139.0,488.0,78.0
506,YW10-0218S,83,761,1905.0,1139.0,488.0,78.0
507,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
508,YW10-0218S,84,208,0.0,579.0,1012.0,579.0
509,YW10-0218S,84,643,0.0,1158.0,522.0,58.0
510,YW10-0218S,84,764,522.0,1158.0,860.0,58.0
511,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
512,YW10-0218S,84,131,1382.0,495.0,860.0,58.0
513,YW10-0218S,84,51,1382.0,553.0,717.0,644.0
514,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
515,YW10-0218S,85,134,0.0,295.0,557.0,394.0
516,YW10-0218S,85,79,0.0,689.0,578.0,530.0
517,YW10-0218S,85,562,578.0,689.0,770.0,530.0
518,YW10-0218S,85,631,1366.0,0.0,1008.0,298.0
519,YW10-0218S,85,419,1366.0,298.0,783.0,578.0
520,YW10-0218S,85,22,1366.0,876.0,530.0,344.0
521,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
522,YW10-0218S,86,738,0.0,565.0,729.0,351.5
523,YW10-0218S,86,498,729.0,565.0,517.0,351.5
524,YW10-0218S,86,92,0.0,916.5,668.0,299.0
525,YW10-0218S,86,467,1362.0,0.0,997.0,310.0
526,YW10-0218S,86,468,1362.0,310.0,997.0,310.0
527,YW10-0218S,86,605,1362.0,620.0,527.5,478.0
528,YW10-0218S,86,167,1362.0,1098.0,238.0,118.0
529,YW10-0218S,86,532,1600.0,1098.0,488.0,118.0
530,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
531,YW10-0218S,87,678,0.0,430.0,862.0,577.0
532,YW10-0218S,87,633,0.0,1007.0,388.0,158.0
533,YW10-0218S,87,450,388.0,1007.0,438.0,158.0
534,YW10-0218S,87,438,0.0,1165.0,766.0,38.0
535,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
536,YW10-0218S,87,632,1350.5,378.0,798.0,258.0
537,YW10-0218S,87,160,1350.5,636.0,535.0,414.5
538,YW10-0218S,87,482,1350.5,1050.5,779.0,168.0
539,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
540,YW10-0218S,88,658,0.0,400.0,752.0,340.0
541,YW10-0218S,88,162,0.0,740.0,649.5,298.0
542,YW10-0218S,88,21,0.0,1038.0,753.0,172.5
543,YW10-0218S,88,428,1320.5,0.0,996.5,360.5
544,YW10-0218S,88,754,1320.5,360.5,847.0,575.0
545,YW10-0218S,88,622,1320.5,935.5,694.0,279.0
546,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
547,YW10-0218S,89,645,0.0,248.0,1120.5,882.0
548,YW10-0218S,89,673,1120.5,248.0,58.0,882.0
549,YW10-0218S,89,243,1178.5,248.0,58.0,882.0
550,YW10-0218S,89,373,0.0,1130.0,841.0,88.0
551,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
552,YW10-0218S,89,563,1273.0,491.0,866.0,698.0
553,YW10-0218S,89,550,2139.0,491.0,98.0,698.0
554,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
555,YW10-0218S,90,594,0.0,370.0,760.0,401.5
556,YW10-0218S,90,717,0.0,771.5,798.0,439.0
557,YW10-0218S,90,15,798.0,771.5,245.0,439.0
558,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
559,YW10-0218S,90,310,1198.0,370.0,1122.0,729.0
560,YW10-0218S,90,58,1198.0,1099.0,338.0,118.0
561,YW10-0218S,90,514,1536.0,1099.0,488.0,118.0
562,YW10-0218S,90,635,2024.0,1099.0,338.0,118.0
563,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
564,YW10-0218S,91,347,0.0,702.0,680.0,278.0
565,YW10-0218S,91,233,0.0,980.0,651.0,239.0
566,YW10-0218S,91,637,1179.5,0.0,1172.5,528.0
567,YW10-0218S,91,348,1179.5,528.0,973.0,328.0
568,YW10-0218S,91,359,1179.5,856.0,527.0,361.0
569,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
570,YW10-0218S,92,610,0.0,571.0,831.0,508.5
571,YW10-0218S,92,669,0.0,1079.5,557.0,133.0
572,YW10-0218S,92,491,1165.0,0.0,984.0,577.0
573,YW10-0218S,92,449,1165.0,577.0,847.0,575.0
574,YW10-0218S,92,661,1165.0,1152.0,636.0,58.0
575,YW10-0218S,93,56,0.0,0.0,882.0,447.0
576,YW10-0218S,93,253,0.0,447.0,847.0,583.0
577,YW10-0218S,93,652,0.0,1030.0,382.0,160.5
578,YW10-0218S,93,97,882.0,0.0,881.0,428.0
579,YW10-0218S,93,316,882.0,428.0,815.0,395.0
580,YW10-0218S,93,766,882.0,823.0,798.0,380.0
581,YW10-0218S,93,55,1763.0,0.0,666.0,294.5
582,YW10-0218S,93,596,1763.0,294.5,517.0,423.0
583,YW10-0218S,93,597,1763.0,717.5,560.0,327.0
584,YW10-0218S,93,477,1763.0,1044.5,338.0,158.0
585,YW10-0218S,94,696,0.0,0.0,880.0,348.0
586,YW10-0218S,94,709,0.0,348.0,404.0,339.0
587,YW10-0218S,94,699,0.0,687.0,698.0,328.0
588,YW10-0218S,94,459,880.0,0.0,880.0,328.0
589,YW10-0218S,94,198,880.0,328.0,701.5,360.0
590,YW10-0218S,94,476,880.0,688.0,671.0,358.0
591,YW10-0218S,94,695,880.0,1046.0,821.0,58.0
592,YW10-0218S,94,415,880.0,1104.0,822.0,58.0
593,YW10-0218S,94,736,880.0,1162.0,822.0,58.0
594,YW10-0218S,94,590,1760.0,0.0,680.0,378.0
595,YW10-0218S,94,548,1760.0,378.0,588.0,572.0
596,YW10-0218S,94,137,1760.0,950.0,393.5,266.5
597,YW10-0218S,95,690,0.0,0.0,878.0,461.0
598,YW10-0218S,95,74,0.0,461.0,840.0,555.0
599,YW10-0218S,95,205,0.0,1016.0,743.0,198.5
600,YW10-0218S,95,619,878.0,0.0,862.0,307.5
601,YW10-0218S,95,688,878.0,307.5,802.0,318.0
602,YW10-0218S,95,598,878.0,625.5,579.0,397.0
603,YW10-0218S,95,521,1457.0,625.5,224.0,397.0
604,YW10-0218S,95,245,878.0,1022.5,803.0,193.5
605,YW10-0218S,95,331,1740.0,0.0,696.5,453.8
606,YW10-0218S,95,103,1740.0,453.8,419.8,255.5
607,YW10-0218S,95,295,1740.0,709.3,696.5,453.8
608,YW10-0218S,95,500,1740.0,1163.1,482.0,48.0
609,YW10-0218S,96,436,0.0,0.0,844.5,294.0
610,YW10-0218S,96,742,0.0,294.0,840.0,338.5
611,YW10-0218S,96,6,0.0,632.5,769.0,358.0
612,YW10-0218S,96,138,844.5,0.0,844.0,395.0
613,YW10-0218S,96,510,844.5,395.0,767.0,431.0
614,YW10-0218S,96,715,844.5,826.0,526.0,328.0
615,YW10-0218S,96,769,844.5,1154.0,660.0,58.0
616,YW10-0218S,96,499,1688.5,0.0,747.0,380.0
617,YW10-0218S,96,731,1688.5,380.0,720.0,377.0
618,YW10-0218S,96,552,1688.5,757.0,461.0,373.0
619,YW10-0218S,96,422,1688.5,1130.0,666.0,58.0
620,YW10-0218S,97,540,0.0,0.0,843.0,242.0
621,YW10-0218S,97,272,0.0,242.0,461.0,373.0
622,YW10-0218S,97,337,0.0,615.0,439.0,364.0
623,YW10-0218S,97,716,439.0,615.0,339.0,364.0
624,YW10-0218S,97,145,0.0,979.0,416.0,241.0
625,YW10-0218S,97,389,843.0,0.0,841.0,555.0
626,YW10-0218S,97,551,843.0,555.0,841.0,598.0
627,YW10-0218S,97,454,843.0,1153.0,362.0,58.0
628,YW10-0218S,97,698,1205.0,1153.0,470.5,58.0
629,YW10-0218S,97,371,1684.0,0.0,754.0,289.0
630,YW10-0218S,97,486,1684.0,289.0,729.0,457.5
631,YW10-0218S,97,624,1684.0,746.5,558.0,443.0
632,YW10-0218S,98,382,0.0,0.0,821.0,599.5
633,YW10-0218S,98,221,0.0,599.5,801.0,579.0
634,YW10-0218S,98,623,0.0,1178.5,498.5,38.0
635,YW10-0218S,98,239,821.0,0.0,816.0,468.5
636,YW10-0218S,98,135,821.0,468.5,788.0,698.0
637,YW10-0218S,98,469,821.0,1166.5,318.5,52.5
638,YW10-0218S,98,651,1637.0,0.0,762.0,508.0
639,YW10-0218S,98,400,1637.0,508.0,728.0,562.0
640,YW10-0218S,98,503,1637.0,1070.0,437.5,149.0
641,YW10-0218S,99,335,0.0,0.0,761.0,308.0
642,YW10-0218S,99,408,0.0,308.0,684.0,370.5
643,YW10-0218S,99,475,0.0,678.5,508.0,370.0
644,YW10-0218S,99,582,0.0,1048.5,383.0,92.5
645,YW10-0218S,99,75,0.0,1141.0,673.0,58.0
646,YW10-0218S,99,302,761.0,0.0,758.0,308.0
647,YW10-0218S,99,242,761.0,308.0,546.0,441.0
648,YW10-0218S,99,711,761.0,749.0,462.0,379.0
649,YW10-0218S,99,201,761.0,1128.0,590.0,58.0
650,YW10-0218S,99,125,1519.0,0.0,747.0,380.0
651,YW10-0218S,99,525,1519.0,380.0,724.5,720.0
652,YW10-0218S,99,184,1519.0,1100.0,288.0,118.0
653,YW10-0218S,99,534,1807.0,1100.0,438.0,118.0
654,YW10-0218S,100,555,0.0,0.0,738.0,374.0
655,YW10-0218S,100,328,0.0,374.0,723.0,428.0
656,YW10-0218S,100,423,0.0,802.0,728.0,379.0
657,YW10-0218S,100,24,738.0,0.0,735.0,558.0
658,YW10-0218S,100,261,738.0,558.0,677.0,529.0
659,YW10-0218S,100,489,738.0,1087.0,526.0,132.5
660,YW10-0218S,100,757,1473.0,0.0,734.0,248.0
661,YW10-0218S,100,140,1473.0,248.0,723.0,428.0
662,YW10-0218S,100,485,1473.0,676.0,488.0,118.0
663,YW10-0218S,100,612,1473.0,794.0,527.0,389.0
664,YW10-0218S,101,357,0.0,0.0,723.0,477.5
665,YW10-0218S,101,746,0.0,477.5,720.0,512.0
666,YW10-0218S,101,456,0.0,989.5,370.0,227.0
667,YW10-0218S,101,626,723.0,0.0,719.0,308.0
668,YW10-0218S,101,515,723.0,308.0,522.0,417.0
669,YW10-0218S,101,687,723.0,725.0,558.0,412.0
670,YW10-0218S,101,292,723.0,1137.0,632.0,58.0
671,YW10-0218S,101,587,1442.0,0.0,717.0,644.0
672,YW10-0218S,101,663,1442.0,644.0,709.0,562.0
673,YW10-0218S,102,39,0.0,0.0,713.0,132.5
674,YW10-0218S,102,559,0.0,132.5,702.0,516.5
675,YW10-0218S,102,277,0.0,649.0,577.0,509.5
676,YW10-0218S,102,751,0.0,1158.5,382.0,58.0
677,YW10-0218S,102,216,713.0,0.0,712.0,327.0
678,YW10-0218S,102,166,713.0,327.0,710.0,508.0
679,YW10-0218S,102,232,713.0,835.0,524.5,383.8
680,YW10-0218S,102,60,1425.0,0.0,712.0,327.0
681,YW10-0218S,102,334,1425.0,327.0,588.0,572.0
682,YW10-0218S,102,218,1425.0,899.0,396.5,317.0
683,YW10-0218S,103,95,0.0,0.0,711.0,558.0
684,YW10-0218S,103,507,0.0,558.0,618.0,580.0
685,YW10-0218S,103,118,0.0,1138.0,338.0,78.0
686,YW10-0218S,103,549,338.0,1138.0,338.0,78.0
687,YW10-0218S,103,28,711.0,0.0,709.0,369.0
688,YW10-0218S,103,595,711.0,369.0,658.0,444.0
689,YW10-0218S,103,171,711.0,813.0,463.3,275.0
690,YW10-0218S,103,176,711.0,1088.0,488.0,118.0
691,YW10-0218S,103,437,1420.0,0.0,707.0,489.0
692,YW10-0218S,103,120,1420.0,489.0,560.0,498.5
693,YW10-0218S,103,567,1420.0,987.5,378.0,224.0
694,YW10-0218S,104,202,0.0,0.0,707.0,489.0
695,YW10-0218S,104,273,0.0,489.0,668.0,545.0
696,YW10-0218S,104,31,0.0,1034.0,503.0,172.5
697,YW10-0218S,104,270,707.0,0.0,706.0,279.0
698,YW10-0218S,104,659,707.0,279.0,560.0,395.0
699,YW10-0218S,104,533,707.0,674.0,538.0,390.0
700,YW10-0218S,104,519,707.0,1064.0,444.0,151.5
701,YW10-0218S,104,565,1413.0,0.0,704.0,329.0
702,YW10-0218S,104,14,1413.0,329.0,461.0,373.0
703,YW10-0218S,104,518,1413.0,702.0,461.0,373.0
704,YW10-0218S,104,487,1413.0,1075.0,488.0,118.0
705,YW10-0218S,105,576,0.0,0.0,694.0,279.0
706,YW10-0218S,105,190,0.0,279.0,568.0,92.5
707,YW10-0218S,105,420,0.0,371.5,503.0,448.0
708,YW10-0218S,105,339,0.0,819.5,617.0,278.0
709,YW10-0218S,105,126,0.0,1097.5,388.0,118.0
710,YW10-0218S,105,672,694.0,0.0,691.0,477.0
711,YW10-0218S,105,613,694.0,477.0,662.5,507.5
712,YW10-0218S,105,44,694.0,984.5,593.0,225.0
713,YW10-0218S,105,386,1385.0,0.0,691.0,477.0
714,YW10-0218S,105,52,1385.0,477.0,662.5,558.0
715,YW10-0218S,105,87,1385.0,1035.0,197.5,177.0
716,YW10-0218S,106,614,0.0,0.0,662.5,507.5
717,YW10-0218S,106,603,0.0,507.5,588.0,572.0
718,YW10-0218S,106,244,0.0,1079.5,483.0,132.5
719,YW10-0218S,106,364,662.5,0.0,660.0,58.0
720,YW10-0218S,106,224,662.5,58.0,582.5,489.0
721,YW10-0218S,106,480,662.5,547.0,579.0,468.5
722,YW10-0218S,106,23,662.5,1015.5,338.0,198.0
723,YW10-0218S,106,394,1322.5,0.0,571.0,542.0
724,YW10-0218S,106,223,1322.5,542.0,550.0,498.5
725,YW10-0218S,106,724,1322.5,1040.5,363.0,172.5
726,YW10-0218S,106,311,1893.5,0.0,508.0,361.0
727,YW10-0218S,106,484,1893.5,361.0,502.0,477.0
728,YW10-0218S,106,246,1893.5,838.0,462.0,379.0
729,YW10-0218S,107,214,0.0,0.0,568.0,246.0
730,YW10-0218S,107,241,0.0,246.0,518.0,370.0
731,YW10-0218S,107,150,0.0,616.0,484.0,365.3
732,YW10-0218S,107,572,0.0,981.3,438.0,238.0
733,YW10-0218S,107,70,568.0,0.0,560.0,395.0
734,YW10-0218S,107,206,568.0,395.0,560.0,447.0
735,YW10-0218S,107,298,568.0,842.0,460.0,373.0
736,YW10-0218S,107,38,1128.0,0.0,550.0,448.0
737,YW10-0218S,107,760,1128.0,448.0,523.0,488.0
738,YW10-0218S,107,211,1128.0,936.0,407.0,277.5
739,YW10-0218S,107,256,1678.0,0.0,508.0,361.0
740,YW10-0218S,107,207,1678.0,361.0,488.0,485.0
741,YW10-0218S,107,175,1678.0,846.0,460.0,373.0
742,YW10-0218S,108,284,0.0,0.0,508.0,479.0
743,YW10-0218S,108,367,0.0,479.0,504.0,489.0
744,YW10-0218S,108,283,0.0,968.0,402.0,249.0
745,YW10-0218S,108,43,508.0,0.0,460.0,377.0
746,YW10-0218S,108,577,508.0,377.0,401.5,377.0
747,YW10-0218S,108,395,508.0,754.0,420.0,376.5
748,YW10-0218S,108,153,508.0,1130.5,399.0,58.0
749,YW10-0218S,108,580,968.0,0.0,460.0,430.0
750,YW10-0218S,108,260,968.0,430.0,458.0,397.5
751,YW10-0218S,108,722,968.0,827.5,415.0,389.5
