,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,77,4827,0.0,422.0,923.0,297.0
440,FMB-0215S,77,4783,923.0,422.0,691.0,297.0
441,FMB-0215S,77,4571,0.0,719.0,776.0,310.0
442,FMB-0215S,77,4989,776.0,719.0,807.0,310.0
443,FMB-0215S,77,4542,0.0,1029.0,670.0,175.5
444,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
445,FMB-0215S,77,5113,1748.0,309.0,586.0,468.0
446,FMB-0215S,77,4744,1748.0,777.0,462.0,443.0
447,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
448,FMB-0215S,78,4918,0.0,377.0,370.0,276.0
449,FMB-0215S,78,4430,0.0,653.0,908.0,58.0
450,FMB-0215S,78,4658,908.0,653.0,802.0,58.0
451,FMB-0215S,78,5090,0.0,711.0,898.0,348.0
452,FMB-0215S,78,4428,898.0,711.0,562.0,348.0
453,FMB-0215S,78,4442,1460.0,711.0,78.0,348.0
454,FMB-0215S,78,4896,0.0,1059.0,603.0,124.5
455,FMB-0215S,78,4747,603.0,1059.0,661.0,124.5
456,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
457,FMB-0215S,78,5073,1712.0,301.5,430.0,316.0
458,FMB-0215S,78,4724,1712.0,617.5,509.0,52.5
459,FMB-0215S,78,4485,1712.0,670.0,625.0,52.5
460,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,79,4938,0.0,348.0,1318.0,346.0
462,FMB-0215S,79,4831,0.0,694.0,982.5,405.0
463,FMB-0215S,79,4573,0.0,1099.0,770.0,58.0
464,FMB-0215S,79,4988,770.0,1099.0,892.0,58.0
465,FMB-0215S,79,4471,0.0,1157.0,1568.0,58.0
466,FMB-0215S,79,4851,1698.0,0.0,733.0,237.0
467,FMB-0215S,79,4895,1698.0,237.0,645.0,558.0
468,FMB-0215S,79,4643,1698.0,795.0,589.5,425.0
469,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,80,5102,0.0,420.0,1194.0,510.0
471,FMB-0215S,80,4725,1194.0,420.0,289.0,510.0
472,FMB-0215S,80,5039,0.0,930.0,522.0,288.0
473,FMB-0215S,80,4566,522.0,930.0,118.0,288.0
474,FMB-0215S,80,4606,640.0,930.0,118.0,288.0
475,FMB-0215S,80,4710,758.0,930.0,118.0,288.0
476,FMB-0215S,80,4878,876.0,930.0,78.0,288.0
477,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
478,FMB-0215S,80,4454,1649.0,558.0,702.0,598.0
479,FMB-0215S,80,4389,2351.0,558.0,84.0,598.0
480,FMB-0215S,80,5032,1649.0,1156.0,427.0,58.0
481,FMB-0215S,80,4545,2076.0,1156.0,342.0,58.0
482,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
483,FMB-0215S,81,4445,0.0,420.0,1538.0,38.0
484,FMB-0215S,81,4464,0.0,458.0,870.0,308.0
485,FMB-0215S,81,4983,870.0,458.0,420.0,308.0
486,FMB-0215S,81,4529,1290.0,458.0,328.0,308.0
487,FMB-0215S,81,4907,0.0,766.0,1001.0,342.0
488,FMB-0215S,81,4436,0.0,1108.0,112.0,98.0
489,FMB-0215S,81,4972,112.0,1108.0,901.0,98.0
490,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
491,FMB-0215S,81,5060,1649.0,359.0,782.0,630.0
492,FMB-0215S,81,4613,1649.0,989.0,328.0,220.0
493,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
494,FMB-0215S,82,4449,0.0,38.0,978.0,380.0
495,FMB-0215S,82,5049,0.0,418.0,528.5,365.0
496,FMB-0215S,82,4640,0.0,783.0,495.0,377.0
497,FMB-0215S,82,4427,495.0,783.0,495.0,377.0
498,FMB-0215S,82,4931,0.0,1160.0,486.0,58.0
499,FMB-0215S,82,4665,486.0,1160.0,1071.0,58.0
500,FMB-0215S,82,4490,1638.0,0.0,798.0,318.0
501,FMB-0215S,82,5100,1638.0,318.0,528.0,441.0
502,FMB-0215S,82,4481,1638.0,759.0,583.5,459.0
503,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,83,4459,0.0,448.0,1003.0,560.0
505,FMB-0215S,83,4721,0.0,1008.0,733.0,198.0
506,FMB-0215S,83,4709,733.0,1008.0,438.0,198.0
507,FMB-0215S,83,4637,1171.0,1008.0,388.0,198.0
508,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
509,FMB-0215S,83,5091,1598.0,329.0,507.0,38.0
510,FMB-0215S,83,5078,2105.0,329.0,321.0,38.0
511,FMB-0215S,83,4723,1598.0,367.0,608.0,520.0
512,FMB-0215S,83,5037,1598.0,887.0,832.0,329.0
513,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
514,FMB-0215S,84,4732,0.0,429.0,802.0,327.0
515,FMB-0215S,84,4615,802.0,429.0,162.0,327.0
516,FMB-0215S,84,4890,0.0,756.0,929.0,462.0
517,FMB-0215S,84,5046,929.0,756.0,447.0,462.0
518,FMB-0215S,84,4782,1598.0,0.0,823.0,318.0
519,FMB-0215S,84,4607,1598.0,318.0,710.0,439.0
520,FMB-0215S,84,4533,1598.0,757.0,548.0,424.5
521,FMB-0215S,84,5079,1598.0,1181.5,369.0,38.0
522,FMB-0215S,84,4401,1967.0,1181.5,369.0,38.0
523,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
524,FMB-0215S,85,4577,0.0,580.0,408.0,360.0
525,FMB-0215S,85,4554,408.0,580.0,559.0,360.0
526,FMB-0215S,85,4991,0.0,940.0,717.0,278.5
527,FMB-0215S,85,4920,1553.0,0.0,877.0,589.5
528,FMB-0215S,85,4694,1553.0,589.5,698.0,582.0
529,FMB-0215S,85,4986,1553.0,1171.5,201.0,48.0
530,FMB-0215S,85,4498,1754.0,1171.5,494.0,48.0
531,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
532,FMB-0215S,86,4674,0.0,454.0,950.0,546.0
533,FMB-0215S,86,4766,0.0,1000.0,820.0,202.0
534,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
535,FMB-0215S,86,5068,1547.5,362.0,883.0,501.0
536,FMB-0215S,86,4720,1547.5,863.0,859.0,327.0
537,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
538,FMB-0215S,87,4502,0.0,398.0,738.0,568.0
539,FMB-0215S,87,4919,738.0,398.0,531.0,568.0
540,FMB-0215S,87,4733,0.0,966.0,328.0,253.0
541,FMB-0215S,87,4833,328.0,966.0,844.0,253.0
542,FMB-0215S,87,4801,1518.0,0.0,921.0,397.0
543,FMB-0215S,87,4583,1518.0,397.0,890.0,536.0
544,FMB-0215S,87,4388,1518.0,933.0,284.5,277.0
545,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
546,FMB-0215S,88,5124,0.0,422.0,523.0,408.0
547,FMB-0215S,88,4438,523.0,422.0,373.0,408.0
548,FMB-0215S,88,4574,0.0,830.0,888.0,386.0
549,FMB-0215S,88,4841,1515.5,0.0,920.0,378.0
550,FMB-0215S,88,5074,1515.5,378.0,871.0,548.0
551,FMB-0215S,88,5133,1515.5,926.0,692.0,290.0
552,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
553,FMB-0215S,89,4539,0.0,38.0,988.0,954.5
554,FMB-0215S,89,4754,0.0,992.5,802.0,216.5
555,FMB-0215S,89,4676,1510.0,0.0,930.0,558.0
556,FMB-0215S,89,4487,1510.0,558.0,922.0,527.0
557,FMB-0215S,89,4627,1510.0,1085.0,370.0,121.5
558,FMB-0215S,89,4433,1880.0,1085.0,370.0,121.5
559,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
560,FMB-0215S,90,4941,0.0,891.0,878.0,329.0
561,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
562,FMB-0215S,90,4556,1462.0,510.0,770.0,579.0
563,FMB-0215S,90,4974,1462.0,1089.0,869.0,128.0
564,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
565,FMB-0215S,91,4501,0.0,707.0,756.0,155.0
566,FMB-0215S,91,4394,756.0,707.0,508.0,155.0
567,FMB-0215S,91,4804,0.0,862.0,412.5,358.0
568,FMB-0215S,91,4540,412.5,862.0,772.0,358.0
569,FMB-0215S,91,5134,1428.5,0.0,1004.0,579.0
570,FMB-0215S,91,4866,1428.5,579.0,821.0,579.0
571,FMB-0215S,91,4589,1428.5,1158.0,329.0,58.0
572,FMB-0215S,91,4386,1757.5,1158.0,548.0,58.0
573,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
574,FMB-0215S,92,4563,0.0,58.0,1194.0,510.0
575,FMB-0215S,92,4663,0.0,568.0,584.0,428.0
576,FMB-0215S,92,5001,0.0,996.0,388.0,198.0
577,FMB-0215S,92,5053,388.0,996.0,438.0,198.0
578,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
579,FMB-0215S,92,5077,1247.0,327.0,1048.0,297.0
580,FMB-0215S,92,5069,1247.0,624.0,798.0,317.6
581,FMB-0215S,92,4435,1247.0,941.6,931.0,58.0
582,FMB-0215S,92,4626,1247.0,999.6,631.0,88.0
583,FMB-0215S,92,5026,1247.0,1087.6,798.0,88.0
584,FMB-0215S,92,4981,1247.0,1175.6,491.0,38.0
585,FMB-0215S,92,4863,1738.0,1175.6,509.0,38.0
586,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
587,FMB-0215S,93,4467,0.0,579.0,861.0,577.0
588,FMB-0215S,93,4402,0.0,1156.0,369.0,58.0
589,FMB-0215S,93,4447,369.0,1156.0,871.0,58.0
590,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
591,FMB-0215S,93,4562,1247.0,327.0,870.0,308.0
592,FMB-0215S,93,4420,1247.0,635.0,928.0,58.0
593,FMB-0215S,93,4922,1247.0,693.0,882.0,448.0
594,FMB-0215S,93,4770,1247.0,1141.0,388.0,78.0
595,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
596,FMB-0215S,94,4641,0.0,579.0,1071.0,615.0
597,FMB-0215S,94,4514,1247.0,0.0,1105.5,900.0
598,FMB-0215S,94,4633,1247.0,900.0,862.0,319.0
599,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
600,FMB-0215S,95,5002,0.0,348.0,1186.0,871.0
601,FMB-0215S,95,4680,1236.0,0.0,1021.5,327.0
602,FMB-0215S,95,4662,1236.0,327.0,852.0,579.0
603,FMB-0215S,95,4814,1236.0,906.0,509.0,312.0
604,FMB-0215S,96,4576,0.0,0.0,1004.0,58.0
605,FMB-0215S,96,5080,0.0,58.0,983.0,963.0
606,FMB-0215S,96,4465,0.0,1021.0,321.0,198.0
607,FMB-0215S,96,4510,321.0,1021.0,480.0,198.0
608,FMB-0215S,96,4913,801.0,1021.0,38.0,198.0
609,FMB-0215S,96,5098,1004.0,0.0,969.0,546.0
610,FMB-0215S,96,5025,1004.0,546.0,871.0,667.0
611,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
612,FMB-0215S,97,4973,0.0,433.0,845.0,746.0
613,FMB-0215S,97,4945,0.0,1179.0,280.0,38.0
614,FMB-0215S,97,4844,280.0,1179.0,678.0,38.0
615,FMB-0215S,97,5120,965.5,0.0,959.0,395.0
616,FMB-0215S,97,4685,965.5,395.0,821.0,448.0
617,FMB-0215S,97,4707,965.5,843.0,442.5,350.0
618,FMB-0215S,97,4845,1408.0,843.0,434.5,350.0
619,FMB-0215S,97,4384,1924.5,0.0,479.5,379.0
620,FMB-0215S,97,5040,1924.5,379.0,479.5,470.0
621,FMB-0215S,97,4475,1924.5,849.0,471.0,361.0
622,FMB-0215S,98,4528,0.0,0.0,951.0,565.0
623,FMB-0215S,98,4520,0.0,565.0,465.0,238.0
624,FMB-0215S,98,4409,465.0,565.0,118.0,238.0
625,FMB-0215S,98,4635,583.0,565.0,118.0,238.0
626,FMB-0215S,98,4695,701.0,565.0,118.0,238.0
627,FMB-0215S,98,5125,0.0,803.0,700.0,415.0
628,FMB-0215S,98,4940,951.0,0.0,946.0,577.0
629,FMB-0215S,98,4870,951.0,577.0,852.0,58.0
630,FMB-0215S,98,4579,951.0,635.0,771.0,427.0
631,FMB-0215S,98,4752,951.0,1062.0,588.5,124.5
632,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
633,FMB-0215S,99,4702,0.0,395.0,900.0,337.0
634,FMB-0215S,99,4718,0.0,732.0,929.0,462.0
635,FMB-0215S,99,5027,942.0,0.0,932.5,379.0
636,FMB-0215S,99,5082,942.0,379.0,848.0,780.0
637,FMB-0215S,99,4794,1790.0,379.0,58.0,780.0
638,FMB-0215S,99,4499,942.0,1159.0,270.0,58.0
639,FMB-0215S,99,5122,1212.0,1159.0,662.0,58.0
640,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
641,FMB-0215S,100,4448,0.0,537.0,801.0,308.0
642,FMB-0215S,100,5017,0.0,845.0,821.0,58.0
643,FMB-0215S,100,5000,0.0,903.0,923.0,317.0
644,FMB-0215S,100,4392,931.0,0.0,926.0,479.5
645,FMB-0215S,100,4817,931.0,479.5,900.0,662.0
646,FMB-0215S,100,4432,931.0,1141.5,238.0,78.0
647,FMB-0215S,100,4650,1169.0,1141.5,488.0,78.0
648,FMB-0215S,100,4757,1857.0,0.0,579.0,422.0
649,FMB-0215S,100,4608,1857.0,422.0,548.0,424.5
650,FMB-0215S,100,4547,1857.0,846.5,556.0,371.0
651,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
652,FMB-0215S,101,5062,0.0,378.0,502.0,447.0
653,FMB-0215S,101,4687,0.0,825.0,709.0,395.0
654,FMB-0215S,101,5035,872.5,0.0,871.0,58.0
655,FMB-0215S,101,4750,872.5,58.0,338.0,78.0
656,FMB-0215S,101,5016,1210.5,58.0,488.0,78.0
657,FMB-0215S,101,4898,872.5,136.0,871.0,567.0
658,FMB-0215S,101,4405,872.5,703.0,584.0,504.0
659,FMB-0215S,101,4673,1743.5,0.0,694.5,278.0
660,FMB-0215S,101,4915,1743.5,278.0,662.0,559.0
661,FMB-0215S,101,4455,1743.5,837.0,579.0,382.0
662,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
663,FMB-0215S,102,4942,0.0,327.0,292.0,262.0
664,FMB-0215S,102,4924,0.0,589.0,821.0,560.0
665,FMB-0215S,102,4864,0.0,1149.0,332.0,58.0
666,FMB-0215S,102,4971,332.0,1149.0,507.0,58.0
667,FMB-0215S,102,4458,859.0,0.0,851.0,560.0
668,FMB-0215S,102,4812,859.0,560.0,722.0,598.0
669,FMB-0215S,102,4596,859.0,1158.0,202.0,58.0
670,FMB-0215S,102,4935,1061.0,1158.0,628.0,58.0
671,FMB-0215S,102,5086,1710.0,0.0,722.0,527.0
672,FMB-0215S,102,4828,1710.0,527.0,645.0,558.0
673,FMB-0215S,102,4976,1710.0,1085.0,701.5,134.0
674,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
675,FMB-0215S,103,4565,0.0,414.0,381.5,344.0
676,FMB-0215S,103,4470,0.0,758.0,815.0,452.0
677,FMB-0215S,103,4858,815.0,0.0,813.0,433.5
678,FMB-0215S,103,4426,815.0,433.5,791.0,498.0
679,FMB-0215S,103,4620,815.0,931.5,325.5,288.5
680,FMB-0215S,103,5097,1628.0,0.0,811.0,348.0
681,FMB-0215S,103,5047,1628.0,348.0,662.0,540.0
682,FMB-0215S,103,4717,1628.0,888.0,422.0,329.0
683,FMB-0215S,104,4820,0.0,0.0,811.0,178.0
684,FMB-0215S,104,4824,0.0,178.0,742.0,566.0
685,FMB-0215S,104,4927,0.0,744.0,494.5,472.5
686,FMB-0215S,104,4811,811.0,0.0,781.0,413.0
687,FMB-0215S,104,4492,811.0,413.0,288.0,118.0
688,FMB-0215S,104,4476,1099.0,413.0,488.0,118.0
689,FMB-0215S,104,4762,811.0,531.0,656.0,520.0
690,FMB-0215S,104,4735,811.0,1051.0,508.0,131.5
691,FMB-0215S,104,4524,1592.0,0.0,780.5,415.5
692,FMB-0215S,104,4396,1592.0,415.5,770.0,558.0
693,FMB-0215S,104,4893,1592.0,973.5,717.0,242.5
694,FMB-0215S,105,4618,0.0,0.0,772.0,358.0
695,FMB-0215S,105,4602,0.0,358.0,648.0,548.0
696,FMB-0215S,105,5129,0.0,906.0,405.0,310.0
697,FMB-0215S,105,4593,772.0,0.0,762.0,359.5
698,FMB-0215S,105,4590,772.0,359.5,510.0,472.0
699,FMB-0215S,105,4472,1282.0,359.5,83.0,472.0
700,FMB-0215S,105,4578,772.0,831.5,421.0,378.0
701,FMB-0215S,105,4746,1534.0,0.0,761.0,359.5
702,FMB-0215S,105,4871,1534.0,359.5,584.5,488.0
703,FMB-0215S,105,4644,2118.5,359.5,118.0,488.0
704,FMB-0215S,105,4651,2236.5,359.5,58.0,488.0
705,FMB-0215S,105,4611,1534.0,847.5,545.0,371.5
706,FMB-0215S,106,4921,0.0,0.0,746.0,434.0
707,FMB-0215S,106,4628,0.0,434.0,502.0,447.0
708,FMB-0215S,106,4693,0.0,881.0,489.0,337.0
709,FMB-0215S,106,5054,746.0,0.0,746.0,284.5
710,FMB-0215S,106,4855,746.0,284.5,656.0,520.0
711,FMB-0215S,106,4444,746.0,804.5,472.0,394.0
712,FMB-0215S,106,4952,1492.0,0.0,712.5,339.0
713,FMB-0215S,106,4625,1492.0,339.0,702.0,598.0
714,FMB-0215S,106,4926,1492.0,937.0,681.0,278.0
715,FMB-0215S,107,4525,0.0,0.0,709.0,395.0
716,FMB-0215S,107,4914,0.0,395.0,502.0,447.0
717,FMB-0215S,107,4810,0.0,842.0,395.0,377.0
718,FMB-0215S,107,5123,709.0,0.0,664.5,442.0
719,FMB-0215S,107,4413,709.0,442.0,608.0,560.0
720,FMB-0215S,107,5094,709.0,1002.0,651.0,209.5
721,FMB-0215S,107,5116,1373.5,0.0,629.0,306.0
722,FMB-0215S,107,4664,1373.5,306.0,558.0,508.0
723,FMB-0215S,107,4860,1373.5,814.0,560.0,399.3
724,FMB-0215S,108,4410,0.0,0.0,629.0,306.0
725,FMB-0215S,108,4698,0.0,306.0,576.0,550.0
726,FMB-0215S,108,5107,0.0,856.0,547.0,362.0
727,FMB-0215S,108,5127,547.0,856.0,52.5,362.0
728,FMB-0215S,108,4460,629.0,0.0,598.0,528.0
729,FMB-0215S,108,4738,629.0,528.0,576.0,550.0
730,FMB-0215S,108,4955,629.0,1078.0,388.0,132.5
