,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,84,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,84,64,0.0,882.0,544.0,334.5
455,YW10-0218S,84,771,1638.5,0.0,794.0,248.0
456,YW10-0218S,85,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,85,492,0.0,377.0,796.0,577.0
458,YW10-0218S,85,233,0.0,954.0,651.0,239.0
459,YW10-0218S,85,625,651.0,954.0,651.0,239.0
460,YW10-0218S,85,316,1625.0,0.0,815.0,395.0
461,YW10-0218S,85,419,1625.0,395.0,783.0,578.0
462,YW10-0218S,85,214,1625.0,973.0,568.0,246.0
463,YW10-0218S,86,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,86,74,0.0,377.0,840.0,555.0
465,YW10-0218S,86,655,0.0,932.0,664.0,288.0
466,YW10-0218S,86,654,664.0,932.0,158.0,288.0
467,YW10-0218S,86,627,822.0,932.0,158.0,288.0
468,YW10-0218S,86,340,980.0,932.0,158.0,288.0
469,YW10-0218S,86,288,1138.0,932.0,118.0,288.0
470,YW10-0218S,86,184,1256.0,932.0,118.0,288.0
471,YW10-0218S,86,239,1620.0,0.0,816.0,468.5
472,YW10-0218S,86,95,1620.0,468.5,711.0,558.0
473,YW10-0218S,86,245,1620.0,1026.5,803.0,193.5
474,YW10-0218S,87,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,87,353,0.0,276.5,1382.0,577.5
476,YW10-0218S,87,366,0.0,854.0,1498.0,128.0
477,YW10-0218S,87,238,0.0,982.0,388.0,238.0
478,YW10-0218S,87,455,1619.5,0.0,811.0,656.5
479,YW10-0218S,87,613,1619.5,656.5,662.5,507.5
480,YW10-0218S,87,469,1619.5,1164.0,318.5,52.5
481,YW10-0218S,88,363,0.0,0.0,1618.0,398.0
482,YW10-0218S,88,415,0.0,398.0,822.0,58.0
483,YW10-0218S,88,384,822.0,398.0,733.1,58.0
484,YW10-0218S,88,637,0.0,456.0,1172.5,528.0
485,YW10-0218S,88,381,0.0,984.0,568.0,170.0
486,YW10-0218S,88,153,0.0,1154.0,399.0,58.0
487,YW10-0218S,88,523,399.0,1154.0,1218.0,58.0
488,YW10-0218S,88,688,1618.0,0.0,802.0,318.0
489,YW10-0218S,88,46,1618.0,318.0,771.0,480.0
490,YW10-0218S,88,160,1618.0,798.0,535.0,414.5
491,YW10-0218S,89,319,0.0,0.0,1541.0,327.0
492,YW10-0218S,89,254,0.0,327.0,762.0,327.0
493,YW10-0218S,89,676,0.0,654.0,862.0,327.0
494,YW10-0218S,89,477,0.0,981.0,338.0,158.0
495,YW10-0218S,89,292,0.0,1139.0,632.0,58.0
496,YW10-0218S,89,764,632.0,1139.0,860.0,58.0
497,YW10-0218S,89,433,1541.0,0.0,898.0,398.0
498,YW10-0218S,89,562,1541.0,398.0,770.0,530.0
499,YW10-0218S,89,488,1541.0,928.0,668.4,289.0
500,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
501,YW10-0218S,90,216,0.0,370.0,712.0,327.0
502,YW10-0218S,90,402,712.0,370.0,760.0,327.0
503,YW10-0218S,90,750,0.0,697.0,548.0,444.0
504,YW10-0218S,90,226,0.0,1141.0,488.0,78.0
505,YW10-0218S,90,210,488.0,1141.0,762.0,78.0
506,YW10-0218S,90,297,1473.0,0.0,962.0,277.0
507,YW10-0218S,90,421,1473.0,277.0,841.0,555.0
508,YW10-0218S,90,34,1473.0,832.0,531.0,387.5
509,YW10-0218S,91,747,0.0,0.0,1462.0,58.0
510,YW10-0218S,91,700,0.0,58.0,777.0,327.0
511,YW10-0218S,91,597,777.0,58.0,560.0,327.0
512,YW10-0218S,91,411,0.0,385.0,1194.0,495.0
513,YW10-0218S,91,658,0.0,880.0,752.0,340.0
514,YW10-0218S,91,539,1462.0,0.0,958.0,250.0
515,YW10-0218S,91,691,1462.0,250.0,877.0,343.0
516,YW10-0218S,91,621,1462.0,593.0,795.0,602.0
517,YW10-0218S,92,180,0.0,0.0,1417.0,58.0
518,YW10-0218S,92,130,0.0,58.0,847.0,58.0
519,YW10-0218S,92,131,0.0,116.0,860.0,58.0
520,YW10-0218S,92,124,0.0,174.0,938.0,58.0
521,YW10-0218S,92,149,0.0,232.0,950.0,58.0
522,YW10-0218S,92,531,1417.0,0.0,1013.0,984.0
523,YW10-0218S,92,85,1417.0,984.0,443.0,226.5
524,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
525,YW10-0218S,93,249,0.0,295.0,560.5,360.3
526,YW10-0218S,93,196,560.5,295.0,560.5,360.3
527,YW10-0218S,93,65,0.0,655.3,880.0,328.0
528,YW10-0218S,93,67,0.0,983.3,338.0,158.0
529,YW10-0218S,93,123,338.0,983.3,388.0,158.0
530,YW10-0218S,93,642,726.0,983.3,338.0,158.0
531,YW10-0218S,93,472,0.0,1141.3,548.0,58.0
532,YW10-0218S,93,230,548.0,1141.3,812.0,58.0
533,YW10-0218S,93,82,1366.0,0.0,1024.0,495.0
534,YW10-0218S,93,370,1366.0,495.0,740.0,708.0
535,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
536,YW10-0218S,94,395,0.0,565.0,420.0,376.5
537,YW10-0218S,94,339,0.0,941.5,617.0,278.0
538,YW10-0218S,94,347,617.0,941.5,680.0,278.0
539,YW10-0218S,94,208,1362.0,0.0,1012.0,579.0
540,YW10-0218S,94,371,1362.0,579.0,754.0,289.0
541,YW10-0218S,94,335,1362.0,868.0,761.0,308.0
542,YW10-0218S,95,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,95,746,0.0,565.0,720.0,512.0
544,YW10-0218S,95,434,0.0,1077.0,353.0,132.5
545,YW10-0218S,95,358,353.0,1077.0,797.0,132.5
546,YW10-0218S,95,721,1362.0,0.0,1011.0,560.0
547,YW10-0218S,95,664,1362.0,560.0,651.0,610.0
548,YW10-0218S,95,111,1362.0,1170.0,278.0,38.0
549,YW10-0218S,95,257,1640.0,1170.0,638.0,38.0
550,YW10-0218S,96,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,96,72,0.0,352.5,998.0,866.0
552,YW10-0218S,96,428,1339.0,0.0,996.5,360.5
553,YW10-0218S,96,300,1339.0,360.5,846.0,564.0
554,YW10-0218S,96,18,1339.0,924.5,508.0,289.0
555,YW10-0218S,97,636,0.0,0.0,1326.0,459.5
556,YW10-0218S,97,158,0.0,459.5,956.0,58.0
557,YW10-0218S,97,478,956.0,459.5,362.0,58.0
558,YW10-0218S,97,714,0.0,517.5,786.0,316.5
559,YW10-0218S,97,773,0.0,834.0,524.5,359.0
560,YW10-0218S,97,601,524.5,834.0,524.5,359.0
561,YW10-0218S,97,445,1326.0,0.0,991.0,462.0
562,YW10-0218S,97,611,1326.0,462.0,880.0,348.0
563,YW10-0218S,97,763,1326.0,810.0,635.0,402.5
564,YW10-0218S,98,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,98,645,0.0,248.0,1120.5,882.0
566,YW10-0218S,98,673,1120.5,248.0,58.0,882.0
567,YW10-0218S,98,373,0.0,1130.0,841.0,88.0
568,YW10-0218S,98,491,1273.0,0.0,984.0,577.0
569,YW10-0218S,98,202,1273.0,577.0,707.0,489.0
570,YW10-0218S,98,502,1980.0,577.0,272.5,489.0
571,YW10-0218S,98,76,1273.0,1066.0,898.0,153.0
572,YW10-0218S,99,326,0.0,0.0,1273.0,248.0
573,YW10-0218S,99,94,0.0,248.0,1121.0,930.0
574,YW10-0218S,99,286,0.0,1178.0,356.0,38.0
575,YW10-0218S,99,289,356.0,1178.0,898.0,38.0
576,YW10-0218S,99,753,1273.0,0.0,942.0,58.0
577,YW10-0218S,99,465,1273.0,58.0,594.0,366.0
578,YW10-0218S,99,68,1273.0,424.0,880.0,328.0
579,YW10-0218S,99,148,1273.0,752.0,777.0,327.0
580,YW10-0218S,99,278,1273.0,1079.0,690.0,132.5
581,YW10-0218S,100,117,0.0,0.0,1235.5,282.0
582,YW10-0218S,100,299,0.0,282.0,898.0,58.0
583,YW10-0218S,100,194,898.0,282.0,302.0,58.0
584,YW10-0218S,100,400,0.0,340.0,728.0,562.0
585,YW10-0218S,100,516,0.0,902.0,716.0,318.0
586,YW10-0218S,100,692,1235.5,0.0,1198.0,370.0
587,YW10-0218S,100,509,1235.5,370.0,483.0,308.0
588,YW10-0218S,100,439,1718.5,370.0,370.0,308.0
589,YW10-0218S,100,112,1235.5,678.0,660.0,538.5
590,YW10-0218S,101,128,0.0,0.0,942.0,58.0
591,YW10-0218S,101,138,0.0,58.0,844.0,395.0
592,YW10-0218S,101,134,0.0,453.0,557.0,394.0
593,YW10-0218S,101,756,0.0,847.0,910.0,367.5
594,YW10-0218S,101,429,942.0,0.0,942.0,392.0
595,YW10-0218S,101,24,942.0,392.0,735.0,558.0
596,YW10-0218S,101,144,942.0,950.0,942.0,58.0
597,YW10-0218S,101,444,942.0,1008.0,579.0,195.0
598,YW10-0218S,101,228,1884.0,0.0,556.0,410.0
599,YW10-0218S,101,223,1884.0,410.0,550.0,498.5
600,YW10-0218S,101,109,1884.0,908.5,393.0,309.0
601,YW10-0218S,102,271,0.0,0.0,933.0,469.0
602,YW10-0218S,102,379,0.0,469.0,438.0,238.0
603,YW10-0218S,102,572,438.0,469.0,438.0,238.0
604,YW10-0218S,102,5,0.0,707.0,568.0,170.0
605,YW10-0218S,102,274,0.0,877.0,877.0,343.0
606,YW10-0218S,102,187,933.0,0.0,921.0,402.0
607,YW10-0218S,102,150,933.0,402.0,484.0,365.3
608,YW10-0218S,102,770,933.0,767.3,507.0,415.0
609,YW10-0218S,102,722,1440.0,767.3,389.5,415.0
610,YW10-0218S,102,598,1854.0,0.0,579.0,397.0
611,YW10-0218S,102,79,1854.0,397.0,578.0,530.0
612,YW10-0218S,102,474,1854.0,927.0,498.5,290.0
613,YW10-0218S,103,237,0.0,0.0,904.0,459.5
614,YW10-0218S,103,302,0.0,459.5,758.0,308.0
615,YW10-0218S,103,462,0.0,767.5,811.0,328.5
616,YW10-0218S,103,167,0.0,1096.0,238.0,118.0
617,YW10-0218S,103,514,238.0,1096.0,488.0,118.0
618,YW10-0218S,103,616,904.0,0.0,898.0,448.0
619,YW10-0218S,103,70,904.0,448.0,560.0,395.0
620,YW10-0218S,103,457,1464.0,448.0,306.0,395.0
621,YW10-0218S,103,577,904.0,843.0,401.5,377.0
622,YW10-0218S,103,43,1305.5,843.0,460.0,377.0
623,YW10-0218S,103,157,1802.0,0.0,575.0,468.0
624,YW10-0218S,103,181,1802.0,468.0,327.0,248.0
625,YW10-0218S,103,291,1802.0,716.0,558.0,448.0
626,YW10-0218S,104,186,0.0,0.0,888.5,347.0
627,YW10-0218S,104,476,0.0,347.0,671.0,358.0
628,YW10-0218S,104,166,0.0,705.0,710.0,508.0
629,YW10-0218S,104,689,888.5,0.0,882.0,447.0
630,YW10-0218S,104,403,888.5,447.0,771.0,480.0
631,YW10-0218S,104,240,888.5,927.0,393.5,266.5
632,YW10-0218S,104,137,1282.0,927.0,393.5,266.5
633,YW10-0218S,104,614,1770.5,0.0,662.5,507.5
634,YW10-0218S,104,480,1770.5,507.5,579.0,468.5
635,YW10-0218S,104,684,1770.5,976.0,528.0,241.0
636,YW10-0218S,105,56,0.0,0.0,882.0,447.0
637,YW10-0218S,105,401,0.0,447.0,682.0,413.0
638,YW10-0218S,105,579,0.0,860.0,676.0,346.0
639,YW10-0218S,105,243,882.0,0.0,882.0,58.0
640,YW10-0218S,105,305,882.0,58.0,867.0,761.0
641,YW10-0218S,105,204,882.0,819.0,521.0,398.0
642,YW10-0218S,105,345,1403.0,819.0,278.0,398.0
643,YW10-0218S,105,769,1764.0,0.0,660.0,58.0
644,YW10-0218S,105,152,1764.0,58.0,537.0,116.0
645,YW10-0218S,105,364,1764.0,174.0,660.0,58.0
646,YW10-0218S,106,504,0.0,0.0,881.0,387.5
647,YW10-0218S,106,510,0.0,387.5,767.0,431.0
648,YW10-0218S,106,594,0.0,818.5,760.0,401.5
649,YW10-0218S,106,520,881.0,0.0,881.0,387.5
650,YW10-0218S,106,678,881.0,387.5,862.0,577.0
651,YW10-0218S,106,103,881.0,964.5,419.8,255.5
652,YW10-0218S,106,595,1762.0,0.0,658.0,444.0
653,YW10-0218S,106,369,1762.0,444.0,524.5,383.8
654,YW10-0218S,106,533,1762.0,827.8,538.0,390.0
655,YW10-0218S,107,690,0.0,0.0,878.0,461.0
656,YW10-0218S,107,682,0.0,461.0,701.5,167.0
657,YW10-0218S,107,253,0.0,628.0,847.0,583.0
658,YW10-0218S,107,657,878.0,0.0,863.5,499.5
659,YW10-0218S,107,145,878.0,499.5,416.0,241.0
660,YW10-0218S,107,284,878.0,740.5,508.0,479.0
661,YW10-0218S,107,352,1741.5,0.0,568.0,246.0
662,YW10-0218S,107,120,1741.5,246.0,560.0,498.5
663,YW10-0218S,107,495,1741.5,744.5,466.0,463.0
664,YW10-0218S,108,490,0.0,0.0,863.0,560.0
665,YW10-0218S,108,175,0.0,560.0,460.0,373.0
666,YW10-0218S,108,576,0.0,933.0,694.0,279.0
667,YW10-0218S,108,449,863.0,0.0,847.0,575.0
668,YW10-0218S,108,634,863.0,575.0,819.0,538.0
669,YW10-0218S,108,32,863.0,1113.0,363.0,92.5
670,YW10-0218S,108,582,1226.0,1113.0,383.0,92.5
671,YW10-0218S,108,328,1710.0,0.0,723.0,428.0
672,YW10-0218S,108,646,1710.0,428.0,721.0,654.5
673,YW10-0218S,108,669,1710.0,1082.5,557.0,133.0
674,YW10-0218S,109,754,0.0,0.0,847.0,575.0
675,YW10-0218S,109,587,0.0,575.0,717.0,644.0
676,YW10-0218S,109,436,847.0,0.0,844.5,294.0
677,YW10-0218S,109,195,847.0,294.0,783.0,577.0
678,YW10-0218S,109,473,1630.0,294.0,58.0,577.0
679,YW10-0218S,109,586,847.0,871.0,374.0,347.0
680,YW10-0218S,109,324,1221.0,871.0,128.0,347.0
681,YW10-0218S,109,568,1691.5,0.0,738.5,431.0
682,YW10-0218S,109,719,1691.5,431.0,594.0,439.0
683,YW10-0218S,109,22,1691.5,870.0,530.0,344.0
684,YW10-0218S,110,540,0.0,0.0,843.0,242.0
685,YW10-0218S,110,720,0.0,242.0,801.5,755.0
686,YW10-0218S,110,374,0.0,997.0,573.0,216.0
687,YW10-0218S,110,389,843.0,0.0,841.0,555.0
688,YW10-0218S,110,221,843.0,555.0,801.0,579.0
689,YW10-0218S,110,549,843.0,1134.0,338.0,78.0
690,YW10-0218S,110,761,1181.0,1134.0,488.0,78.0
691,YW10-0218S,110,42,1684.0,0.0,754.0,387.5
692,YW10-0218S,110,548,1684.0,387.5,588.0,572.0
693,YW10-0218S,110,62,1684.0,959.5,701.0,260.0
694,YW10-0218S,111,742,0.0,0.0,840.0,338.5
695,YW10-0218S,111,517,0.0,338.5,834.0,454.0
696,YW10-0218S,111,176,0.0,792.5,488.0,118.0
697,YW10-0218S,111,732,488.0,792.5,338.0,118.0
698,YW10-0218S,111,626,0.0,910.5,719.0,308.0
699,YW10-0218S,111,351,840.0,0.0,830.0,361.0
700,YW10-0218S,111,321,840.0,361.0,811.0,761.0
701,YW10-0218S,111,413,840.0,1122.0,438.0,98.0
702,YW10-0218S,111,203,1670.0,0.0,770.0,662.0
703,YW10-0218S,111,52,1670.0,662.0,662.5,558.0
704,YW10-0218S,112,602,0.0,0.0,771.0,549.0
705,YW10-0218S,112,420,0.0,549.0,503.0,448.0
706,YW10-0218S,112,81,0.0,997.0,282.0,214.5
707,YW10-0218S,112,547,282.0,997.0,282.0,214.5
708,YW10-0218S,112,6,771.0,0.0,769.0,358.0
709,YW10-0218S,112,51,771.0,358.0,717.0,644.0
710,YW10-0218S,112,23,771.0,1002.0,338.0,198.0
711,YW10-0218S,112,54,1109.0,1002.0,338.0,198.0
712,YW10-0218S,112,89,1540.0,0.0,761.0,555.0
713,YW10-0218S,112,357,1540.0,555.0,723.0,477.5
714,YW10-0218S,112,380,1540.0,1032.5,363.0,172.5
715,YW10-0218S,112,724,1903.0,1032.5,363.0,172.5
716,YW10-0218S,113,219,0.0,0.0,760.0,308.0
717,YW10-0218S,113,295,0.0,308.0,696.5,453.8
718,YW10-0218S,113,331,0.0,761.8,696.5,453.8
719,YW10-0218S,113,554,760.0,0.0,758.0,98.0
720,YW10-0218S,113,525,760.0,98.0,724.5,720.0
721,YW10-0218S,113,725,760.0,818.0,536.0,400.0
722,YW10-0218S,113,555,1518.0,0.0,738.0,374.0
723,YW10-0218S,113,337,1518.0,374.0,439.0,364.0
724,YW10-0218S,113,624,1518.0,738.0,558.0,443.0
725,YW10-0218S,114,757,0.0,0.0,734.0,248.0
726,YW10-0218S,114,422,0.0,248.0,666.0,58.0
727,YW10-0218S,114,75,0.0,306.0,673.0,58.0
728,YW10-0218S,114,270,734.0,0.0,706.0,279.0
729,YW10-0218S,114,461,734.0,279.0,588.0,572.0
730,YW10-0218S,114,105,734.0,851.0,517.0,367.0
731,YW10-0218S,114,762,1440.0,0.0,704.0,329.0
732,YW10-0218S,114,273,1440.0,329.0,668.0,545.0
733,YW10-0218S,114,104,1440.0,874.0,643.0,277.0
734,YW10-0218S,114,556,1440.0,1151.0,488.0,68.0
735,YW10-0218S,115,206,0.0,0.0,560.0,447.0
736,YW10-0218S,115,38,0.0,447.0,550.0,448.0
737,YW10-0218S,115,296,0.0,895.0,328.0,322.0
738,YW10-0218S,115,715,560.0,0.0,526.0,328.0
739,YW10-0218S,115,35,560.0,328.0,507.0,415.0
740,YW10-0218S,115,236,560.0,743.0,495.0,395.0
741,YW10-0218S,115,751,560.0,1138.0,382.0,58.0
742,YW10-0218S,115,489,1086.0,0.0,526.0,132.5
743,YW10-0218S,115,596,1086.0,132.5,517.0,423.0
744,YW10-0218S,115,515,1086.0,555.5,522.0,417.0
745,YW10-0218S,115,15,1086.0,972.5,439.0,245.0
746,YW10-0218S,115,667,1612.0,0.0,517.5,380.0
747,YW10-0218S,115,484,1612.0,380.0,502.0,477.0
748,YW10-0218S,115,222,1612.0,857.0,508.0,361.0
749,YW10-0218S,116,276,0.0,0.0,517.0,367.0
750,YW10-0218S,116,629,0.0,367.0,495.0,459.5
751,YW10-0218S,116,246,0.0,826.5,462.0,379.0
