,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4896,1823.0,0.0,603.0,124.5
439,FMB-0215S,78,4738,1823.0,124.5,576.0,550.0
440,FMB-0215S,78,4460,1823.0,674.5,598.0,528.0
441,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,79,4961,0.0,560.0,522.0,446.0
443,FMB-0215S,79,4774,0.0,1006.0,653.0,172.5
444,FMB-0215S,79,5079,0.0,1178.5,369.0,38.0
445,FMB-0215S,79,4844,369.0,1178.5,678.0,38.0
446,FMB-0215S,79,5091,1047.0,1178.5,507.0,38.0
447,FMB-0215S,79,4599,1783.0,0.0,647.0,538.0
448,FMB-0215S,79,4723,1783.0,538.0,608.0,520.0
449,FMB-0215S,79,4987,1783.0,1058.0,438.0,158.0
450,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
451,FMB-0215S,80,5069,0.0,220.0,798.0,317.6
452,FMB-0215S,80,4870,0.0,537.6,852.0,58.0
453,FMB-0215S,80,4988,852.0,537.6,892.0,58.0
454,FMB-0215S,80,4813,0.0,595.6,946.0,575.0
455,FMB-0215S,80,4900,0.0,1170.6,317.0,38.0
456,FMB-0215S,80,4553,317.0,1170.6,888.0,38.0
457,FMB-0215S,80,4863,1205.0,1170.6,509.0,38.0
458,FMB-0215S,80,4747,1778.5,0.0,661.0,124.5
459,FMB-0215S,80,4762,1778.5,124.5,656.0,520.0
460,FMB-0215S,80,4481,1778.5,644.5,583.5,459.0
461,FMB-0215S,80,5030,1778.5,1103.5,464.0,92.5
462,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
463,FMB-0215S,81,4718,0.0,348.0,929.0,462.0
464,FMB-0215S,81,4587,0.0,810.0,816.0,407.0
465,FMB-0215S,81,4450,1698.0,0.0,715.0,58.0
466,FMB-0215S,81,4895,1698.0,58.0,645.0,558.0
467,FMB-0215S,81,4719,1698.0,616.0,373.0,58.0
468,FMB-0215S,81,5047,1698.0,674.0,662.0,540.0
469,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,82,4458,0.0,420.0,851.0,560.0
471,FMB-0215S,82,4860,851.0,420.0,399.3,560.0
472,FMB-0215S,82,4788,0.0,980.0,328.0,220.0
473,FMB-0215S,82,4613,328.0,980.0,328.0,220.0
474,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
475,FMB-0215S,82,5014,1649.0,359.0,495.0,377.0
476,FMB-0215S,82,4547,1649.0,736.0,556.0,371.0
477,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,83,4618,0.0,420.0,772.0,358.0
479,FMB-0215S,83,4840,772.0,420.0,556.0,358.0
480,FMB-0215S,83,5123,0.0,778.0,664.5,442.0
481,FMB-0215S,83,4560,664.5,778.0,58.0,442.0
482,FMB-0215S,83,4573,1649.0,0.0,770.0,58.0
483,FMB-0215S,83,4909,1649.0,58.0,758.0,627.0
484,FMB-0215S,83,4919,1649.0,685.0,568.0,531.0
485,FMB-0215S,84,4781,0.0,0.0,1638.0,38.0
486,FMB-0215S,84,5080,0.0,38.0,983.0,963.0
487,FMB-0215S,84,4411,0.0,1001.0,281.0,214.0
488,FMB-0215S,84,4431,281.0,1001.0,744.0,214.0
489,FMB-0215S,84,4491,1638.0,0.0,802.0,297.0
490,FMB-0215S,84,4948,1638.0,297.0,762.0,379.0
491,FMB-0215S,84,4579,1638.0,676.0,771.0,427.0
492,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
493,FMB-0215S,85,4880,0.0,568.0,891.0,557.0
494,FMB-0215S,85,4548,891.0,568.0,366.0,557.0
495,FMB-0215S,85,4905,1257.0,568.0,358.0,557.0
496,FMB-0215S,85,4978,0.0,1125.0,998.0,93.0
497,FMB-0215S,85,4470,1623.0,0.0,815.0,452.0
498,FMB-0215S,85,4828,1623.0,452.0,645.0,558.0
499,FMB-0215S,85,4669,1623.0,1010.0,639.0,172.5
500,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
501,FMB-0215S,86,4825,0.0,429.0,930.0,516.0
502,FMB-0215S,86,4911,0.0,945.0,362.0,271.0
503,FMB-0215S,86,5089,1598.0,0.0,834.0,249.0
504,FMB-0215S,86,5056,1598.0,249.0,782.0,630.0
505,FMB-0215S,86,4939,2380.0,249.0,38.0,630.0
506,FMB-0215S,86,4478,1598.0,879.0,654.0,339.0
507,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
508,FMB-0215S,87,4938,0.0,448.0,1318.0,346.0
509,FMB-0215S,87,4643,0.0,794.0,589.5,425.0
510,FMB-0215S,87,4406,589.5,794.0,317.5,425.0
511,FMB-0215S,87,4561,907.0,794.0,317.5,425.0
512,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
513,FMB-0215S,87,4653,1598.0,329.0,584.0,428.5
514,FMB-0215S,87,4521,1598.0,757.5,621.5,267.5
515,FMB-0215S,87,5026,1598.0,1025.0,798.0,88.0
516,FMB-0215S,87,5032,1598.0,1113.0,427.0,58.0
517,FMB-0215S,87,4401,1598.0,1171.0,369.0,38.0
518,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
519,FMB-0215S,88,4663,0.0,58.0,584.0,428.0
520,FMB-0215S,88,4890,0.0,486.0,929.0,462.0
521,FMB-0215S,88,4638,0.0,948.0,483.0,267.5
522,FMB-0215S,88,4559,483.0,948.0,631.0,267.5
523,FMB-0215S,88,4562,1568.0,0.0,870.0,308.0
524,FMB-0215S,88,4467,1568.0,308.0,861.0,577.0
525,FMB-0215S,88,5037,1568.0,885.0,832.0,329.0
526,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
527,FMB-0215S,89,4641,0.0,580.0,1071.0,615.0
528,FMB-0215S,89,4570,1553.0,0.0,880.0,378.0
529,FMB-0215S,89,4756,1553.0,378.0,859.0,327.0
530,FMB-0215S,89,5135,1553.0,705.0,572.0,510.0
531,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
532,FMB-0215S,90,4973,0.0,454.0,845.0,746.0
533,FMB-0215S,90,4921,845.0,454.0,434.0,746.0
534,FMB-0215S,90,4908,1547.5,0.0,890.0,362.0
535,FMB-0215S,90,4922,1547.5,362.0,882.0,448.0
536,FMB-0215S,90,4815,1547.5,810.0,865.0,379.0
537,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
538,FMB-0215S,91,4516,0.0,891.0,1025.0,301.5
539,FMB-0215S,91,5120,1462.0,0.0,959.0,395.0
540,FMB-0215S,91,4811,1462.0,395.0,781.0,413.0
541,FMB-0215S,91,4710,1462.0,808.0,288.0,118.0
542,FMB-0215S,91,4928,1750.0,808.0,288.0,118.0
543,FMB-0215S,91,4695,2038.0,808.0,238.0,118.0
544,FMB-0215S,91,5133,1462.0,926.0,692.0,290.0
545,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
546,FMB-0215S,92,4554,0.0,347.0,559.0,360.0
547,FMB-0215S,92,5068,0.0,707.0,883.0,501.0
548,FMB-0215S,92,4576,1422.0,0.0,1004.0,58.0
549,FMB-0215S,92,4571,1422.0,58.0,776.0,310.0
550,FMB-0215S,92,4852,1422.0,368.0,832.0,802.0
551,FMB-0215S,92,4604,2254.0,368.0,58.0,802.0
552,FMB-0215S,92,4658,2312.0,368.0,58.0,802.0
553,FMB-0215S,92,5013,1422.0,1170.0,145.0,48.0
554,FMB-0215S,92,4498,1567.0,1170.0,494.0,48.0
555,FMB-0215S,92,4446,2061.0,1170.0,361.0,48.0
556,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,93,4395,0.0,348.0,815.0,414.0
558,FMB-0215S,93,4530,0.0,762.0,790.0,411.0
559,FMB-0215S,93,4843,1386.5,0.0,1049.5,785.0
560,FMB-0215S,93,4858,1386.5,785.0,813.0,433.5
561,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
562,FMB-0215S,94,4881,0.0,375.0,288.0,118.0
563,FMB-0215S,94,4476,288.0,375.0,488.0,118.0
564,FMB-0215S,94,4644,776.0,375.0,488.0,118.0
565,FMB-0215S,94,4799,0.0,493.0,1368.0,718.0
566,FMB-0215S,94,5050,1381.0,0.0,998.0,298.0
567,FMB-0215S,94,5114,1381.0,298.0,931.0,440.0
568,FMB-0215S,94,4775,1381.0,738.0,671.0,479.5
569,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
570,FMB-0215S,95,4603,0.0,58.0,843.5,445.0
571,FMB-0215S,95,4649,843.5,58.0,444.0,445.0
572,FMB-0215S,95,4929,0.0,503.0,970.0,510.0
573,FMB-0215S,95,4725,970.0,503.0,289.0,510.0
574,FMB-0215S,95,4480,0.0,1013.0,558.0,201.0
575,FMB-0215S,95,4758,1361.0,0.0,980.0,291.0
576,FMB-0215S,95,5082,1361.0,291.0,848.0,780.0
577,FMB-0215S,95,4794,2209.0,291.0,58.0,780.0
578,FMB-0215S,95,4730,1361.0,1071.0,397.0,145.0
579,FMB-0215S,96,4837,0.0,0.0,1333.0,263.0
580,FMB-0215S,96,4528,0.0,263.0,951.0,565.0
581,FMB-0215S,96,4962,0.0,828.0,524.0,387.0
582,FMB-0215S,96,4639,1333.0,0.0,951.0,58.0
583,FMB-0215S,96,4827,1333.0,58.0,923.0,297.0
584,FMB-0215S,96,5027,1333.0,355.0,932.5,379.0
585,FMB-0215S,96,5012,1333.0,734.0,924.0,370.0
586,FMB-0215S,96,5017,1333.0,1104.0,821.0,58.0
587,FMB-0215S,96,5121,1333.0,1162.0,857.0,58.0
588,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
589,FMB-0215S,97,5098,0.0,420.0,969.0,546.0
590,FMB-0215S,97,4619,0.0,966.0,893.0,176.0
591,FMB-0215S,97,5076,0.0,1142.0,288.0,78.0
592,FMB-0215S,97,4674,1294.0,0.0,950.0,546.0
593,FMB-0215S,97,4920,1294.0,546.0,877.0,589.5
594,FMB-0215S,97,4580,1294.0,1135.5,472.0,83.0
595,FMB-0215S,97,4472,1766.0,1135.5,472.0,83.0
596,FMB-0215S,98,4954,0.0,0.0,1258.0,63.0
597,FMB-0215S,98,4539,0.0,63.0,988.0,954.5
598,FMB-0215S,98,4465,0.0,1017.5,321.0,198.0
599,FMB-0215S,98,4721,321.0,1017.5,733.0,198.0
600,FMB-0215S,98,5096,1258.0,0.0,1163.0,327.0
601,FMB-0215S,98,4797,1258.0,327.0,558.0,337.0
602,FMB-0215S,98,4768,1816.0,327.0,558.0,337.0
603,FMB-0215S,98,4665,1258.0,664.0,1071.0,58.0
604,FMB-0215S,98,4383,1258.0,722.0,723.0,301.5
605,FMB-0215S,98,4971,1258.0,1023.5,507.0,58.0
606,FMB-0215S,98,4935,1765.0,1023.5,628.0,58.0
607,FMB-0215S,98,5122,1258.0,1081.5,662.0,58.0
608,FMB-0215S,98,4497,1258.0,1139.5,678.0,58.0
609,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
610,FMB-0215S,99,4806,0.0,579.0,1071.0,617.0
611,FMB-0215S,99,4882,1247.0,0.0,942.0,395.0
612,FMB-0215S,99,4578,1247.0,395.0,421.0,378.0
613,FMB-0215S,99,4594,1668.0,395.0,421.0,378.0
614,FMB-0215S,99,5063,1247.0,773.0,462.0,447.0
615,FMB-0215S,99,5046,1709.0,773.0,462.0,447.0
616,FMB-0215S,100,4535,0.0,0.0,1198.0,53.0
617,FMB-0215S,100,5002,0.0,53.0,1186.0,871.0
618,FMB-0215S,100,4439,0.0,924.0,816.0,294.5
619,FMB-0215S,100,4807,1198.0,0.0,1198.0,654.0
620,FMB-0215S,100,4824,1198.0,654.0,742.0,566.0
621,FMB-0215S,101,4809,0.0,0.0,1198.0,380.0
622,FMB-0215S,101,5054,0.0,380.0,746.0,284.5
623,FMB-0215S,101,4449,0.0,664.5,978.0,380.0
624,FMB-0215S,101,4996,978.0,664.5,38.0,380.0
625,FMB-0215S,101,5038,1016.0,664.5,38.0,380.0
626,FMB-0215S,101,4542,0.0,1044.5,670.0,175.5
627,FMB-0215S,101,4563,1198.0,0.0,1194.0,510.0
628,FMB-0215S,101,5134,1198.0,510.0,1004.0,579.0
629,FMB-0215S,101,4974,1198.0,1089.0,869.0,128.0
630,FMB-0215S,102,5102,0.0,0.0,1194.0,510.0
631,FMB-0215S,102,5060,0.0,510.0,782.0,630.0
632,FMB-0215S,102,4441,782.0,510.0,378.0,630.0
633,FMB-0215S,102,4636,0.0,1140.0,238.0,78.0
634,FMB-0215S,102,4422,238.0,1140.0,488.0,78.0
635,FMB-0215S,102,4518,726.0,1140.0,438.0,78.0
636,FMB-0215S,102,5048,1194.0,0.0,931.0,537.0
637,FMB-0215S,102,4426,1194.0,537.0,791.0,498.0
638,FMB-0215S,102,5059,1985.0,537.0,38.0,498.0
639,FMB-0215S,102,4839,1194.0,1035.0,328.0,180.0
640,FMB-0215S,102,4614,1522.0,1035.0,328.0,180.0
641,FMB-0215S,103,5115,0.0,0.0,928.0,298.0
642,FMB-0215S,103,4430,0.0,298.0,908.0,58.0
643,FMB-0215S,103,4924,0.0,356.0,821.0,560.0
644,FMB-0215S,103,4622,0.0,916.0,375.0,303.5
645,FMB-0215S,103,4392,928.0,0.0,926.0,479.5
646,FMB-0215S,103,4898,928.0,479.5,871.0,567.0
647,FMB-0215S,103,4964,928.0,1046.5,328.0,173.0
648,FMB-0215S,103,5045,1256.0,1046.5,528.0,173.0
649,FMB-0215S,103,4533,1854.0,0.0,548.0,424.5
650,FMB-0215S,103,5100,1854.0,424.5,528.0,441.0
651,FMB-0215S,103,4993,1854.0,865.5,362.0,328.0
652,FMB-0215S,104,5000,0.0,0.0,923.0,317.0
653,FMB-0215S,104,4944,0.0,317.0,744.0,58.0
654,FMB-0215S,104,4951,0.0,375.0,866.0,448.0
655,FMB-0215S,104,4384,0.0,823.0,479.5,379.0
656,FMB-0215S,104,4581,923.0,0.0,923.0,317.0
657,FMB-0215S,104,5051,923.0,317.0,791.0,538.0
658,FMB-0215S,104,4854,923.0,855.0,711.5,363.0
659,FMB-0215S,104,4608,1846.0,0.0,548.0,424.5
660,FMB-0215S,104,4975,1846.0,424.5,539.5,530.0
661,FMB-0215S,104,4733,1846.0,954.5,328.0,253.0
662,FMB-0215S,105,4583,0.0,0.0,890.0,536.0
663,FMB-0215S,105,5025,0.0,536.0,871.0,667.0
664,FMB-0215S,105,4941,890.0,0.0,878.0,329.0
665,FMB-0215S,105,4421,890.0,329.0,715.0,429.0
666,FMB-0215S,105,4704,890.0,758.0,339.5,323.0
667,FMB-0215S,105,4976,890.0,1081.0,701.5,134.0
668,FMB-0215S,105,4708,1768.0,0.0,545.0,375.0
669,FMB-0215S,105,5124,1768.0,375.0,523.0,408.0
670,FMB-0215S,105,4838,1768.0,783.0,518.0,380.0
671,FMB-0215S,105,5127,1768.0,1163.0,362.0,52.5
672,FMB-0215S,106,4543,0.0,0.0,865.0,132.5
673,FMB-0215S,106,4662,0.0,132.5,852.0,579.0
674,FMB-0215S,106,4405,0.0,711.5,584.0,504.0
675,FMB-0215S,106,4657,865.0,0.0,862.0,325.0
676,FMB-0215S,106,4918,865.0,325.0,370.0,276.0
677,FMB-0215S,106,4687,1727.0,0.0,709.0,395.0
678,FMB-0215S,106,4915,1727.0,395.0,662.0,559.0
679,FMB-0215S,106,5007,1727.0,954.0,438.0,238.0
680,FMB-0215S,106,4409,2165.0,954.0,118.0,238.0
681,FMB-0215S,106,4635,2283.0,954.0,118.0,238.0
682,FMB-0215S,107,4511,0.0,0.0,858.0,349.8
683,FMB-0215S,107,4413,0.0,349.8,608.0,560.0
684,FMB-0215S,107,4403,0.0,909.8,692.0,309.0
685,FMB-0215S,107,4866,858.0,0.0,821.0,579.0
686,FMB-0215S,107,4625,858.0,579.0,702.0,598.0
687,FMB-0215S,107,4389,1560.0,579.0,84.0,598.0
688,FMB-0215S,107,4672,858.0,1177.0,197.0,38.0
689,FMB-0215S,107,4453,1055.0,1177.0,616.0,38.0
690,FMB-0215S,107,4525,1679.0,0.0,709.0,395.0
691,FMB-0215S,107,4694,1679.0,395.0,698.0,582.0
692,FMB-0215S,107,4462,1679.0,977.0,523.5,239.0
693,FMB-0215S,108,4483,0.0,0.0,802.0,308.0
694,FMB-0215S,108,4484,0.0,308.0,791.0,558.0
695,FMB-0215S,108,4693,0.0,866.0,489.0,337.0
696,FMB-0215S,108,4732,802.0,0.0,802.0,327.0
697,FMB-0215S,108,4556,802.0,327.0,770.0,579.0
698,FMB-0215S,108,4814,802.0,906.0,509.0,312.0
699,FMB-0215S,108,4407,1604.0,0.0,802.0,327.0
700,FMB-0215S,108,4454,1604.0,327.0,702.0,598.0
701,FMB-0215S,108,4605,1604.0,925.0,606.0,295.0
702,FMB-0215S,109,5034,0.0,0.0,768.5,350.5
703,FMB-0215S,109,4855,0.0,350.5,656.0,520.0
704,FMB-0215S,109,4952,0.0,870.5,712.5,339.0
705,FMB-0215S,109,4783,768.5,0.0,691.0,297.0
706,FMB-0215S,109,4796,768.5,297.0,549.5,423.3
707,FMB-0215S,109,4496,768.5,720.3,545.0,375.0
708,FMB-0215S,109,4931,768.5,1095.3,486.0,58.0
709,FMB-0215S,109,5101,768.5,1153.3,507.0,58.0
710,FMB-0215S,109,4473,1459.5,0.0,691.0,58.0
711,FMB-0215S,109,5023,1459.5,58.0,588.0,430.0
712,FMB-0215S,109,4910,1459.5,488.0,588.0,430.0
713,FMB-0215S,109,4872,1459.5,918.0,427.0,301.5
714,FMB-0215S,110,4575,0.0,0.0,545.0,174.5
715,FMB-0215S,110,4611,0.0,174.5,545.0,371.5
716,FMB-0215S,110,4829,0.0,546.0,499.5,472.0
717,FMB-0215S,110,4925,0.0,1018.0,308.0,201.0
718,FMB-0215S,110,4688,545.0,0.0,536.0,418.0
719,FMB-0215S,110,5040,545.0,418.0,479.5,470.0
720,FMB-0215S,110,4717,545.0,888.0,422.0,329.0
721,FMB-0215S,110,4589,967.0,888.0,58.0,329.0
722,FMB-0215S,110,4513,1081.0,0.0,523.0,408.0
723,FMB-0215S,110,5062,1081.0,408.0,502.0,447.0
724,FMB-0215S,110,4475,1081.0,855.0,471.0,361.0
725,FMB-0215S,110,4645,1604.0,0.0,518.0,380.0
726,FMB-0215S,110,5108,1604.0,380.0,502.0,447.0
727,FMB-0215S,110,5111,1604.0,827.0,497.0,380.0
728,FMB-0215S,111,4427,0.0,0.0,495.0,377.0
729,FMB-0215S,111,4927,0.0,377.0,494.5,472.5
730,FMB-0215S,111,4773,0.0,849.5,488.0,362.0
