,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,4420,866.0,1104.0,928.0,58.0
440,FMB-0215S,80,4887,0.0,1162.0,888.0,58.0
441,FMB-0215S,80,4430,888.0,1162.0,908.0,58.0
442,FMB-0215S,80,5023,1847.0,0.0,588.0,430.0
443,FMB-0215S,80,4871,1847.0,430.0,584.5,488.0
444,FMB-0215S,80,4918,1847.0,918.0,370.0,276.0
445,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
446,FMB-0215S,81,4766,0.0,394.0,820.0,202.0
447,FMB-0215S,81,4569,0.0,596.0,946.0,575.0
448,FMB-0215S,81,4667,0.0,1171.0,201.0,48.0
449,FMB-0215S,81,4498,201.0,1171.0,494.0,48.0
450,FMB-0215S,81,4493,695.0,1171.0,470.0,48.0
451,FMB-0215S,81,4985,1165.0,1171.0,255.0,48.0
452,FMB-0215S,81,4785,1420.0,1171.0,201.0,48.0
453,FMB-0215S,81,5113,1847.0,0.0,586.0,468.0
454,FMB-0215S,81,4798,1847.0,468.0,580.0,458.5
455,FMB-0215S,81,4462,1847.0,926.5,523.5,239.0
456,FMB-0215S,81,4689,1847.0,1165.5,573.0,53.0
457,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
458,FMB-0215S,82,5017,0.0,560.0,821.0,58.0
459,FMB-0215S,82,4639,821.0,560.0,951.0,58.0
460,FMB-0215S,82,4695,0.0,618.0,238.0,118.0
461,FMB-0215S,82,4492,238.0,618.0,288.0,118.0
462,FMB-0215S,82,4847,526.0,618.0,238.0,118.0
463,FMB-0215S,82,4745,764.0,618.0,238.0,118.0
464,FMB-0215S,82,4635,1002.0,618.0,238.0,118.0
465,FMB-0215S,82,4718,0.0,736.0,929.0,462.0
466,FMB-0215S,82,4414,929.0,736.0,379.0,462.0
467,FMB-0215S,82,4602,1783.0,0.0,648.0,548.0
468,FMB-0215S,82,4895,1783.0,548.0,645.0,558.0
469,FMB-0215S,82,4621,1783.0,1106.0,536.0,114.0
470,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
471,FMB-0215S,83,4922,0.0,422.0,882.0,448.0
472,FMB-0215S,83,4576,0.0,870.0,1004.0,58.0
473,FMB-0215S,83,4582,1004.0,870.0,691.0,58.0
474,FMB-0215S,83,5119,0.0,928.0,532.0,92.5
475,FMB-0215S,83,4791,532.0,928.0,571.0,92.5
476,FMB-0215S,83,4705,0.0,1020.5,390.0,58.0
477,FMB-0215S,83,4655,390.0,1020.5,1247.0,58.0
478,FMB-0215S,83,4560,0.0,1078.5,442.0,58.0
479,FMB-0215S,83,4555,442.0,1078.5,1198.0,58.0
480,FMB-0215S,83,4931,0.0,1136.5,486.0,58.0
481,FMB-0215S,83,4665,486.0,1136.5,1071.0,58.0
482,FMB-0215S,83,4783,1748.0,0.0,691.0,297.0
483,FMB-0215S,83,4915,1748.0,297.0,662.0,559.0
484,FMB-0215S,83,4773,1748.0,856.0,488.0,362.0
485,FMB-0215S,83,5127,2236.0,856.0,52.5,362.0
486,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
487,FMB-0215S,84,4660,0.0,377.0,1375.0,599.5
488,FMB-0215S,84,4875,0.0,976.5,919.0,243.0
489,FMB-0215S,84,4607,1712.0,0.0,710.0,439.0
490,FMB-0215S,84,4454,1712.0,439.0,702.0,598.0
491,FMB-0215S,84,4614,1712.0,1037.0,328.0,180.0
492,FMB-0215S,84,4839,2040.0,1037.0,328.0,180.0
493,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
494,FMB-0215S,85,4418,0.0,420.0,445.0,432.0
495,FMB-0215S,85,4548,0.0,852.0,557.0,366.0
496,FMB-0215S,85,4426,1649.0,0.0,791.0,498.0
497,FMB-0215S,85,5056,1649.0,498.0,782.0,630.0
498,FMB-0215S,85,4626,1649.0,1128.0,631.0,88.0
499,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
500,FMB-0215S,86,4483,0.0,430.0,802.0,308.0
501,FMB-0215S,86,4397,0.0,738.0,878.0,448.5
502,FMB-0215S,86,4924,1618.5,0.0,821.0,560.0
503,FMB-0215S,86,4977,1618.5,560.0,558.0,370.0
504,FMB-0215S,86,4627,2176.5,560.0,121.5,370.0
505,FMB-0215S,86,5039,1618.5,930.0,522.0,288.0
506,FMB-0215S,86,4710,2140.5,930.0,118.0,288.0
507,FMB-0215S,86,4606,2258.5,930.0,118.0,288.0
508,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
509,FMB-0215S,87,4829,0.0,429.0,499.5,472.0
510,FMB-0215S,87,4444,499.5,429.0,394.0,472.0
511,FMB-0215S,87,4580,893.5,429.0,83.0,472.0
512,FMB-0215S,87,4472,976.5,429.0,83.0,472.0
513,FMB-0215S,87,4633,0.0,901.0,862.0,319.0
514,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
515,FMB-0215S,87,4811,1598.0,329.0,781.0,413.0
516,FMB-0215S,87,4530,1598.0,742.0,790.0,411.0
517,FMB-0215S,87,5059,1598.0,1153.0,498.0,38.0
518,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
519,FMB-0215S,88,5021,0.0,58.0,1547.5,454.0
520,FMB-0215S,88,4487,0.0,512.0,922.0,527.0
521,FMB-0215S,88,4399,0.0,1039.0,299.0,178.0
522,FMB-0215S,88,5041,299.0,1039.0,456.5,178.0
523,FMB-0215S,88,4668,755.5,1039.0,320.0,178.0
524,FMB-0215S,88,5074,1568.0,0.0,871.0,548.0
525,FMB-0215S,88,4812,1568.0,548.0,722.0,598.0
526,FMB-0215S,88,4596,1568.0,1146.0,202.0,58.0
527,FMB-0215S,88,4935,1770.0,1146.0,628.0,58.0
528,FMB-0215S,89,4699,0.0,0.0,1562.0,58.0
529,FMB-0215S,89,4825,0.0,58.0,930.0,516.0
530,FMB-0215S,89,4822,0.0,574.0,551.5,358.0
531,FMB-0215S,89,4540,551.5,574.0,772.0,358.0
532,FMB-0215S,89,4925,0.0,932.0,308.0,201.0
533,FMB-0215S,89,4719,0.0,1133.0,373.0,58.0
534,FMB-0215S,89,4588,373.0,1133.0,1138.0,58.0
535,FMB-0215S,89,5019,1562.0,0.0,877.0,519.0
536,FMB-0215S,89,4653,1562.0,519.0,584.0,428.5
537,FMB-0215S,89,4911,1562.0,947.5,362.0,271.0
538,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
539,FMB-0215S,90,4458,0.0,398.0,851.0,560.0
540,FMB-0215S,90,4893,0.0,958.0,717.0,242.5
541,FMB-0215S,90,5087,1518.0,0.0,902.0,364.0
542,FMB-0215S,90,4898,1518.0,364.0,871.0,567.0
543,FMB-0215S,90,4889,1518.0,931.0,325.5,288.5
544,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
545,FMB-0215S,91,4813,0.0,422.0,946.0,575.0
546,FMB-0215S,91,4709,0.0,997.0,438.0,198.0
547,FMB-0215S,91,5053,438.0,997.0,438.0,198.0
548,FMB-0215S,91,4777,876.0,997.0,338.0,198.0
549,FMB-0215S,91,4583,1515.5,0.0,890.0,536.0
550,FMB-0215S,91,4470,1515.5,536.0,815.0,452.0
551,FMB-0215S,91,4754,1515.5,988.0,802.0,216.5
552,FMB-0215S,92,4994,0.0,0.0,1478.0,398.0
553,FMB-0215S,92,4676,0.0,398.0,930.0,558.0
554,FMB-0215S,92,4480,930.0,398.0,201.0,558.0
555,FMB-0215S,92,4932,0.0,956.0,428.0,235.0
556,FMB-0215S,92,4528,1478.0,0.0,951.0,565.0
557,FMB-0215S,92,4547,1478.0,565.0,556.0,371.0
558,FMB-0215S,92,4991,1478.0,936.0,717.0,278.5
559,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
560,FMB-0215S,93,5135,0.0,707.0,572.0,510.0
561,FMB-0215S,93,4590,572.0,707.0,472.0,510.0
562,FMB-0215S,93,4725,1044.0,707.0,289.0,510.0
563,FMB-0215S,93,4459,1428.5,0.0,1003.0,560.0
564,FMB-0215S,93,4556,1428.5,560.0,770.0,579.0
565,FMB-0215S,93,5006,1428.5,1139.0,288.0,78.0
566,FMB-0215S,93,4518,1716.5,1139.0,438.0,78.0
567,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
568,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
569,FMB-0215S,94,5035,1186.0,348.0,58.0,871.0
570,FMB-0215S,94,4447,1244.0,348.0,58.0,871.0
571,FMB-0215S,94,4843,1386.5,0.0,1049.5,785.0
572,FMB-0215S,94,4921,1386.5,785.0,746.0,434.0
573,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
574,FMB-0215S,95,4504,0.0,348.0,891.0,330.0
575,FMB-0215S,95,5047,0.0,678.0,662.0,540.0
576,FMB-0215S,95,4907,1386.5,0.0,1001.0,342.0
577,FMB-0215S,95,4682,1386.5,342.0,1001.0,342.0
578,FMB-0215S,95,4831,1386.5,684.0,982.5,405.0
579,FMB-0215S,95,4497,1386.5,1089.0,678.0,58.0
580,FMB-0215S,95,4473,1386.5,1147.0,691.0,58.0
581,FMB-0215S,96,5084,0.0,0.0,1381.0,375.0
582,FMB-0215S,96,5128,0.0,375.0,1377.5,422.0
583,FMB-0215S,96,4549,0.0,797.0,550.5,422.0
584,FMB-0215S,96,4757,550.5,797.0,579.0,422.0
585,FMB-0215S,96,4748,1129.5,797.0,58.0,422.0
586,FMB-0215S,96,4474,1187.5,797.0,58.0,422.0
587,FMB-0215S,96,4758,1381.0,0.0,980.0,291.0
588,FMB-0215S,96,5082,1381.0,291.0,848.0,780.0
589,FMB-0215S,96,4794,2229.0,291.0,58.0,780.0
590,FMB-0215S,96,4730,1381.0,1071.0,397.0,145.0
591,FMB-0215S,96,5013,1778.0,1071.0,48.0,145.0
592,FMB-0215S,97,4734,0.0,0.0,1333.0,263.0
593,FMB-0215S,97,4890,0.0,263.0,929.0,462.0
594,FMB-0215S,97,4934,929.0,263.0,379.0,462.0
595,FMB-0215S,97,4685,0.0,725.0,821.0,448.0
596,FMB-0215S,97,4672,0.0,1173.0,197.0,38.0
597,FMB-0215S,97,4553,197.0,1173.0,888.0,38.0
598,FMB-0215S,97,4449,1333.0,0.0,978.0,380.0
599,FMB-0215S,97,4866,1333.0,380.0,821.0,579.0
600,FMB-0215S,97,5083,1333.0,959.0,380.0,248.0
601,FMB-0215S,98,4837,0.0,0.0,1333.0,263.0
602,FMB-0215S,98,4539,0.0,263.0,988.0,954.5
603,FMB-0215S,98,4929,1333.0,0.0,970.0,510.0
604,FMB-0215S,98,4587,1333.0,510.0,816.0,407.0
605,FMB-0215S,98,4872,1333.0,917.0,427.0,301.5
606,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
607,FMB-0215S,99,4619,0.0,348.0,893.0,176.0
608,FMB-0215S,99,4817,0.0,524.0,900.0,662.0
609,FMB-0215S,99,5122,900.0,524.0,58.0,662.0
610,FMB-0215S,99,4586,1236.0,0.0,1198.0,380.0
611,FMB-0215S,99,4940,1236.0,380.0,946.0,577.0
612,FMB-0215S,99,4942,1236.0,957.0,292.0,262.0
613,FMB-0215S,100,4661,0.0,0.0,1218.0,58.0
614,FMB-0215S,100,5080,0.0,58.0,983.0,963.0
615,FMB-0215S,100,4465,0.0,1021.0,321.0,198.0
616,FMB-0215S,100,4721,321.0,1021.0,733.0,198.0
617,FMB-0215S,100,4913,1054.0,1021.0,38.0,198.0
618,FMB-0215S,100,5102,1218.0,0.0,1194.0,510.0
619,FMB-0215S,100,4910,1218.0,510.0,588.0,430.0
620,FMB-0215S,100,5073,1806.0,510.0,316.0,430.0
621,FMB-0215S,100,4851,1218.0,940.0,733.0,237.0
622,FMB-0215S,100,5078,1218.0,1177.0,321.0,38.0
623,FMB-0215S,100,4844,1539.0,1177.0,678.0,38.0
624,FMB-0215S,101,4563,0.0,0.0,1194.0,510.0
625,FMB-0215S,101,4806,0.0,510.0,1071.0,617.0
626,FMB-0215S,101,5030,0.0,1127.0,464.0,92.5
627,FMB-0215S,101,5126,464.0,1127.0,589.0,92.5
628,FMB-0215S,101,4882,1194.0,0.0,942.0,395.0
629,FMB-0215S,101,4463,1194.0,395.0,872.5,378.0
630,FMB-0215S,101,4581,1194.0,773.0,923.0,317.0
631,FMB-0215S,101,4515,1194.0,1090.0,858.0,58.0
632,FMB-0215S,101,4755,1194.0,1148.0,858.0,58.0
633,FMB-0215S,102,4509,0.0,0.0,942.0,395.5
634,FMB-0215S,102,4476,0.0,395.5,488.0,118.0
635,FMB-0215S,102,4566,488.0,395.5,288.0,118.0
636,FMB-0215S,102,4880,0.0,513.5,891.0,557.0
637,FMB-0215S,102,4870,0.0,1070.5,852.0,58.0
638,FMB-0215S,102,4545,0.0,1128.5,342.0,58.0
639,FMB-0215S,102,5101,342.0,1128.5,507.0,58.0
640,FMB-0215S,102,5027,942.0,0.0,932.5,379.0
641,FMB-0215S,102,5125,942.0,379.0,700.0,415.0
642,FMB-0215S,102,4796,942.0,794.0,549.5,423.3
643,FMB-0215S,102,4523,1874.5,0.0,562.0,379.0
644,FMB-0215S,102,4647,1874.5,379.0,554.0,455.0
645,FMB-0215S,102,5111,1874.5,834.0,497.0,380.0
646,FMB-0215S,103,4920,0.0,0.0,877.0,589.5
647,FMB-0215S,103,4625,0.0,589.5,702.0,598.0
648,FMB-0215S,103,4389,702.0,589.5,84.0,598.0
649,FMB-0215S,103,4464,877.0,0.0,870.0,308.0
650,FMB-0215S,103,4484,877.0,308.0,791.0,558.0
651,FMB-0215S,103,4845,877.0,866.0,434.5,350.0
652,FMB-0215S,103,4542,1747.0,0.0,670.0,175.5
653,FMB-0215S,103,5123,1747.0,175.5,664.5,442.0
654,FMB-0215S,103,4441,1747.0,617.5,630.0,378.0
655,FMB-0215S,103,4774,1747.0,995.5,653.0,172.5
656,FMB-0215S,103,5079,1747.0,1168.0,369.0,38.0
657,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
658,FMB-0215S,104,4611,0.0,448.0,545.0,371.5
659,FMB-0215S,104,4860,0.0,819.5,560.0,399.3
660,FMB-0215S,104,4657,866.0,0.0,862.0,325.0
661,FMB-0215S,104,4467,866.0,325.0,861.0,577.0
662,FMB-0215S,104,4490,866.0,902.0,798.0,318.0
663,FMB-0215S,104,5057,1664.0,902.0,52.5,318.0
664,FMB-0215S,104,4669,1728.0,0.0,639.0,172.5
665,FMB-0215S,104,4663,1728.0,172.5,584.0,428.0
666,FMB-0215S,104,4962,1728.0,600.5,524.0,387.0
667,FMB-0215S,104,4505,1728.0,987.5,519.0,196.0
668,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
669,FMB-0215S,105,5108,0.0,327.0,502.0,447.0
670,FMB-0215S,105,5049,0.0,774.0,528.5,365.0
671,FMB-0215S,105,4402,0.0,1139.0,369.0,58.0
672,FMB-0215S,105,4651,369.0,1139.0,488.0,58.0
673,FMB-0215S,105,4662,859.0,0.0,852.0,579.0
674,FMB-0215S,105,4694,859.0,579.0,698.0,582.0
675,FMB-0215S,105,4499,859.0,1161.0,270.0,58.0
676,FMB-0215S,105,4386,1129.0,1161.0,548.0,58.0
677,FMB-0215S,105,4413,1711.0,0.0,608.0,560.0
678,FMB-0215S,105,4698,1711.0,560.0,576.0,550.0
679,FMB-0215S,105,4953,1711.0,1110.0,384.0,92.5
680,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
681,FMB-0215S,106,4524,0.0,340.0,780.5,415.5
682,FMB-0215S,106,4481,0.0,755.5,583.5,459.0
683,FMB-0215S,106,4592,847.0,0.0,847.0,340.0
684,FMB-0215S,106,4852,847.0,340.0,832.0,802.0
685,FMB-0215S,106,4432,847.0,1142.0,238.0,78.0
686,FMB-0215S,106,4512,1085.0,1142.0,488.0,78.0
687,FMB-0215S,106,4824,1694.0,0.0,742.0,566.0
688,FMB-0215S,106,5062,1694.0,566.0,502.0,447.0
689,FMB-0215S,106,4434,1694.0,1013.0,695.0,204.0
690,FMB-0215S,107,5037,0.0,0.0,832.0,329.0
691,FMB-0215S,107,4421,0.0,329.0,715.0,429.0
692,FMB-0215S,107,4554,0.0,758.0,559.0,360.0
693,FMB-0215S,107,5099,0.0,1118.0,821.0,58.0
694,FMB-0215S,107,4981,0.0,1176.0,491.0,38.0
695,FMB-0215S,107,4395,832.0,0.0,815.0,414.0
696,FMB-0215S,107,4708,832.0,414.0,545.0,375.0
697,FMB-0215S,107,4886,832.0,789.0,548.5,430.0
698,FMB-0215S,107,5064,1647.0,0.0,788.0,359.0
699,FMB-0215S,107,5060,1647.0,359.0,782.0,630.0
700,FMB-0215S,107,4613,1647.0,989.0,328.0,220.0
701,FMB-0215S,107,4788,1975.0,989.0,328.0,220.0
702,FMB-0215S,108,4858,0.0,0.0,813.0,433.5
703,FMB-0215S,108,4909,0.0,433.5,758.0,627.0
704,FMB-0215S,108,4987,0.0,1060.5,438.0,158.0
705,FMB-0215S,108,5044,813.0,0.0,812.0,794.0
706,FMB-0215S,108,4643,813.0,794.0,589.5,425.0
707,FMB-0215S,108,4396,1625.0,0.0,770.0,558.0
708,FMB-0215S,108,4975,1625.0,558.0,539.5,530.0
709,FMB-0215S,108,4752,1625.0,1088.0,588.5,124.5
710,FMB-0215S,109,4502,0.0,0.0,738.0,568.0
711,FMB-0215S,109,4828,0.0,568.0,645.0,558.0
712,FMB-0215S,109,4616,0.0,1126.0,513.5,92.5
713,FMB-0215S,109,4460,738.0,0.0,598.0,528.0
714,FMB-0215S,109,4919,738.0,528.0,568.0,531.0
715,FMB-0215S,109,4488,738.0,1059.0,488.0,158.0
716,FMB-0215S,109,4840,1336.0,0.0,556.0,358.0
717,FMB-0215S,109,4656,1336.0,358.0,519.0,345.0
718,FMB-0215S,109,4693,1336.0,703.0,489.0,337.0
719,FMB-0215S,109,4575,1336.0,1040.0,545.0,174.5
720,FMB-0215S,109,4496,1892.0,0.0,545.0,375.0
721,FMB-0215S,109,5020,1892.0,375.0,479.5,379.0
722,FMB-0215S,109,4489,1892.0,754.0,525.0,465.0
723,FMB-0215S,110,4510,0.0,0.0,480.0,198.0
724,FMB-0215S,110,5008,0.0,198.0,479.5,470.0
725,FMB-0215S,110,5046,0.0,668.0,462.0,447.0
726,FMB-0215S,110,4589,0.0,1115.0,329.0,58.0
727,FMB-0215S,110,4945,0.0,1173.0,280.0,38.0
728,FMB-0215S,110,4384,480.0,0.0,479.5,379.0
729,FMB-0215S,110,4997,480.0,379.0,479.5,470.0
730,FMB-0215S,110,4390,480.0,849.0,422.0,359.0
