,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4796,0.0,231.0,549.5,423.3
439,FMB-0215S,78,4524,0.0,654.3,780.5,415.5
440,FMB-0215S,78,4974,0.0,1069.8,869.0,128.0
441,FMB-0215S,78,4579,1668.0,0.0,771.0,427.0
442,FMB-0215S,78,5086,1668.0,427.0,722.0,527.0
443,FMB-0215S,78,4434,1668.0,954.0,695.0,204.0
444,FMB-0215S,78,4545,1668.0,1158.0,342.0,58.0
445,FMB-0215S,78,5032,2010.0,1158.0,427.0,58.0
446,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
447,FMB-0215S,79,4606,0.0,429.0,288.0,118.0
448,FMB-0215S,79,4834,288.0,429.0,488.0,118.0
449,FMB-0215S,79,4492,776.0,429.0,288.0,118.0
450,FMB-0215S,79,4881,1064.0,429.0,288.0,118.0
451,FMB-0215S,79,4409,1352.0,429.0,238.0,118.0
452,FMB-0215S,79,4813,0.0,547.0,946.0,575.0
453,FMB-0215S,79,4626,0.0,1122.0,631.0,88.0
454,FMB-0215S,79,5026,631.0,1122.0,798.0,88.0
455,FMB-0215S,79,4439,1598.0,0.0,816.0,294.5
456,FMB-0215S,79,4824,1598.0,294.5,742.0,566.0
457,FMB-0215S,79,4746,1598.0,860.5,761.0,359.5
458,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
459,FMB-0215S,80,4799,0.0,454.0,1368.0,718.0
460,FMB-0215S,80,4715,0.0,1172.0,175.0,48.0
461,FMB-0215S,80,4446,175.0,1172.0,361.0,48.0
462,FMB-0215S,80,4985,536.0,1172.0,255.0,48.0
463,FMB-0215S,80,4785,791.0,1172.0,201.0,48.0
464,FMB-0215S,80,4986,992.0,1172.0,201.0,48.0
465,FMB-0215S,80,4583,1547.5,0.0,890.0,536.0
466,FMB-0215S,80,5068,1547.5,536.0,883.0,501.0
467,FMB-0215S,80,4542,1547.5,1037.0,670.0,175.5
468,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
469,FMB-0215S,81,4973,0.0,398.0,845.0,746.0
470,FMB-0215S,81,4499,0.0,1144.0,270.0,58.0
471,FMB-0215S,81,4655,270.0,1144.0,1247.0,58.0
472,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
473,FMB-0215S,81,4573,1518.0,397.0,770.0,58.0
474,FMB-0215S,81,5123,1518.0,455.0,664.5,442.0
475,FMB-0215S,81,5069,1518.0,897.0,798.0,317.6
476,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
477,FMB-0215S,82,4753,0.0,422.0,871.0,327.0
478,FMB-0215S,82,4951,0.0,749.0,866.0,448.0
479,FMB-0215S,82,4841,1515.5,0.0,920.0,378.0
480,FMB-0215S,82,4587,1515.5,378.0,816.0,407.0
481,FMB-0215S,82,4495,1515.5,785.0,861.0,300.0
482,FMB-0215S,82,4752,1515.5,1085.0,588.5,124.5
483,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
484,FMB-0215S,83,4994,0.0,88.0,1478.0,398.0
485,FMB-0215S,83,4687,0.0,486.0,709.0,395.0
486,FMB-0215S,83,5096,0.0,881.0,1163.0,327.0
487,FMB-0215S,83,4509,1480.0,0.0,942.0,395.5
488,FMB-0215S,83,4858,1480.0,395.5,813.0,433.5
489,FMB-0215S,83,4523,1480.0,829.0,562.0,379.0
490,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,84,5036,0.0,891.0,832.0,329.0
492,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
493,FMB-0215S,84,4664,1462.0,380.0,558.0,508.0
494,FMB-0215S,84,4394,2020.0,380.0,155.0,508.0
495,FMB-0215S,84,4735,2175.0,380.0,131.5,508.0
496,FMB-0215S,84,4717,1462.0,888.0,422.0,329.0
497,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
498,FMB-0215S,85,4806,0.0,348.0,1071.0,617.0
499,FMB-0215S,85,4754,0.0,965.0,802.0,216.5
500,FMB-0215S,85,5079,0.0,1181.5,369.0,38.0
501,FMB-0215S,85,4863,369.0,1181.5,509.0,38.0
502,FMB-0215S,85,5091,878.0,1181.5,507.0,38.0
503,FMB-0215S,85,4516,1386.5,0.0,1025.0,301.5
504,FMB-0215S,85,4464,1386.5,301.5,870.0,308.0
505,FMB-0215S,85,5035,1386.5,609.5,871.0,58.0
506,FMB-0215S,85,4657,1386.5,667.5,862.0,325.0
507,FMB-0215S,85,4759,1386.5,992.5,862.0,58.0
508,FMB-0215S,85,4870,1386.5,1050.5,852.0,58.0
509,FMB-0215S,85,4473,1386.5,1108.5,691.0,58.0
510,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
511,FMB-0215S,86,5044,0.0,422.0,812.0,794.0
512,FMB-0215S,86,4963,1377.5,0.0,1004.0,58.0
513,FMB-0215S,86,4570,1377.5,58.0,880.0,378.0
514,FMB-0215S,86,4952,1377.5,436.0,712.5,339.0
515,FMB-0215S,86,4712,1377.5,775.0,866.0,58.0
516,FMB-0215S,86,4732,1377.5,833.0,802.0,327.0
517,FMB-0215S,86,4971,1377.5,1160.0,507.0,58.0
518,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
519,FMB-0215S,87,5020,0.0,263.0,479.5,379.0
520,FMB-0215S,87,4948,479.5,263.0,762.0,379.0
521,FMB-0215S,87,4430,0.0,642.0,908.0,58.0
522,FMB-0215S,87,4474,908.0,642.0,422.0,58.0
523,FMB-0215S,87,4825,0.0,700.0,930.0,516.0
524,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
525,FMB-0215S,87,4490,1333.0,900.0,798.0,318.0
526,FMB-0215S,87,5057,2131.0,900.0,52.5,318.0
527,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
528,FMB-0215S,88,4528,0.0,327.0,951.0,565.0
529,FMB-0215S,88,4803,0.0,892.0,422.0,328.0
530,FMB-0215S,88,4529,422.0,892.0,308.0,328.0
531,FMB-0215S,88,4964,730.0,892.0,173.0,328.0
532,FMB-0215S,88,4879,1312.0,0.0,1002.0,58.0
533,FMB-0215S,88,5125,1312.0,58.0,700.0,415.0
534,FMB-0215S,88,4582,1312.0,473.0,691.0,58.0
535,FMB-0215S,88,4811,1312.0,531.0,781.0,413.0
536,FMB-0215S,88,4896,1312.0,944.0,603.0,124.5
537,FMB-0215S,88,4627,1312.0,1068.5,370.0,121.5
538,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,89,4574,0.0,420.0,888.0,386.0
540,FMB-0215S,89,4395,0.0,806.0,815.0,414.0
541,FMB-0215S,89,4539,1294.0,0.0,988.0,954.5
542,FMB-0215S,89,5083,1294.0,954.5,380.0,248.0
543,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
544,FMB-0215S,90,4569,0.0,379.0,946.0,575.0
545,FMB-0215S,90,4925,0.0,954.0,308.0,201.0
546,FMB-0215S,90,4480,308.0,954.0,558.0,201.0
547,FMB-0215S,90,4719,0.0,1155.0,373.0,58.0
548,FMB-0215S,90,4988,373.0,1155.0,892.0,58.0
549,FMB-0215S,90,5080,1277.0,0.0,983.0,963.0
550,FMB-0215S,90,5007,1277.0,963.0,438.0,238.0
551,FMB-0215S,90,4520,1715.0,963.0,465.0,238.0
552,FMB-0215S,90,4432,2180.0,963.0,78.0,238.0
553,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
554,FMB-0215S,91,4641,0.0,579.0,1071.0,615.0
555,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
556,FMB-0215S,91,4850,1247.0,871.0,503.0,348.0
557,FMB-0215S,91,4428,1750.0,871.0,562.0,348.0
558,FMB-0215S,92,4586,0.0,0.0,1198.0,380.0
559,FMB-0215S,92,4815,0.0,380.0,865.0,379.0
560,FMB-0215S,92,4470,0.0,759.0,815.0,452.0
561,FMB-0215S,92,4807,1198.0,0.0,1198.0,654.0
562,FMB-0215S,92,4831,1198.0,654.0,982.5,405.0
563,FMB-0215S,92,4987,1198.0,1059.0,438.0,158.0
564,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
565,FMB-0215S,93,4843,0.0,380.0,1049.5,785.0
566,FMB-0215S,93,4689,0.0,1165.0,573.0,53.0
567,FMB-0215S,93,4728,1198.0,0.0,1182.0,898.0
568,FMB-0215S,93,4633,1198.0,898.0,862.0,319.0
569,FMB-0215S,94,4758,0.0,0.0,980.0,291.0
570,FMB-0215S,94,4510,0.0,291.0,480.0,198.0
571,FMB-0215S,94,4709,480.0,291.0,438.0,198.0
572,FMB-0215S,94,4913,918.0,291.0,38.0,198.0
573,FMB-0215S,94,5025,0.0,489.0,871.0,667.0
574,FMB-0215S,94,4589,0.0,1156.0,329.0,58.0
575,FMB-0215S,94,4935,329.0,1156.0,628.0,58.0
576,FMB-0215S,94,4882,980.0,0.0,942.0,395.0
577,FMB-0215S,94,4852,980.0,395.0,832.0,802.0
578,FMB-0215S,94,4604,1812.0,395.0,58.0,802.0
579,FMB-0215S,94,4544,1922.0,0.0,514.5,289.0
580,FMB-0215S,94,4744,1922.0,289.0,462.0,443.0
581,FMB-0215S,94,4444,1922.0,732.0,472.0,394.0
582,FMB-0215S,94,5006,1922.0,1126.0,288.0,78.0
583,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
584,FMB-0215S,95,4676,0.0,440.0,930.0,558.0
585,FMB-0215S,95,4820,0.0,998.0,811.0,178.0
586,FMB-0215S,95,4401,0.0,1176.0,369.0,38.0
587,FMB-0215S,95,4981,369.0,1176.0,491.0,38.0
588,FMB-0215S,95,4718,931.0,0.0,929.0,462.0
589,FMB-0215S,95,4396,931.0,462.0,770.0,558.0
590,FMB-0215S,95,4465,931.0,1020.0,321.0,198.0
591,FMB-0215S,95,5053,1252.0,1020.0,438.0,198.0
592,FMB-0215S,95,4757,1860.0,0.0,579.0,422.0
593,FMB-0215S,95,5100,1860.0,422.0,528.0,441.0
594,FMB-0215S,95,4797,1860.0,863.0,558.0,337.0
595,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
596,FMB-0215S,96,4817,0.0,462.0,900.0,662.0
597,FMB-0215S,96,4953,0.0,1124.0,384.0,92.5
598,FMB-0215S,96,5119,384.0,1124.0,532.0,92.5
599,FMB-0215S,96,4392,929.0,0.0,926.0,479.5
600,FMB-0215S,96,4871,929.0,479.5,584.5,488.0
601,FMB-0215S,96,4488,1513.5,479.5,158.0,488.0
602,FMB-0215S,96,4642,1671.5,479.5,158.0,488.0
603,FMB-0215S,96,4875,929.0,967.5,919.0,243.0
604,FMB-0215S,96,4549,1855.0,0.0,550.5,422.0
605,FMB-0215S,96,4975,1855.0,422.0,539.5,530.0
606,FMB-0215S,96,4638,1855.0,952.0,483.0,267.5
607,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
608,FMB-0215S,97,4662,0.0,364.0,852.0,579.0
609,FMB-0215S,97,4918,0.0,943.0,370.0,276.0
610,FMB-0215S,97,4849,370.0,943.0,162.0,276.0
611,FMB-0215S,97,4456,902.0,0.0,882.0,329.0
612,FMB-0215S,97,4484,902.0,329.0,791.0,558.0
613,FMB-0215S,97,5037,902.0,887.0,832.0,329.0
614,FMB-0215S,97,4895,1784.0,0.0,645.0,558.0
615,FMB-0215S,97,4828,1784.0,558.0,645.0,558.0
616,FMB-0215S,97,4705,1784.0,1116.0,390.0,58.0
617,FMB-0215S,97,4596,2174.0,1116.0,202.0,58.0
618,FMB-0215S,97,4672,1784.0,1174.0,197.0,38.0
619,FMB-0215S,97,4996,1981.0,1174.0,380.0,38.0
620,FMB-0215S,98,4920,0.0,0.0,877.0,589.5
621,FMB-0215S,98,4866,0.0,589.5,821.0,579.0
622,FMB-0215S,98,5013,0.0,1168.5,145.0,48.0
623,FMB-0215S,98,4498,145.0,1168.5,494.0,48.0
624,FMB-0215S,98,4667,639.0,1168.5,201.0,48.0
625,FMB-0215S,98,4463,877.0,0.0,872.5,378.0
626,FMB-0215S,98,5074,877.0,378.0,871.0,548.0
627,FMB-0215S,98,4904,877.0,926.0,435.0,289.0
628,FMB-0215S,98,4775,1749.5,0.0,671.0,479.5
629,FMB-0215S,98,4698,1749.5,479.5,576.0,550.0
630,FMB-0215S,98,4399,1749.5,1029.5,299.0,178.0
631,FMB-0215S,98,4668,2048.5,1029.5,320.0,178.0
632,FMB-0215S,99,4898,0.0,0.0,871.0,567.0
633,FMB-0215S,99,4458,0.0,567.0,851.0,560.0
634,FMB-0215S,99,5030,0.0,1127.0,464.0,92.5
635,FMB-0215S,99,4562,871.0,0.0,870.0,308.0
636,FMB-0215S,99,5043,871.0,308.0,495.0,377.0
637,FMB-0215S,99,5014,871.0,685.0,495.0,377.0
638,FMB-0215S,99,4695,871.0,1062.0,238.0,118.0
639,FMB-0215S,99,4928,1109.0,1062.0,288.0,118.0
640,FMB-0215S,99,4635,1397.0,1062.0,238.0,118.0
641,FMB-0215S,99,4403,1741.0,0.0,692.0,309.0
642,FMB-0215S,99,4602,1741.0,309.0,648.0,548.0
643,FMB-0215S,99,5107,1741.0,857.0,547.0,362.0
644,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
645,FMB-0215S,100,5121,0.0,300.0,857.0,58.0
646,FMB-0215S,100,4760,0.0,358.0,431.2,358.0
647,FMB-0215S,100,4829,0.0,716.0,499.5,472.0
648,FMB-0215S,100,4580,499.5,716.0,83.0,472.0
649,FMB-0215S,100,4916,861.0,0.0,861.0,306.0
650,FMB-0215S,100,4906,861.0,306.0,857.0,555.0
651,FMB-0215S,100,5064,861.0,861.0,788.0,359.0
652,FMB-0215S,100,4525,1722.0,0.0,709.0,395.0
653,FMB-0215S,100,4915,1722.0,395.0,662.0,559.0
654,FMB-0215S,100,4942,1722.0,954.0,292.0,262.0
655,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
656,FMB-0215S,101,4708,0.0,327.0,545.0,375.0
657,FMB-0215S,101,4622,545.0,327.0,303.5,375.0
658,FMB-0215S,101,4496,0.0,702.0,545.0,375.0
659,FMB-0215S,101,4878,0.0,1077.0,288.0,78.0
660,FMB-0215S,101,4598,288.0,1077.0,488.0,78.0
661,FMB-0215S,101,5101,0.0,1155.0,507.0,58.0
662,FMB-0215S,101,4511,859.0,0.0,858.0,349.8
663,FMB-0215S,101,5049,859.0,349.8,528.5,365.0
664,FMB-0215S,101,4685,859.0,714.8,821.0,448.0
665,FMB-0215S,101,4451,859.0,1162.8,426.5,52.5
666,FMB-0215S,101,4976,1717.0,0.0,701.5,134.0
667,FMB-0215S,101,4694,1717.0,134.0,698.0,582.0
668,FMB-0215S,101,4405,1717.0,716.0,584.0,504.0
669,FMB-0215S,102,5082,0.0,0.0,848.0,780.0
670,FMB-0215S,102,4631,0.0,780.0,442.0,439.0
671,FMB-0215S,102,5118,848.0,0.0,847.0,340.0
672,FMB-0215S,102,4924,848.0,340.0,821.0,560.0
673,FMB-0215S,102,4782,848.0,900.0,823.0,318.0
674,FMB-0215S,102,4783,1695.0,0.0,691.0,297.0
675,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
676,FMB-0215S,103,4556,0.0,445.0,770.0,579.0
677,FMB-0215S,103,4832,0.0,1024.0,320.0,178.0
678,FMB-0215S,103,5041,320.0,1024.0,456.5,178.0
679,FMB-0215S,103,5018,843.5,0.0,811.0,178.0
680,FMB-0215S,103,4663,843.5,178.0,584.0,428.0
681,FMB-0215S,103,4625,843.5,606.0,702.0,598.0
682,FMB-0215S,103,4389,1545.5,606.0,84.0,598.0
683,FMB-0215S,103,4593,1654.5,0.0,762.0,359.5
684,FMB-0215S,103,5113,1654.5,359.5,586.0,468.0
685,FMB-0215S,103,4455,1654.5,827.5,579.0,382.0
686,FMB-0215S,104,4407,0.0,0.0,802.0,327.0
687,FMB-0215S,104,4481,0.0,327.0,583.5,459.0
688,FMB-0215S,104,4418,0.0,786.0,445.0,432.0
689,FMB-0215S,104,4448,802.0,0.0,801.0,308.0
690,FMB-0215S,104,4410,802.0,308.0,629.0,306.0
691,FMB-0215S,104,4872,802.0,614.0,427.0,301.5
692,FMB-0215S,104,4383,802.0,915.5,723.0,301.5
693,FMB-0215S,104,4909,1603.0,0.0,758.0,627.0
694,FMB-0215S,104,4502,1603.0,627.0,738.0,568.0
695,FMB-0215S,105,4921,0.0,0.0,746.0,434.0
696,FMB-0215S,105,4454,0.0,434.0,702.0,598.0
697,FMB-0215S,105,4839,0.0,1032.0,328.0,180.0
698,FMB-0215S,105,4614,328.0,1032.0,328.0,180.0
699,FMB-0215S,105,5047,746.0,0.0,662.0,540.0
700,FMB-0215S,105,4460,746.0,540.0,598.0,528.0
701,FMB-0215S,105,4730,746.0,1068.0,397.0,145.0
702,FMB-0215S,105,4747,1408.0,0.0,661.0,124.5
703,FMB-0215S,105,4762,1408.0,124.5,656.0,520.0
704,FMB-0215S,105,4645,1408.0,644.5,518.0,380.0
705,FMB-0215S,105,5038,1926.0,644.5,38.0,380.0
706,FMB-0215S,105,4575,1408.0,1024.5,545.0,174.5
707,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
708,FMB-0215S,106,4738,0.0,306.0,576.0,550.0
709,FMB-0215S,106,4773,0.0,856.0,488.0,362.0
710,FMB-0215S,106,5127,488.0,856.0,52.5,362.0
711,FMB-0215S,106,4605,629.0,0.0,606.0,295.0
712,FMB-0215S,106,5108,629.0,295.0,502.0,447.0
713,FMB-0215S,106,5062,629.0,742.0,502.0,447.0
714,FMB-0215S,106,4608,1235.0,0.0,548.0,424.5
715,FMB-0215S,106,4628,1235.0,424.5,502.0,447.0
716,FMB-0215S,106,4983,1235.0,871.5,420.0,308.0
717,FMB-0215S,106,4711,1783.0,0.0,543.0,377.0
718,FMB-0215S,106,4979,1783.0,377.0,488.0,158.0
719,FMB-0215S,106,4686,1783.0,535.0,530.0,498.5
720,FMB-0215S,106,4629,1783.0,1033.5,242.0,175.0
721,FMB-0215S,106,4500,2025.0,1033.5,278.0,175.0
722,FMB-0215S,107,4590,0.0,0.0,510.0,472.0
723,FMB-0215S,107,4927,0.0,472.0,494.5,472.5
724,FMB-0215S,107,4911,0.0,944.5,362.0,271.0
725,FMB-0215S,107,4914,510.0,0.0,502.0,447.0
726,FMB-0215S,107,5063,510.0,447.0,462.0,447.0
727,FMB-0215S,107,4704,510.0,894.0,339.5,323.0
728,FMB-0215S,107,4475,1012.0,0.0,471.0,361.0
729,FMB-0215S,107,5046,1012.0,361.0,462.0,447.0
730,FMB-0215S,107,4934,1012.0,808.0,462.0,379.0
