,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,71,700,503.5,889.0,777.0,327.0
453,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
454,YW10-0218S,71,295,1658.0,549.0,696.5,453.8
455,YW10-0218S,71,285,1658.0,1002.8,488.0,198.0
456,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
457,YW10-0218S,72,387,0.0,579.0,811.0,622.5
458,YW10-0218S,72,107,1642.0,0.0,793.0,446.5
459,YW10-0218S,72,370,1642.0,446.5,740.0,708.0
460,YW10-0218S,72,275,1642.0,1154.5,237.0,58.0
461,YW10-0218S,72,472,1879.0,1154.5,548.0,58.0
462,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,73,406,0.0,882.0,598.0,330.0
464,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
465,YW10-0218S,73,664,1638.5,579.0,651.0,610.0
466,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,74,593,0.0,377.0,1198.0,370.0
468,YW10-0218S,74,196,0.0,747.0,560.5,360.3
469,YW10-0218S,74,249,560.5,747.0,560.5,360.3
470,YW10-0218S,74,243,0.0,1107.3,882.0,58.0
471,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
472,YW10-0218S,74,95,1625.0,318.0,711.0,558.0
473,YW10-0218S,74,220,1625.0,876.0,489.0,344.0
474,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,75,254,0.0,377.0,762.0,327.0
476,YW10-0218S,75,60,762.0,377.0,712.0,327.0
477,YW10-0218S,75,504,0.0,704.0,881.0,387.5
478,YW10-0218S,75,736,0.0,1091.5,822.0,58.0
479,YW10-0218S,75,415,0.0,1149.5,822.0,58.0
480,YW10-0218S,75,419,1625.0,0.0,783.0,578.0
481,YW10-0218S,75,195,1625.0,578.0,783.0,577.0
482,YW10-0218S,75,478,1625.0,1155.0,362.0,58.0
483,YW10-0218S,75,501,1987.0,1155.0,421.0,58.0
484,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
485,YW10-0218S,76,103,0.0,377.0,419.8,255.5
486,YW10-0218S,76,253,0.0,632.5,847.0,583.0
487,YW10-0218S,76,403,1620.0,0.0,771.0,480.0
488,YW10-0218S,76,647,1620.0,480.0,557.0,360.0
489,YW10-0218S,76,667,1620.0,840.0,517.5,380.0
490,YW10-0218S,76,312,2137.5,840.0,58.0,380.0
491,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
492,YW10-0218S,77,660,0.0,368.0,1362.0,565.0
493,YW10-0218S,77,117,0.0,933.0,1235.5,282.0
494,YW10-0218S,77,619,1568.0,0.0,862.0,307.5
495,YW10-0218S,77,449,1568.0,307.5,847.0,575.0
496,YW10-0218S,77,462,1568.0,882.5,811.0,328.5
497,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
498,YW10-0218S,78,263,0.0,278.0,1247.0,722.0
499,YW10-0218S,78,374,0.0,1000.0,573.0,216.0
500,YW10-0218S,78,237,1536.0,0.0,904.0,459.5
501,YW10-0218S,78,666,1536.0,459.5,464.0,378.8
502,YW10-0218S,78,590,1536.0,838.3,680.0,378.0
503,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
504,YW10-0218S,79,330,0.0,559.0,1378.0,598.0
505,YW10-0218S,79,454,0.0,1157.0,362.0,58.0
506,YW10-0218S,79,282,362.0,1157.0,1048.0,58.0
507,YW10-0218S,79,187,1517.0,0.0,921.0,402.0
508,YW10-0218S,79,659,1517.0,402.0,560.0,395.0
509,YW10-0218S,79,26,1517.0,797.0,458.0,418.0
510,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
511,YW10-0218S,80,280,0.0,517.0,1382.0,579.0
512,YW10-0218S,80,550,0.0,1096.0,698.0,98.0
513,YW10-0218S,80,554,698.0,1096.0,758.0,98.0
514,YW10-0218S,80,539,1480.0,0.0,958.0,250.0
515,YW10-0218S,80,11,1480.0,250.0,878.0,478.0
516,YW10-0218S,80,216,1480.0,728.0,712.0,327.0
517,YW10-0218S,80,279,1480.0,1055.0,705.0,163.0
518,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
519,YW10-0218S,81,198,0.0,370.0,701.5,360.0
520,YW10-0218S,81,202,0.0,730.0,707.0,489.0
521,YW10-0218S,81,543,707.0,730.0,341.0,489.0
522,YW10-0218S,81,144,1473.0,0.0,942.0,58.0
523,YW10-0218S,81,267,1473.0,58.0,930.0,358.0
524,YW10-0218S,81,331,1473.0,416.0,696.5,453.8
525,YW10-0218S,81,620,1473.0,869.8,631.0,348.0
526,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,82,328,0.0,369.0,723.0,428.0
528,YW10-0218S,82,499,0.0,797.0,747.0,380.0
529,YW10-0218S,82,348,1458.0,0.0,973.0,328.0
530,YW10-0218S,82,24,1458.0,328.0,735.0,558.0
531,YW10-0218S,82,762,1458.0,886.0,704.0,329.0
532,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
533,YW10-0218S,83,65,0.0,295.0,880.0,328.0
534,YW10-0218S,83,583,880.0,295.0,315.0,328.0
535,YW10-0218S,83,484,0.0,623.0,502.0,477.0
536,YW10-0218S,83,386,502.0,623.0,691.0,477.0
537,YW10-0218S,83,288,0.0,1100.0,288.0,118.0
538,YW10-0218S,83,251,288.0,1100.0,488.0,118.0
539,YW10-0218S,83,485,776.0,1100.0,488.0,118.0
540,YW10-0218S,83,443,1366.0,0.0,1028.0,380.0
541,YW10-0218S,83,562,1366.0,380.0,770.0,530.0
542,YW10-0218S,83,109,1366.0,910.0,393.0,309.0
543,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
544,YW10-0218S,84,587,0.0,565.0,717.0,644.0
545,YW10-0218S,84,531,1362.0,0.0,1013.0,984.0
546,YW10-0218S,84,327,1362.0,984.0,743.0,98.0
547,YW10-0218S,84,767,1362.0,1082.0,984.0,98.0
548,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
549,YW10-0218S,85,29,0.0,430.0,907.5,261.5
550,YW10-0218S,85,565,0.0,691.5,704.0,329.0
551,YW10-0218S,85,205,0.0,1020.5,743.0,198.5
552,YW10-0218S,85,748,1350.5,0.0,1080.0,378.0
553,YW10-0218S,85,347,1350.5,378.0,680.0,278.0
554,YW10-0218S,85,744,1350.5,656.0,578.0,518.0
555,YW10-0218S,85,241,1928.5,656.0,370.0,518.0
556,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
557,YW10-0218S,86,766,0.0,352.5,798.0,380.0
558,YW10-0218S,86,148,0.0,732.5,777.0,327.0
559,YW10-0218S,86,597,777.0,732.5,560.0,327.0
560,YW10-0218S,86,669,0.0,1059.5,557.0,133.0
561,YW10-0218S,86,631,1339.0,0.0,1008.0,298.0
562,YW10-0218S,86,651,1339.0,298.0,762.0,508.0
563,YW10-0218S,86,687,1339.0,806.0,558.0,412.0
564,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,87,108,0.0,248.0,898.0,367.0
566,YW10-0218S,87,228,0.0,615.0,556.0,410.0
567,YW10-0218S,87,682,0.0,1025.0,701.5,167.0
568,YW10-0218S,87,49,1273.0,0.0,1159.0,548.0
569,YW10-0218S,87,595,1273.0,548.0,658.0,444.0
570,YW10-0218S,87,522,1931.0,548.0,444.5,444.0
571,YW10-0218S,87,85,1273.0,992.0,443.0,226.5
572,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
573,YW10-0218S,88,94,0.0,248.0,1121.0,930.0
574,YW10-0218S,88,309,0.0,1178.0,314.0,38.0
575,YW10-0218S,88,12,314.0,1178.0,925.0,38.0
576,YW10-0218S,88,199,1273.0,0.0,1128.0,348.0
577,YW10-0218S,88,28,1273.0,348.0,709.0,369.0
578,YW10-0218S,88,150,1273.0,717.0,484.0,365.3
579,YW10-0218S,88,299,1273.0,1082.3,898.0,58.0
580,YW10-0218S,88,649,1273.0,1140.3,918.0,58.0
581,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
582,YW10-0218S,89,616,0.0,370.0,898.0,448.0
583,YW10-0218S,89,520,0.0,818.0,881.0,387.5
584,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
585,YW10-0218S,89,692,1198.0,370.0,1198.0,370.0
586,YW10-0218S,89,416,1198.0,740.0,778.0,453.8
587,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
588,YW10-0218S,90,634,0.0,495.0,819.0,538.0
589,YW10-0218S,90,529,0.0,1033.0,288.0,158.0
590,YW10-0218S,90,193,288.0,1033.0,388.0,158.0
591,YW10-0218S,90,633,676.0,1033.0,388.0,158.0
592,YW10-0218S,90,637,1194.0,0.0,1172.5,528.0
593,YW10-0218S,90,51,1194.0,528.0,717.0,644.0
594,YW10-0218S,90,623,1194.0,1172.0,498.5,38.0
595,YW10-0218S,90,257,1692.5,1172.0,638.0,38.0
596,YW10-0218S,91,645,0.0,0.0,1120.5,882.0
597,YW10-0218S,91,715,0.0,882.0,526.0,328.0
598,YW10-0218S,91,398,1120.5,0.0,1001.0,299.0
599,YW10-0218S,91,754,1120.5,299.0,847.0,575.0
600,YW10-0218S,91,579,1120.5,874.0,676.0,346.0
601,YW10-0218S,92,308,0.0,0.0,998.0,310.0
602,YW10-0218S,92,642,0.0,310.0,338.0,158.0
603,YW10-0218S,92,40,338.0,310.0,488.0,158.0
604,YW10-0218S,92,52,0.0,468.0,662.5,558.0
605,YW10-0218S,92,5,0.0,1026.0,568.0,170.0
606,YW10-0218S,92,606,998.0,0.0,992.0,558.0
607,YW10-0218S,92,302,998.0,558.0,758.0,308.0
608,YW10-0218S,92,498,998.0,866.0,517.0,351.5
609,YW10-0218S,93,106,0.0,0.0,935.5,369.0
610,YW10-0218S,93,320,0.0,369.0,464.0,378.8
611,YW10-0218S,93,731,0.0,747.8,720.0,377.0
612,YW10-0218S,93,130,0.0,1124.8,847.0,58.0
613,YW10-0218S,93,271,935.5,0.0,933.0,469.0
614,YW10-0218S,93,525,935.5,469.0,724.5,720.0
615,YW10-0218S,93,214,1868.5,0.0,568.0,246.0
616,YW10-0218S,93,773,1868.5,246.0,524.5,359.0
617,YW10-0218S,93,223,1868.5,605.0,550.0,498.5
618,YW10-0218S,93,152,1868.5,1103.5,537.0,116.0
619,YW10-0218S,94,768,0.0,0.0,912.5,386.5
620,YW10-0218S,94,408,0.0,386.5,684.0,370.5
621,YW10-0218S,94,188,0.0,757.0,706.5,350.5
622,YW10-0218S,94,413,0.0,1107.5,438.0,98.0
623,YW10-0218S,94,217,912.5,0.0,912.0,529.0
624,YW10-0218S,94,646,912.5,529.0,721.0,654.5
625,YW10-0218S,94,750,1824.5,0.0,548.0,444.0
626,YW10-0218S,94,760,1824.5,444.0,523.0,488.0
627,YW10-0218S,94,345,1824.5,932.0,398.0,278.0
628,YW10-0218S,94,111,2222.5,932.0,38.0,278.0
629,YW10-0218S,95,76,0.0,0.0,898.0,153.0
630,YW10-0218S,95,414,0.0,153.0,821.0,579.0
631,YW10-0218S,95,46,0.0,732.0,771.0,480.0
632,YW10-0218S,95,701,898.0,0.0,898.0,448.0
633,YW10-0218S,95,305,898.0,448.0,867.0,761.0
634,YW10-0218S,95,64,1796.0,0.0,544.0,334.5
635,YW10-0218S,95,605,1796.0,334.5,527.5,478.0
636,YW10-0218S,95,512,1796.0,812.5,434.5,407.5
637,YW10-0218S,96,390,0.0,0.0,898.0,787.0
638,YW10-0218S,96,568,0.0,787.0,738.5,431.0
639,YW10-0218S,96,186,898.0,0.0,888.5,347.0
640,YW10-0218S,96,602,898.0,347.0,771.0,549.0
641,YW10-0218S,96,281,898.0,896.0,420.0,316.5
642,YW10-0218S,96,34,1786.5,0.0,531.0,387.5
643,YW10-0218S,96,284,1786.5,387.5,508.0,479.0
644,YW10-0218S,96,584,1786.5,866.5,420.0,351.5
645,YW10-0218S,97,417,0.0,0.0,888.5,355.0
646,YW10-0218S,97,382,0.0,355.0,821.0,599.5
647,YW10-0218S,97,680,0.0,954.5,327.0,261.5
648,YW10-0218S,97,97,888.5,0.0,881.0,428.0
649,YW10-0218S,97,492,888.5,428.0,796.0,577.0
650,YW10-0218S,97,473,1684.5,428.0,58.0,577.0
651,YW10-0218S,97,547,888.5,1005.0,282.0,214.5
652,YW10-0218S,97,81,1170.5,1005.0,282.0,214.5
653,YW10-0218S,97,55,1769.5,0.0,666.0,294.5
654,YW10-0218S,97,35,1769.5,294.5,507.0,415.0
655,YW10-0218S,97,711,1769.5,709.5,462.0,379.0
656,YW10-0218S,98,696,0.0,0.0,880.0,348.0
657,YW10-0218S,98,270,0.0,348.0,706.0,279.0
658,YW10-0218S,98,191,0.0,627.0,769.0,358.0
659,YW10-0218S,98,611,880.0,0.0,880.0,348.0
660,YW10-0218S,98,239,880.0,348.0,816.0,468.5
661,YW10-0218S,98,594,880.0,816.5,760.0,401.5
662,YW10-0218S,98,476,1760.0,0.0,671.0,358.0
663,YW10-0218S,98,105,1760.0,358.0,517.0,367.0
664,YW10-0218S,98,465,1760.0,725.0,594.0,366.0
665,YW10-0218S,99,459,0.0,0.0,880.0,328.0
666,YW10-0218S,99,434,0.0,328.0,353.0,132.5
667,YW10-0218S,99,489,353.0,328.0,526.0,132.5
668,YW10-0218S,99,389,0.0,460.5,841.0,555.0
669,YW10-0218S,99,743,0.0,1015.5,536.0,198.0
670,YW10-0218S,99,68,880.0,0.0,880.0,328.0
671,YW10-0218S,99,74,880.0,328.0,840.0,555.0
672,YW10-0218S,99,699,880.0,883.0,698.0,328.0
673,YW10-0218S,99,613,1760.0,0.0,662.5,507.5
674,YW10-0218S,99,112,1760.0,507.5,660.0,538.5
675,YW10-0218S,99,668,1760.0,1046.0,604.0,160.0
676,YW10-0218S,100,690,0.0,0.0,878.0,461.0
677,YW10-0218S,100,306,0.0,461.0,368.0,298.0
678,YW10-0218S,100,266,368.0,461.0,368.0,298.0
679,YW10-0218S,100,517,0.0,759.0,834.0,454.0
680,YW10-0218S,100,274,878.0,0.0,877.0,343.0
681,YW10-0218S,100,369,878.0,343.0,524.5,383.8
682,YW10-0218S,100,775,878.0,726.8,776.0,489.0
683,YW10-0218S,100,515,1755.0,0.0,522.0,417.0
684,YW10-0218S,100,392,1755.0,417.0,474.5,441.5
685,YW10-0218S,100,256,1755.0,858.5,508.0,361.0
686,YW10-0218S,101,691,0.0,0.0,877.0,343.0
687,YW10-0218S,101,421,0.0,343.0,841.0,555.0
688,YW10-0218S,101,516,0.0,898.0,716.0,318.0
689,YW10-0218S,101,138,877.0,0.0,844.0,395.0
690,YW10-0218S,101,321,877.0,395.0,811.0,761.0
691,YW10-0218S,101,591,877.0,1156.0,217.0,58.0
692,YW10-0218S,101,201,1094.0,1156.0,590.0,58.0
693,YW10-0218S,101,437,1721.0,0.0,707.0,489.0
694,YW10-0218S,101,79,1721.0,489.0,578.0,530.0
695,YW10-0218S,101,54,1721.0,1019.0,338.0,198.0
696,YW10-0218S,101,23,2059.0,1019.0,338.0,198.0
697,YW10-0218S,102,551,0.0,0.0,841.0,598.0
698,YW10-0218S,102,621,0.0,598.0,795.0,602.0
699,YW10-0218S,102,121,841.0,0.0,840.0,190.0
700,YW10-0218S,102,135,841.0,190.0,788.0,698.0
701,YW10-0218S,102,396,841.0,888.0,459.5,329.0
702,YW10-0218S,102,42,1681.0,0.0,754.0,387.5
703,YW10-0218S,102,548,1681.0,387.5,588.0,572.0
704,YW10-0218S,102,183,1681.0,959.5,378.0,260.0
705,YW10-0218S,103,564,0.0,0.0,826.0,413.0
706,YW10-0218S,103,720,0.0,413.0,801.5,755.0
707,YW10-0218S,103,500,0.0,1168.0,482.0,48.0
708,YW10-0218S,103,6,826.0,0.0,769.0,358.0
709,YW10-0218S,103,89,826.0,358.0,761.0,555.0
710,YW10-0218S,103,159,826.0,913.0,358.0,301.0
711,YW10-0218S,103,510,1595.0,0.0,767.0,431.0
712,YW10-0218S,103,166,1595.0,431.0,710.0,508.0
713,YW10-0218S,103,622,1595.0,939.0,694.0,279.0
714,YW10-0218S,104,402,0.0,0.0,760.0,327.0
715,YW10-0218S,104,663,0.0,327.0,709.0,562.0
716,YW10-0218S,104,527,0.0,889.0,544.0,329.0
717,YW10-0218S,104,125,760.0,0.0,747.0,380.0
718,YW10-0218S,104,246,760.0,380.0,462.0,379.0
719,YW10-0218S,104,665,760.0,759.0,464.0,378.8
720,YW10-0218S,104,555,1507.0,0.0,738.0,374.0
721,YW10-0218S,104,185,1507.0,374.0,580.0,448.0
722,YW10-0218S,104,88,2087.0,374.0,58.0,448.0
723,YW10-0218S,104,733,1507.0,822.0,578.0,398.0
724,YW10-0218S,105,384,0.0,0.0,733.1,58.0
725,YW10-0218S,105,400,0.0,58.0,728.0,562.0
726,YW10-0218S,105,603,0.0,620.0,588.0,572.0
727,YW10-0218S,105,140,733.1,0.0,723.0,428.0
728,YW10-0218S,105,273,733.1,428.0,668.0,545.0
729,YW10-0218S,105,145,733.1,973.0,416.0,241.0
730,YW10-0218S,105,357,1456.1,0.0,723.0,477.5
731,YW10-0218S,105,507,1456.1,477.5,618.0,580.0
732,YW10-0218S,105,652,1456.1,1057.5,382.0,160.5
733,YW10-0218S,106,670,0.0,0.0,706.0,279.0
734,YW10-0218S,106,770,0.0,279.0,507.0,415.0
735,YW10-0218S,106,475,0.0,694.0,508.0,370.0
736,YW10-0218S,106,364,0.0,1064.0,660.0,58.0
737,YW10-0218S,106,422,0.0,1122.0,666.0,58.0
738,YW10-0218S,106,62,706.0,0.0,701.0,260.0
739,YW10-0218S,106,533,706.0,260.0,538.0,390.0
740,YW10-0218S,106,614,706.0,650.0,662.5,507.5
741,YW10-0218S,106,769,706.0,1157.5,660.0,58.0
742,YW10-0218S,106,576,1407.0,0.0,694.0,279.0
743,YW10-0218S,106,334,1407.0,279.0,588.0,572.0
744,YW10-0218S,106,276,1407.0,851.0,517.0,367.0
745,YW10-0218S,107,672,0.0,0.0,691.0,477.0
746,YW10-0218S,107,461,0.0,477.0,588.0,572.0
747,YW10-0218S,107,381,0.0,1049.0,568.0,170.0
748,YW10-0218S,107,643,691.0,0.0,522.0,58.0
749,YW10-0218S,107,728,691.0,58.0,474.5,461.5
750,YW10-0218S,107,420,691.0,519.5,503.0,448.0
751,YW10-0218S,107,283,691.0,967.5,402.0,249.0
