,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
453,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
454,YW10-0218S,75,688,1619.5,0.0,802.0,318.0
455,YW10-0218S,75,140,1619.5,318.0,723.0,428.0
456,YW10-0218S,75,594,1619.5,746.0,760.0,401.5
457,YW10-0218S,75,75,1619.5,1147.5,673.0,58.0
458,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
459,YW10-0218S,76,561,0.0,398.0,1362.0,565.0
460,YW10-0218S,76,539,0.0,963.0,958.0,250.0
461,YW10-0218S,76,107,1618.0,0.0,793.0,446.5
462,YW10-0218S,76,400,1618.0,446.5,728.0,562.0
463,YW10-0218S,76,682,1618.0,1008.5,701.5,167.0
464,YW10-0218S,76,438,1618.0,1175.5,766.0,38.0
465,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
466,YW10-0218S,77,129,0.0,368.0,1458.0,369.0
467,YW10-0218S,77,468,0.0,737.0,997.0,310.0
468,YW10-0218S,77,477,0.0,1047.0,338.0,158.0
469,YW10-0218S,77,558,338.0,1047.0,488.0,158.0
470,YW10-0218S,77,45,826.0,1047.0,438.0,158.0
471,YW10-0218S,77,676,1568.0,0.0,862.0,327.0
472,YW10-0218S,77,253,1568.0,327.0,847.0,583.0
473,YW10-0218S,77,189,1568.0,910.0,370.0,308.0
474,YW10-0218S,77,509,1938.0,910.0,483.0,308.0
475,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
476,YW10-0218S,78,692,0.0,327.0,1198.0,370.0
477,YW10-0218S,78,404,0.0,697.0,484.0,389.0
478,YW10-0218S,78,612,484.0,697.0,527.0,389.0
479,YW10-0218S,78,674,1011.0,697.0,484.0,389.0
480,YW10-0218S,78,244,0.0,1086.0,483.0,132.5
481,YW10-0218S,78,358,483.0,1086.0,797.0,132.5
482,YW10-0218S,78,774,1541.0,0.0,888.5,360.5
483,YW10-0218S,78,305,1541.0,360.5,867.0,761.0
484,YW10-0218S,78,413,1541.0,1121.5,438.0,98.0
485,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,79,335,0.0,278.0,761.0,308.0
487,YW10-0218S,79,219,761.0,278.0,760.0,308.0
488,YW10-0218S,79,334,0.0,586.0,588.0,572.0
489,YW10-0218S,79,643,0.0,1158.0,522.0,58.0
490,YW10-0218S,79,177,522.0,1158.0,1012.0,58.0
491,YW10-0218S,79,520,1536.0,0.0,881.0,387.5
492,YW10-0218S,79,678,1536.0,387.5,862.0,577.0
493,YW10-0218S,79,283,1536.0,964.5,402.0,249.0
494,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
495,YW10-0218S,80,71,0.0,258.0,1462.0,138.0
496,YW10-0218S,80,60,0.0,396.0,712.0,327.0
497,YW10-0218S,80,148,712.0,396.0,777.0,327.0
498,YW10-0218S,80,180,0.0,723.0,1417.0,58.0
499,YW10-0218S,80,402,0.0,781.0,760.0,327.0
500,YW10-0218S,80,695,0.0,1108.0,821.0,58.0
501,YW10-0218S,80,187,1517.5,0.0,921.0,402.0
502,YW10-0218S,80,720,1517.5,402.0,801.5,755.0
503,YW10-0218S,80,299,1517.5,1157.0,898.0,58.0
504,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,81,237,0.0,559.0,904.0,459.5
506,YW10-0218S,81,396,904.0,559.0,329.0,459.5
507,YW10-0218S,81,245,0.0,1018.5,803.0,193.5
508,YW10-0218S,81,649,1517.0,0.0,918.0,58.0
509,YW10-0218S,81,775,1517.0,58.0,776.0,489.0
510,YW10-0218S,81,416,1517.0,547.0,778.0,453.8
511,YW10-0218S,81,67,1517.0,1000.8,338.0,158.0
512,YW10-0218S,81,617,1855.0,1000.8,438.0,158.0
513,YW10-0218S,81,661,1517.0,1158.8,636.0,58.0
514,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
515,YW10-0218S,82,498,0.0,517.0,517.0,351.5
516,YW10-0218S,82,571,0.0,868.5,420.0,349.5
517,YW10-0218S,82,124,1480.0,0.0,938.0,58.0
518,YW10-0218S,82,138,1480.0,58.0,844.0,395.0
519,YW10-0218S,82,731,1480.0,453.0,720.0,377.0
520,YW10-0218S,82,108,1480.0,830.0,898.0,367.0
521,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
522,YW10-0218S,83,389,0.0,58.0,841.0,555.0
523,YW10-0218S,83,228,0.0,613.0,556.0,410.0
524,YW10-0218S,83,668,0.0,1023.0,604.0,160.0
525,YW10-0218S,83,271,1462.0,0.0,933.0,469.0
526,YW10-0218S,83,487,1462.0,469.0,488.0,118.0
527,YW10-0218S,83,534,1950.0,469.0,438.0,118.0
528,YW10-0218S,83,625,1462.0,587.0,651.0,239.0
529,YW10-0218S,83,134,1462.0,826.0,557.0,394.0
530,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
531,YW10-0218S,84,465,0.0,369.0,594.0,366.0
532,YW10-0218S,84,357,0.0,735.0,723.0,477.5
533,YW10-0218S,84,768,1458.0,0.0,912.5,386.5
534,YW10-0218S,84,492,1458.0,386.5,796.0,577.0
535,YW10-0218S,84,473,2254.0,386.5,58.0,577.0
536,YW10-0218S,84,174,2312.0,386.5,38.0,577.0
537,YW10-0218S,84,103,1458.0,963.5,419.8,255.5
538,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
539,YW10-0218S,85,263,0.0,459.5,1247.0,722.0
540,YW10-0218S,85,111,0.0,1181.5,278.0,38.0
541,YW10-0218S,85,12,278.0,1181.5,925.0,38.0
542,YW10-0218S,85,82,1326.0,0.0,1024.0,495.0
543,YW10-0218S,85,658,1326.0,495.0,752.0,340.0
544,YW10-0218S,85,371,1326.0,835.0,754.0,289.0
545,YW10-0218S,85,718,1326.0,1124.0,771.0,88.0
546,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,86,261,0.0,400.0,677.0,529.0
548,YW10-0218S,86,205,0.0,929.0,743.0,198.5
549,YW10-0218S,86,7,0.0,1127.5,343.0,92.5
550,YW10-0218S,86,197,343.0,1127.5,581.5,92.5
551,YW10-0218S,86,582,924.5,1127.5,383.0,92.5
552,YW10-0218S,86,531,1320.5,0.0,1013.0,984.0
553,YW10-0218S,86,456,1320.5,984.0,370.0,227.0
554,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
555,YW10-0218S,87,213,0.0,248.0,821.0,58.0
556,YW10-0218S,87,220,0.0,306.0,489.0,344.0
557,YW10-0218S,87,663,0.0,650.0,709.0,562.0
558,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
559,YW10-0218S,87,689,1273.0,571.0,882.0,447.0
560,YW10-0218S,87,482,1273.0,1018.0,779.0,168.0
561,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
562,YW10-0218S,88,657,0.0,282.0,863.5,499.5
563,YW10-0218S,88,349,0.0,781.5,777.0,435.0
564,YW10-0218S,88,448,1235.5,0.0,1198.0,370.0
565,YW10-0218S,88,3,1235.5,370.0,1179.5,702.0
566,YW10-0218S,88,47,1235.5,1072.0,548.0,148.0
567,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
568,YW10-0218S,89,417,0.0,370.0,888.5,355.0
569,YW10-0218S,89,510,0.0,725.0,767.0,431.0
570,YW10-0218S,89,275,0.0,1156.0,237.0,58.0
571,YW10-0218S,89,149,237.0,1156.0,950.0,58.0
572,YW10-0218S,89,161,1198.0,0.0,1165.0,491.0
573,YW10-0218S,89,74,1198.0,491.0,840.0,555.0
574,YW10-0218S,89,381,1198.0,1046.0,568.0,170.0
575,YW10-0218S,89,5,1766.0,1046.0,568.0,170.0
576,YW10-0218S,90,96,0.0,0.0,1162.0,327.0
577,YW10-0218S,90,742,0.0,327.0,840.0,338.5
578,YW10-0218S,90,290,0.0,665.5,711.0,327.5
579,YW10-0218S,90,489,0.0,993.0,526.0,132.5
580,YW10-0218S,90,470,0.0,1125.5,777.0,58.0
581,YW10-0218S,90,49,1162.0,0.0,1159.0,548.0
582,YW10-0218S,90,533,1162.0,548.0,538.0,390.0
583,YW10-0218S,90,576,1162.0,938.0,694.0,279.0
584,YW10-0218S,91,199,0.0,0.0,1128.0,348.0
585,YW10-0218S,91,455,0.0,348.0,811.0,656.5
586,YW10-0218S,91,737,0.0,1004.5,672.0,212.5
587,YW10-0218S,91,59,1128.0,0.0,1128.0,348.0
588,YW10-0218S,91,563,1128.0,348.0,866.0,698.0
589,YW10-0218S,91,724,1128.0,1046.0,363.0,172.5
590,YW10-0218S,91,21,1491.0,1046.0,753.0,172.5
591,YW10-0218S,92,721,0.0,0.0,1011.0,560.0
592,YW10-0218S,92,218,0.0,560.0,396.5,317.0
593,YW10-0218S,92,274,0.0,877.0,877.0,343.0
594,YW10-0218S,92,631,1011.0,0.0,1008.0,298.0
595,YW10-0218S,92,408,1011.0,298.0,684.0,370.5
596,YW10-0218S,92,169,1011.0,668.5,840.0,548.0
597,YW10-0218S,93,308,0.0,0.0,998.0,310.0
598,YW10-0218S,93,239,0.0,310.0,816.0,468.5
599,YW10-0218S,93,693,0.0,778.5,713.0,132.5
600,YW10-0218S,93,229,0.0,911.0,971.0,297.0
601,YW10-0218S,93,467,998.0,0.0,997.0,310.0
602,YW10-0218S,93,160,998.0,310.0,535.0,414.5
603,YW10-0218S,93,224,998.0,724.5,582.5,489.0
604,YW10-0218S,93,543,1580.5,724.5,341.0,489.0
605,YW10-0218S,94,606,0.0,0.0,992.0,558.0
606,YW10-0218S,94,204,0.0,558.0,521.0,398.0
607,YW10-0218S,94,345,521.0,558.0,278.0,398.0
608,YW10-0218S,94,680,0.0,956.0,327.0,261.5
609,YW10-0218S,94,445,992.0,0.0,991.0,462.0
610,YW10-0218S,94,97,992.0,462.0,881.0,428.0
611,YW10-0218S,94,406,992.0,890.0,598.0,330.0
612,YW10-0218S,95,491,0.0,0.0,984.0,577.0
613,YW10-0218S,95,621,0.0,577.0,795.0,602.0
614,YW10-0218S,95,286,0.0,1179.0,356.0,38.0
615,YW10-0218S,95,729,356.0,1179.0,625.0,38.0
616,YW10-0218S,95,756,984.0,0.0,910.0,367.5
617,YW10-0218S,95,78,984.0,367.5,762.0,237.0
618,YW10-0218S,95,664,984.0,604.5,651.0,610.0
619,YW10-0218S,95,34,1894.0,0.0,531.0,387.5
620,YW10-0218S,95,35,1894.0,387.5,507.0,415.0
621,YW10-0218S,95,722,1894.0,802.5,415.0,389.5
622,YW10-0218S,96,11,0.0,0.0,878.0,478.0
623,YW10-0218S,96,221,0.0,478.0,801.0,579.0
624,YW10-0218S,96,279,0.0,1057.0,705.0,163.0
625,YW10-0218S,96,691,878.0,0.0,877.0,343.0
626,YW10-0218S,96,321,878.0,343.0,811.0,761.0
627,YW10-0218S,96,152,878.0,1104.0,537.0,116.0
628,YW10-0218S,96,590,1755.0,0.0,680.0,378.0
629,YW10-0218S,96,603,1755.0,378.0,588.0,572.0
630,YW10-0218S,96,137,1755.0,950.0,393.5,266.5
631,YW10-0218S,97,540,0.0,0.0,843.0,242.0
632,YW10-0218S,97,461,0.0,242.0,588.0,572.0
633,YW10-0218S,97,555,0.0,814.0,738.0,374.0
634,YW10-0218S,97,372,843.0,0.0,841.0,528.0
635,YW10-0218S,97,437,843.0,528.0,707.0,489.0
636,YW10-0218S,97,450,843.0,1017.0,438.0,158.0
637,YW10-0218S,97,123,1281.0,1017.0,388.0,158.0
638,YW10-0218S,97,430,843.0,1175.0,798.0,38.0
639,YW10-0218S,97,499,1684.0,0.0,747.0,380.0
640,YW10-0218S,97,655,1684.0,380.0,664.0,288.0
641,YW10-0218S,97,157,1684.0,668.0,575.0,468.0
642,YW10-0218S,97,761,1684.0,1136.0,488.0,78.0
643,YW10-0218S,98,336,0.0,0.0,841.0,83.0
644,YW10-0218S,98,135,0.0,83.0,788.0,698.0
645,YW10-0218S,98,717,0.0,781.0,798.0,439.0
646,YW10-0218S,98,121,841.0,0.0,840.0,190.0
647,YW10-0218S,98,44,841.0,190.0,593.0,225.0
648,YW10-0218S,98,569,841.0,415.0,832.0,677.0
649,YW10-0218S,98,288,841.0,1092.0,288.0,118.0
650,YW10-0218S,98,176,1129.0,1092.0,488.0,118.0
651,YW10-0218S,98,384,1681.0,0.0,733.1,58.0
652,YW10-0218S,98,525,1681.0,58.0,724.5,720.0
653,YW10-0218S,98,311,1681.0,778.0,508.0,361.0
654,YW10-0218S,98,118,1681.0,1139.0,338.0,78.0
655,YW10-0218S,99,714,0.0,0.0,786.0,316.5
656,YW10-0218S,99,374,0.0,316.5,573.0,216.0
657,YW10-0218S,99,646,0.0,532.5,721.0,654.5
658,YW10-0218S,99,419,786.0,0.0,783.0,578.0
659,YW10-0218S,99,195,786.0,578.0,783.0,577.0
660,YW10-0218S,99,751,786.0,1155.0,382.0,58.0
661,YW10-0218S,99,153,1168.0,1155.0,399.0,58.0
662,YW10-0218S,99,403,1569.0,0.0,771.0,480.0
663,YW10-0218S,99,719,1569.0,480.0,594.0,439.0
664,YW10-0218S,99,159,1569.0,919.0,358.0,301.0
665,YW10-0218S,100,191,0.0,0.0,769.0,358.0
666,YW10-0218S,100,89,0.0,358.0,761.0,555.0
667,YW10-0218S,100,347,0.0,913.0,680.0,278.0
668,YW10-0218S,100,618,769.0,0.0,762.0,297.0
669,YW10-0218S,100,202,769.0,297.0,707.0,489.0
670,YW10-0218S,100,568,769.0,786.0,738.5,431.0
671,YW10-0218S,100,423,1531.0,0.0,728.0,379.0
672,YW10-0218S,100,595,1531.0,379.0,658.0,444.0
673,YW10-0218S,100,232,1531.0,823.0,524.5,383.8
674,YW10-0218S,101,626,0.0,0.0,719.0,308.0
675,YW10-0218S,101,587,0.0,308.0,717.0,644.0
676,YW10-0218S,101,240,0.0,952.0,393.5,266.5
677,YW10-0218S,101,516,719.0,0.0,716.0,318.0
678,YW10-0218S,101,548,719.0,318.0,588.0,572.0
679,YW10-0218S,101,527,719.0,890.0,544.0,329.0
680,YW10-0218S,101,216,1435.0,0.0,712.0,327.0
681,YW10-0218S,101,155,1435.0,327.0,558.0,418.0
682,YW10-0218S,101,401,1435.0,745.0,682.0,413.0
683,YW10-0218S,101,364,1435.0,1158.0,660.0,58.0
684,YW10-0218S,102,95,0.0,0.0,711.0,558.0
685,YW10-0218S,102,79,0.0,558.0,578.0,530.0
686,YW10-0218S,102,732,0.0,1088.0,338.0,118.0
687,YW10-0218S,102,58,338.0,1088.0,338.0,118.0
688,YW10-0218S,102,565,711.0,0.0,704.0,329.0
689,YW10-0218S,102,112,711.0,329.0,660.0,538.5
690,YW10-0218S,102,584,711.0,867.5,420.0,351.5
691,YW10-0218S,102,559,1415.0,0.0,702.0,516.5
692,YW10-0218S,102,331,1415.0,516.5,696.5,453.8
693,YW10-0218S,102,352,1415.0,970.3,568.0,246.0
694,YW10-0218S,103,198,0.0,0.0,701.5,360.0
695,YW10-0218S,103,246,0.0,360.0,462.0,379.0
696,YW10-0218S,103,386,0.0,739.0,691.0,477.0
697,YW10-0218S,103,62,701.5,0.0,701.0,260.0
698,YW10-0218S,103,597,701.5,260.0,560.0,327.0
699,YW10-0218S,103,528,701.5,587.0,489.0,324.0
700,YW10-0218S,103,90,701.5,911.0,478.0,278.0
701,YW10-0218S,103,699,1402.5,0.0,698.0,328.0
702,YW10-0218S,103,672,1402.5,328.0,691.0,477.0
703,YW10-0218S,103,770,1402.5,805.0,507.0,415.0
704,YW10-0218S,104,278,0.0,0.0,690.0,132.5
705,YW10-0218S,104,507,0.0,132.5,618.0,580.0
706,YW10-0218S,104,614,0.0,712.5,662.5,507.5
707,YW10-0218S,104,100,690.0,0.0,674.0,317.0
708,YW10-0218S,104,613,690.0,317.0,662.5,507.5
709,YW10-0218S,104,659,690.0,824.5,560.0,395.0
710,YW10-0218S,104,476,1364.0,0.0,671.0,358.0
711,YW10-0218S,104,687,1364.0,358.0,558.0,412.0
712,YW10-0218S,104,601,1364.0,770.0,524.5,359.0
713,YW10-0218S,104,422,1364.0,1129.0,666.0,58.0
714,YW10-0218S,105,273,0.0,0.0,668.0,545.0
715,YW10-0218S,105,301,0.0,545.0,651.0,610.0
716,YW10-0218S,105,194,0.0,1155.0,302.0,58.0
717,YW10-0218S,105,454,302.0,1155.0,362.0,58.0
718,YW10-0218S,105,55,668.0,0.0,666.0,294.5
719,YW10-0218S,105,744,668.0,294.5,578.0,518.0
720,YW10-0218S,105,725,668.0,812.5,536.0,400.0
721,YW10-0218S,105,52,1334.0,0.0,662.5,558.0
722,YW10-0218S,105,85,1334.0,558.0,443.0,226.5
723,YW10-0218S,105,580,1334.0,784.5,460.0,430.0
724,YW10-0218S,106,249,0.0,0.0,560.5,360.3
725,YW10-0218S,106,605,0.0,360.3,527.5,478.0
726,YW10-0218S,106,247,0.0,838.3,462.0,379.0
727,YW10-0218S,106,653,560.5,0.0,527.0,361.0
728,YW10-0218S,106,484,560.5,361.0,502.0,477.0
729,YW10-0218S,106,711,560.5,838.0,462.0,379.0
730,YW10-0218S,106,773,1087.5,0.0,524.5,359.0
731,YW10-0218S,106,392,1087.5,359.0,474.5,441.5
732,YW10-0218S,106,515,1087.5,800.5,522.0,417.0
733,YW10-0218S,106,369,1612.0,0.0,524.5,383.8
734,YW10-0218S,106,629,1612.0,383.8,495.0,459.5
735,YW10-0218S,106,395,1612.0,843.3,420.0,376.5
736,YW10-0218S,107,760,0.0,0.0,523.0,488.0
737,YW10-0218S,107,284,0.0,488.0,508.0,479.0
738,YW10-0218S,107,538,0.0,967.0,402.0,249.0
739,YW10-0218S,107,667,523.0,0.0,517.5,380.0
740,YW10-0218S,107,207,523.0,380.0,488.0,485.0
741,YW10-0218S,107,143,523.0,865.0,439.0,355.0
742,YW10-0218S,107,105,1040.5,0.0,517.0,367.0
743,YW10-0218S,107,666,1040.5,367.0,464.0,378.8
744,YW10-0218S,107,276,1040.5,745.8,517.0,367.0
745,YW10-0218S,107,560,1557.5,0.0,463.3,275.0
746,YW10-0218S,107,522,1557.5,275.0,444.5,444.0
747,YW10-0218S,107,354,1557.5,719.0,444.0,443.0
748,YW10-0218S,107,426,1557.5,1162.0,460.0,58.0
749,YW10-0218S,108,43,0.0,0.0,460.0,377.0
750,YW10-0218S,108,298,0.0,377.0,460.0,373.0
751,YW10-0218S,108,175,0.0,750.0,460.0,373.0
