,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4419,861.0,721.0,861.0,300.0
440,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
441,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
442,FMB-0215S,77,5053,1054.0,1021.0,438.0,198.0
443,FMB-0215S,77,4777,1492.0,1021.0,338.0,198.0
444,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
445,FMB-0215S,77,4647,1847.0,428.5,554.0,455.0
446,FMB-0215S,77,4803,1847.0,883.5,422.0,328.0
447,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
448,FMB-0215S,78,4806,0.0,578.0,1071.0,617.0
449,FMB-0215S,78,5135,1823.0,0.0,572.0,510.0
450,FMB-0215S,78,4919,1823.0,510.0,568.0,531.0
451,FMB-0215S,78,4399,1823.0,1041.0,299.0,178.0
452,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
453,FMB-0215S,79,4934,0.0,560.0,462.0,379.0
454,FMB-0215S,79,4584,462.0,560.0,1277.0,379.0
455,FMB-0215S,79,4991,0.0,939.0,717.0,278.5
456,FMB-0215S,79,5094,1783.0,0.0,651.0,209.5
457,FMB-0215S,79,4895,1783.0,209.5,645.0,558.0
458,FMB-0215S,79,5063,1783.0,767.5,462.0,447.0
459,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
460,FMB-0215S,80,4611,0.0,422.0,545.0,371.5
461,FMB-0215S,80,4428,0.0,793.5,562.0,348.0
462,FMB-0215S,80,4442,562.0,793.5,78.0,348.0
463,FMB-0215S,80,4750,0.0,1141.5,338.0,78.0
464,FMB-0215S,80,4650,338.0,1141.5,488.0,78.0
465,FMB-0215S,80,5016,826.0,1141.5,488.0,78.0
466,FMB-0215S,80,4600,1314.0,1141.5,388.0,78.0
467,FMB-0215S,80,4582,1748.0,0.0,691.0,58.0
468,FMB-0215S,80,4783,1748.0,58.0,691.0,297.0
469,FMB-0215S,80,5122,1748.0,355.0,662.0,58.0
470,FMB-0215S,80,4473,1748.0,413.0,691.0,58.0
471,FMB-0215S,80,4859,1748.0,471.0,580.0,52.5
472,FMB-0215S,80,4485,1748.0,523.5,625.0,52.5
473,FMB-0215S,80,4550,1748.0,576.0,470.0,48.0
474,FMB-0215S,80,4498,1748.0,624.0,494.0,48.0
475,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
476,FMB-0215S,81,4677,0.0,420.0,1422.0,347.0
477,FMB-0215S,81,5039,0.0,767.0,522.0,288.0
478,FMB-0215S,81,4501,0.0,1055.0,756.0,155.0
479,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
480,FMB-0215S,81,4502,1649.0,558.0,738.0,568.0
481,FMB-0215S,81,5030,1649.0,1126.0,464.0,92.5
482,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
483,FMB-0215S,82,4843,0.0,430.0,1049.5,785.0
484,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
485,FMB-0215S,82,4602,1618.5,294.5,648.0,548.0
486,FMB-0215S,82,4386,2266.5,294.5,58.0,548.0
487,FMB-0215S,82,5014,1618.5,842.5,495.0,377.0
488,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
489,FMB-0215S,83,4395,0.0,58.0,815.0,414.0
490,FMB-0215S,83,4916,0.0,472.0,861.0,306.0
491,FMB-0215S,83,4574,0.0,778.0,888.0,386.0
492,FMB-0215S,83,4535,0.0,1164.0,1198.0,53.0
493,FMB-0215S,83,4587,1598.0,0.0,816.0,407.0
494,FMB-0215S,83,4694,1598.0,407.0,698.0,582.0
495,FMB-0215S,83,4896,1598.0,989.0,603.0,124.5
496,FMB-0215S,83,4722,1598.0,1113.5,112.0,98.0
497,FMB-0215S,83,4767,1710.0,1113.5,298.0,98.0
498,FMB-0215S,83,4436,2008.0,1113.5,112.0,98.0
499,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
500,FMB-0215S,84,5012,0.0,448.0,924.0,370.0
501,FMB-0215S,84,4918,924.0,448.0,276.0,370.0
502,FMB-0215S,84,4756,0.0,818.0,859.0,327.0
503,FMB-0215S,84,4719,0.0,1145.0,373.0,58.0
504,FMB-0215S,84,4588,373.0,1145.0,1138.0,58.0
505,FMB-0215S,84,5097,1598.0,0.0,811.0,348.0
506,FMB-0215S,84,5123,1598.0,348.0,664.5,442.0
507,FMB-0215S,84,4560,2262.5,348.0,58.0,442.0
508,FMB-0215S,84,4421,1598.0,790.0,715.0,429.0
509,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
510,FMB-0215S,85,4641,0.0,429.0,1071.0,615.0
511,FMB-0215S,85,4619,0.0,1044.0,893.0,176.0
512,FMB-0215S,85,4491,1598.0,0.0,802.0,297.0
513,FMB-0215S,85,4608,1598.0,297.0,548.0,424.5
514,FMB-0215S,85,4796,1598.0,721.5,549.5,423.3
515,FMB-0215S,85,4931,1598.0,1144.8,486.0,58.0
516,FMB-0215S,86,4471,0.0,0.0,1568.0,58.0
517,FMB-0215S,86,4728,0.0,58.0,1182.0,898.0
518,FMB-0215S,86,5090,1182.0,58.0,348.0,898.0
519,FMB-0215S,86,4837,0.0,956.0,1333.0,263.0
520,FMB-0215S,86,4898,1568.0,0.0,871.0,567.0
521,FMB-0215S,86,4662,1568.0,567.0,852.0,579.0
522,FMB-0215S,86,4864,1568.0,1146.0,332.0,58.0
523,FMB-0215S,86,4971,1900.0,1146.0,507.0,58.0
524,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
525,FMB-0215S,87,4909,0.0,580.0,758.0,627.0
526,FMB-0215S,87,4456,1553.0,0.0,882.0,329.0
527,FMB-0215S,87,4800,1553.0,329.0,642.0,299.0
528,FMB-0215S,87,4824,1553.0,628.0,742.0,566.0
529,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
530,FMB-0215S,88,4569,0.0,454.0,946.0,575.0
531,FMB-0215S,88,5018,0.0,1029.0,811.0,178.0
532,FMB-0215S,88,4880,1547.5,0.0,891.0,557.0
533,FMB-0215S,88,4640,1547.5,557.0,495.0,377.0
534,FMB-0215S,88,5054,1547.5,934.0,746.0,284.5
535,FMB-0215S,89,4617,0.0,0.0,1517.0,58.0
536,FMB-0215S,89,4539,0.0,58.0,988.0,954.5
537,FMB-0215S,89,4862,0.0,1012.5,278.0,205.0
538,FMB-0215S,89,4801,1517.0,0.0,921.0,397.0
539,FMB-0215S,89,4388,1517.0,397.0,284.5,277.0
540,FMB-0215S,89,5047,1517.0,674.0,662.0,540.0
541,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
542,FMB-0215S,90,4487,0.0,422.0,922.0,527.0
543,FMB-0215S,90,4964,0.0,949.0,328.0,173.0
544,FMB-0215S,90,5045,328.0,949.0,528.0,173.0
545,FMB-0215S,90,4972,0.0,1122.0,901.0,98.0
546,FMB-0215S,90,4875,1515.5,0.0,919.0,243.0
547,FMB-0215S,90,5017,1515.5,243.0,821.0,58.0
548,FMB-0215S,90,4920,1515.5,301.0,877.0,589.5
549,FMB-0215S,90,5037,1515.5,890.5,832.0,329.0
550,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
551,FMB-0215S,91,4464,0.0,348.0,870.0,308.0
552,FMB-0215S,91,4983,870.0,348.0,420.0,308.0
553,FMB-0215S,91,5036,0.0,656.0,832.0,329.0
554,FMB-0215S,91,4755,0.0,985.0,858.0,58.0
555,FMB-0215S,91,4634,0.0,1043.0,654.0,144.5
556,FMB-0215S,91,4415,1386.5,0.0,1040.0,368.0
557,FMB-0215S,91,4601,1386.5,368.0,772.0,358.0
558,FMB-0215S,91,4871,1386.5,726.0,584.5,488.0
559,FMB-0215S,91,4461,1971.0,726.0,168.5,488.0
560,FMB-0215S,91,4488,2139.5,726.0,158.0,488.0
561,FMB-0215S,91,4476,2297.5,726.0,118.0,488.0
562,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
563,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
564,FMB-0215S,92,4447,1186.0,348.0,58.0,871.0
565,FMB-0215S,92,5035,1244.0,348.0,58.0,871.0
566,FMB-0215S,92,4516,1386.5,0.0,1025.0,301.5
567,FMB-0215S,92,5056,1386.5,301.5,782.0,630.0
568,FMB-0215S,92,4939,2168.5,301.5,38.0,630.0
569,FMB-0215S,92,4889,1386.5,931.5,325.5,288.5
570,FMB-0215S,92,4620,1712.0,931.5,325.5,288.5
571,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,93,5074,0.0,346.0,871.0,548.0
573,FMB-0215S,93,4533,871.0,346.0,424.5,548.0
574,FMB-0215S,93,4573,0.0,894.0,770.0,58.0
575,FMB-0215S,93,5101,770.0,894.0,507.0,58.0
576,FMB-0215S,93,5007,0.0,952.0,438.0,238.0
577,FMB-0215S,93,4520,438.0,952.0,465.0,238.0
578,FMB-0215S,93,4409,903.0,952.0,118.0,238.0
579,FMB-0215S,93,5134,1318.0,0.0,1004.0,579.0
580,FMB-0215S,93,4866,1318.0,579.0,821.0,579.0
581,FMB-0215S,93,4499,1318.0,1158.0,270.0,58.0
582,FMB-0215S,93,4450,1588.0,1158.0,715.0,58.0
583,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
584,FMB-0215S,94,4688,0.0,327.0,536.0,418.0
585,FMB-0215S,94,4718,0.0,745.0,929.0,462.0
586,FMB-0215S,94,4414,929.0,745.0,379.0,462.0
587,FMB-0215S,94,4879,1312.0,0.0,1002.0,58.0
588,FMB-0215S,94,4940,1312.0,58.0,946.0,577.0
589,FMB-0215S,94,4813,1312.0,635.0,946.0,575.0
590,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
591,FMB-0215S,95,4780,0.0,579.0,1247.0,579.0
592,FMB-0215S,95,4596,0.0,1158.0,202.0,58.0
593,FMB-0215S,95,4479,202.0,1158.0,1025.0,58.0
594,FMB-0215S,95,5096,1247.0,0.0,1163.0,327.0
595,FMB-0215S,95,4858,1247.0,327.0,813.0,433.5
596,FMB-0215S,95,4798,1247.0,760.5,580.0,458.5
597,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
598,FMB-0215S,96,4921,0.0,348.0,746.0,434.0
599,FMB-0215S,96,4418,0.0,782.0,445.0,432.0
600,FMB-0215S,96,4809,1236.0,0.0,1198.0,380.0
601,FMB-0215S,96,4807,1236.0,380.0,1198.0,654.0
602,FMB-0215S,96,4668,1236.0,1034.0,320.0,178.0
603,FMB-0215S,96,4820,1556.0,1034.0,811.0,178.0
604,FMB-0215S,97,4661,0.0,0.0,1218.0,58.0
605,FMB-0215S,97,5043,0.0,58.0,495.0,377.0
606,FMB-0215S,97,4427,495.0,58.0,495.0,377.0
607,FMB-0215S,97,5051,0.0,435.0,791.0,538.0
608,FMB-0215S,97,5109,0.0,973.0,324.5,239.0
609,FMB-0215S,97,4462,324.5,973.0,523.5,239.0
610,FMB-0215S,97,4563,1218.0,0.0,1194.0,510.0
611,FMB-0215S,97,5102,1218.0,510.0,1194.0,510.0
612,FMB-0215S,97,4637,1218.0,1020.0,388.0,198.0
613,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
614,FMB-0215S,98,4528,0.0,330.0,951.0,565.0
615,FMB-0215S,98,4633,0.0,895.0,862.0,319.0
616,FMB-0215S,98,5027,964.0,0.0,932.5,379.0
617,FMB-0215S,98,4510,964.0,379.0,480.0,198.0
618,FMB-0215S,98,4709,1444.0,379.0,438.0,198.0
619,FMB-0215S,98,4698,964.0,577.0,576.0,550.0
620,FMB-0215S,98,4953,964.0,1127.0,384.0,92.5
621,FMB-0215S,98,5119,1348.0,1127.0,532.0,92.5
622,FMB-0215S,98,4645,1896.5,0.0,518.0,380.0
623,FMB-0215S,98,5008,1896.5,380.0,479.5,470.0
624,FMB-0215S,98,4390,1896.5,850.0,422.0,359.0
625,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
626,FMB-0215S,99,5100,0.0,440.0,528.0,441.0
627,FMB-0215S,99,4644,0.0,881.0,488.0,118.0
628,FMB-0215S,99,4654,488.0,881.0,388.0,118.0
629,FMB-0215S,99,4480,0.0,999.0,558.0,201.0
630,FMB-0215S,99,4890,931.0,0.0,929.0,462.0
631,FMB-0215S,99,4467,931.0,462.0,861.0,577.0
632,FMB-0215S,99,5041,931.0,1039.0,456.5,178.0
633,FMB-0215S,99,4575,1860.0,0.0,545.0,174.5
634,FMB-0215S,99,4975,1860.0,174.5,539.5,530.0
635,FMB-0215S,99,4686,1860.0,704.5,530.0,498.5
636,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
637,FMB-0215S,100,4817,0.0,479.5,900.0,662.0
638,FMB-0215S,100,4636,0.0,1141.5,238.0,78.0
639,FMB-0215S,100,4422,238.0,1141.5,488.0,78.0
640,FMB-0215S,100,4786,926.0,0.0,891.0,240.0
641,FMB-0215S,100,5044,926.0,240.0,812.0,794.0
642,FMB-0215S,100,4839,926.0,1034.0,328.0,180.0
643,FMB-0215S,100,4614,1254.0,1034.0,328.0,180.0
644,FMB-0215S,100,4521,1817.0,0.0,621.5,267.5
645,FMB-0215S,100,4723,1817.0,267.5,608.0,520.0
646,FMB-0215S,100,4886,1817.0,787.5,548.5,430.0
647,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
648,FMB-0215S,101,4852,0.0,378.0,832.0,802.0
649,FMB-0215S,101,4672,0.0,1180.0,197.0,38.0
650,FMB-0215S,101,4844,197.0,1180.0,678.0,38.0
651,FMB-0215S,101,5025,880.0,0.0,871.0,667.0
652,FMB-0215S,101,4738,880.0,667.0,576.0,550.0
653,FMB-0215S,101,4747,1751.0,0.0,661.0,124.5
654,FMB-0215S,101,4828,1751.0,124.5,645.0,558.0
655,FMB-0215S,101,4460,1751.0,682.5,598.0,528.0
656,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
657,FMB-0215S,102,5082,0.0,308.0,848.0,780.0
658,FMB-0215S,102,4735,0.0,1088.0,508.0,131.5
659,FMB-0215S,102,4761,870.0,0.0,864.0,449.0
660,FMB-0215S,102,4973,870.0,449.0,845.0,746.0
661,FMB-0215S,102,5116,1734.0,0.0,629.0,306.0
662,FMB-0215S,102,4547,1734.0,306.0,556.0,371.0
663,FMB-0215S,102,4529,1734.0,677.0,328.0,308.0
664,FMB-0215S,102,5126,1734.0,985.0,589.0,92.5
665,FMB-0215S,102,4935,1734.0,1077.5,628.0,58.0
666,FMB-0215S,102,4689,1734.0,1135.5,573.0,53.0
667,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
668,FMB-0215S,103,5118,0.0,349.8,847.0,340.0
669,FMB-0215S,103,5125,0.0,689.8,700.0,415.0
670,FMB-0215S,103,4791,0.0,1104.8,571.0,92.5
671,FMB-0215S,103,4906,858.0,0.0,857.0,555.0
672,FMB-0215S,103,4685,858.0,555.0,821.0,448.0
673,FMB-0215S,103,4925,858.0,1003.0,308.0,201.0
674,FMB-0215S,103,4667,1166.0,1003.0,48.0,201.0
675,FMB-0215S,103,4785,1214.0,1003.0,48.0,201.0
676,FMB-0215S,103,4986,1262.0,1003.0,48.0,201.0
677,FMB-0215S,103,4893,1715.0,0.0,717.0,242.5
678,FMB-0215S,103,4489,1715.0,242.5,525.0,465.0
679,FMB-0215S,103,4664,1715.0,707.5,558.0,508.0
680,FMB-0215S,103,4394,2273.0,707.5,155.0,508.0
681,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
682,FMB-0215S,104,4989,0.0,445.0,807.0,310.0
683,FMB-0215S,104,4811,0.0,755.0,781.0,413.0
684,FMB-0215S,104,4446,0.0,1168.0,361.0,48.0
685,FMB-0215S,104,4493,361.0,1168.0,470.0,48.0
686,FMB-0215S,104,4407,843.5,0.0,802.0,327.0
687,FMB-0215S,104,4426,843.5,327.0,791.0,498.0
688,FMB-0215S,104,4441,843.5,825.0,630.0,378.0
689,FMB-0215S,104,5064,1645.5,0.0,788.0,359.0
690,FMB-0215S,104,5060,1645.5,359.0,782.0,630.0
691,FMB-0215S,104,4788,1645.5,989.0,328.0,220.0
692,FMB-0215S,104,4613,1973.5,989.0,328.0,220.0
693,FMB-0215S,105,4483,0.0,0.0,802.0,308.0
694,FMB-0215S,105,4855,0.0,308.0,656.0,520.0
695,FMB-0215S,105,4948,0.0,828.0,762.0,379.0
696,FMB-0215S,105,4604,802.0,0.0,802.0,58.0
697,FMB-0215S,105,4599,802.0,58.0,647.0,538.0
698,FMB-0215S,105,5086,802.0,596.0,722.0,527.0
699,FMB-0215S,105,4616,802.0,1123.0,513.5,92.5
700,FMB-0215S,105,4732,1604.0,0.0,802.0,327.0
701,FMB-0215S,105,4559,1604.0,327.0,631.0,267.5
702,FMB-0215S,105,4454,1604.0,594.5,702.0,598.0
703,FMB-0215S,105,4389,2306.0,594.5,84.0,598.0
704,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
705,FMB-0215S,106,4556,0.0,310.0,770.0,579.0
706,FMB-0215S,106,4717,0.0,889.0,422.0,329.0
707,FMB-0215S,106,4589,422.0,889.0,58.0,329.0
708,FMB-0215S,106,4579,776.0,0.0,771.0,427.0
709,FMB-0215S,106,4762,776.0,427.0,656.0,520.0
710,FMB-0215S,106,5001,776.0,947.0,388.0,198.0
711,FMB-0215S,106,4402,776.0,1145.0,369.0,58.0
712,FMB-0215S,106,4869,1145.0,1145.0,397.0,58.0
713,FMB-0215S,106,4593,1547.0,0.0,762.0,359.5
714,FMB-0215S,106,4708,1547.0,359.5,545.0,375.0
715,FMB-0215S,106,4775,1547.0,734.5,671.0,479.5
716,FMB-0215S,107,4851,0.0,0.0,733.0,237.0
717,FMB-0215S,107,4625,0.0,237.0,702.0,598.0
718,FMB-0215S,107,4455,0.0,835.0,579.0,382.0
719,FMB-0215S,107,4525,733.0,0.0,709.0,395.0
720,FMB-0215S,107,4915,733.0,395.0,662.0,559.0
721,FMB-0215S,107,5083,733.0,954.0,380.0,248.0
722,FMB-0215S,107,4410,1442.0,0.0,629.0,306.0
723,FMB-0215S,107,4413,1442.0,306.0,608.0,560.0
724,FMB-0215S,107,4845,1442.0,866.0,434.5,350.0
725,FMB-0215S,108,4838,0.0,0.0,518.0,380.0
726,FMB-0215S,108,4927,0.0,380.0,494.5,472.5
727,FMB-0215S,108,4773,0.0,852.5,488.0,362.0
728,FMB-0215S,108,5020,518.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,518.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,518.0,849.0,471.0,361.0
