,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
454,YW10-0218S,74,390,0.0,398.0,898.0,787.0
455,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
456,YW10-0218S,74,709,1658.0,489.0,404.0,339.0
457,YW10-0218S,74,716,2062.0,489.0,364.0,339.0
458,YW10-0218S,74,533,1658.0,828.0,538.0,390.0
459,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,75,321,0.0,448.0,811.0,761.0
461,YW10-0218S,75,89,811.0,448.0,555.0,761.0
462,YW10-0218S,75,6,1658.0,0.0,769.0,358.0
463,YW10-0218S,75,587,1658.0,358.0,717.0,644.0
464,YW10-0218S,75,737,1658.0,1002.0,672.0,212.5
465,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
466,YW10-0218S,76,658,0.0,579.0,752.0,340.0
467,YW10-0218S,76,92,0.0,919.0,668.0,299.0
468,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
469,YW10-0218S,76,349,1642.0,439.0,777.0,435.0
470,YW10-0218S,76,715,1642.0,874.0,526.0,328.0
471,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
472,YW10-0218S,77,93,0.0,377.0,1165.0,571.0
473,YW10-0218S,77,103,0.0,948.0,419.8,255.5
474,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
475,YW10-0218S,77,663,1625.0,656.5,709.0,562.0
476,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
477,YW10-0218S,78,629,0.0,58.0,495.0,459.5
478,YW10-0218S,78,237,495.0,58.0,904.0,459.5
479,YW10-0218S,78,26,0.0,517.5,458.0,418.0
480,YW10-0218S,78,155,458.0,517.5,558.0,418.0
481,YW10-0218S,78,173,1016.0,517.5,464.0,418.0
482,YW10-0218S,78,117,0.0,935.5,1235.5,282.0
483,YW10-0218S,78,766,1625.0,0.0,798.0,380.0
484,YW10-0218S,78,437,1625.0,380.0,707.0,489.0
485,YW10-0218S,78,188,1625.0,869.0,706.5,350.5
486,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,79,770,0.0,377.0,507.0,415.0
488,YW10-0218S,79,35,507.0,377.0,507.0,415.0
489,YW10-0218S,79,329,1014.0,377.0,474.5,415.0
490,YW10-0218S,79,140,0.0,792.0,723.0,428.0
491,YW10-0218S,79,97,723.0,792.0,881.0,428.0
492,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
493,YW10-0218S,79,602,1620.0,538.0,771.0,549.0
494,YW10-0218S,79,58,1620.0,1087.0,338.0,118.0
495,YW10-0218S,79,534,1958.0,1087.0,438.0,118.0
496,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,80,404,0.0,299.0,484.0,389.0
498,YW10-0218S,80,612,484.0,299.0,527.0,389.0
499,YW10-0218S,80,674,1011.0,299.0,484.0,389.0
500,YW10-0218S,80,179,0.0,688.0,718.0,58.0
501,YW10-0218S,80,299,718.0,688.0,898.0,58.0
502,YW10-0218S,80,428,0.0,746.0,996.5,360.5
503,YW10-0218S,80,466,0.0,1106.5,541.0,92.5
504,YW10-0218S,80,146,541.0,1106.5,568.0,92.5
505,YW10-0218S,80,239,1618.0,0.0,816.0,468.5
506,YW10-0218S,80,203,1618.0,468.5,770.0,662.0
507,YW10-0218S,80,718,1618.0,1130.5,771.0,88.0
508,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,81,263,0.0,368.0,1247.0,722.0
510,YW10-0218S,81,288,0.0,1090.0,288.0,118.0
511,YW10-0218S,81,487,288.0,1090.0,488.0,118.0
512,YW10-0218S,81,485,776.0,1090.0,488.0,118.0
513,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
514,YW10-0218S,81,40,1568.0,499.5,488.0,158.0
515,YW10-0218S,81,642,2056.0,499.5,338.0,158.0
516,YW10-0218S,81,220,1568.0,657.5,489.0,344.0
517,YW10-0218S,81,482,1568.0,1001.5,779.0,168.0
518,YW10-0218S,81,430,1568.0,1169.5,798.0,38.0
519,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
520,YW10-0218S,82,267,0.0,443.0,930.0,358.0
521,YW10-0218S,82,60,0.0,801.0,712.0,327.0
522,YW10-0218S,82,700,712.0,801.0,777.0,327.0
523,YW10-0218S,82,761,0.0,1128.0,488.0,78.0
524,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
525,YW10-0218S,82,169,1551.0,360.5,840.0,548.0
526,YW10-0218S,82,189,1551.0,908.5,370.0,308.0
527,YW10-0218S,82,509,1921.0,908.5,483.0,308.0
528,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
529,YW10-0218S,83,510,0.0,278.0,767.0,431.0
530,YW10-0218S,83,63,0.0,709.0,540.0,427.0
531,YW10-0218S,83,201,0.0,1136.0,590.0,58.0
532,YW10-0218S,83,753,590.0,1136.0,942.0,58.0
533,YW10-0218S,83,616,1536.0,0.0,898.0,448.0
534,YW10-0218S,83,74,1536.0,448.0,840.0,555.0
535,YW10-0218S,83,245,1536.0,1003.0,803.0,193.5
536,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
537,YW10-0218S,84,738,0.0,559.0,729.0,351.5
538,YW10-0218S,84,109,0.0,910.5,393.0,309.0
539,YW10-0218S,84,217,1517.0,0.0,912.0,529.0
540,YW10-0218S,84,613,1517.0,529.0,662.5,507.5
541,YW10-0218S,84,668,1517.0,1036.5,604.0,160.0
542,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
543,YW10-0218S,85,208,0.0,370.0,1012.0,579.0
544,YW10-0218S,85,598,1012.0,370.0,397.0,579.0
545,YW10-0218S,85,137,0.0,949.0,393.5,266.5
546,YW10-0218S,85,240,393.5,949.0,393.5,266.5
547,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
548,YW10-0218S,85,16,1473.0,250.0,942.0,392.0
549,YW10-0218S,85,224,1473.0,642.0,582.5,489.0
550,YW10-0218S,85,227,2055.5,642.0,357.5,489.0
551,YW10-0218S,85,373,1473.0,1131.0,841.0,88.0
552,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
553,YW10-0218S,86,645,0.0,138.0,1120.5,882.0
554,YW10-0218S,86,673,1120.5,138.0,58.0,882.0
555,YW10-0218S,86,243,1178.5,138.0,58.0,882.0
556,YW10-0218S,86,205,0.0,1020.0,743.0,198.5
557,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
558,YW10-0218S,86,421,1462.0,328.0,841.0,555.0
559,YW10-0218S,86,64,1462.0,883.0,544.0,334.5
560,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
561,YW10-0218S,87,684,0.0,369.0,528.0,241.0
562,YW10-0218S,87,145,528.0,369.0,416.0,241.0
563,YW10-0218S,87,82,0.0,610.0,1024.0,495.0
564,YW10-0218S,87,236,1024.0,610.0,395.0,495.0
565,YW10-0218S,87,413,0.0,1105.0,438.0,98.0
566,YW10-0218S,87,767,438.0,1105.0,984.0,98.0
567,YW10-0218S,87,229,1458.0,0.0,971.0,297.0
568,YW10-0218S,87,95,1458.0,297.0,711.0,558.0
569,YW10-0218S,87,256,1458.0,855.0,508.0,361.0
570,YW10-0218S,87,710,1966.0,855.0,327.0,361.0
571,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
572,YW10-0218S,88,442,0.0,577.5,898.0,350.5
573,YW10-0218S,88,234,0.0,928.0,312.0,277.0
574,YW10-0218S,88,297,312.0,928.0,962.0,277.0
575,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
576,YW10-0218S,88,531,1382.0,58.0,1013.0,984.0
577,YW10-0218S,88,530,1382.0,1042.0,981.0,174.0
578,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
579,YW10-0218S,89,389,0.0,565.0,841.0,555.0
580,YW10-0218S,89,32,0.0,1120.0,363.0,92.5
581,YW10-0218S,89,190,363.0,1120.0,568.0,92.5
582,YW10-0218S,89,582,931.0,1120.0,383.0,92.5
583,YW10-0218S,89,443,1362.0,0.0,1028.0,380.0
584,YW10-0218S,89,320,1362.0,380.0,464.0,378.8
585,YW10-0218S,89,666,1826.0,380.0,464.0,378.8
586,YW10-0218S,89,690,1362.0,758.8,878.0,461.0
587,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
588,YW10-0218S,90,382,0.0,565.0,821.0,599.5
589,YW10-0218S,90,469,0.0,1164.5,318.5,52.5
590,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
591,YW10-0218S,90,571,1362.0,298.0,420.0,349.5
592,YW10-0218S,90,24,1362.0,647.5,735.0,558.0
593,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
594,YW10-0218S,91,123,0.0,430.0,388.0,158.0
595,YW10-0218S,91,342,388.0,430.0,488.0,158.0
596,YW10-0218S,91,617,876.0,430.0,438.0,158.0
597,YW10-0218S,91,11,0.0,588.0,878.0,478.0
598,YW10-0218S,91,76,0.0,1066.0,898.0,153.0
599,YW10-0218S,91,398,1350.5,0.0,1001.0,299.0
600,YW10-0218S,91,563,1350.5,299.0,866.0,698.0
601,YW10-0218S,91,550,2216.5,299.0,98.0,698.0
602,YW10-0218S,91,23,1350.5,997.0,338.0,198.0
603,YW10-0218S,91,743,1688.5,997.0,536.0,198.0
604,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
605,YW10-0218S,92,49,0.0,352.5,1159.0,548.0
606,YW10-0218S,92,47,1159.0,352.5,148.0,548.0
607,YW10-0218S,92,281,0.0,900.5,420.0,316.5
608,YW10-0218S,92,714,420.0,900.5,786.0,316.5
609,YW10-0218S,92,72,1339.0,0.0,998.0,866.0
610,YW10-0218S,92,584,1339.0,866.0,420.0,351.5
611,YW10-0218S,92,498,1759.0,866.0,517.0,351.5
612,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
613,YW10-0218S,93,499,0.0,400.0,747.0,380.0
614,YW10-0218S,93,667,747.0,400.0,517.5,380.0
615,YW10-0218S,93,719,0.0,780.0,594.0,439.0
616,YW10-0218S,93,143,594.0,780.0,355.0,439.0
617,YW10-0218S,93,136,949.0,780.0,245.0,439.0
618,YW10-0218S,93,445,1320.5,0.0,991.0,462.0
619,YW10-0218S,93,419,1320.5,462.0,783.0,578.0
620,YW10-0218S,93,5,1320.5,1040.0,568.0,170.0
621,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
622,YW10-0218S,94,94,0.0,248.0,1121.0,930.0
623,YW10-0218S,94,729,0.0,1178.0,625.0,38.0
624,YW10-0218S,94,257,625.0,1178.0,638.0,38.0
625,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
626,YW10-0218S,94,51,1273.0,491.0,717.0,644.0
627,YW10-0218S,94,336,1273.0,1135.0,841.0,83.0
628,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
629,YW10-0218S,95,490,0.0,370.0,863.0,560.0
630,YW10-0218S,95,18,0.0,930.0,508.0,289.0
631,YW10-0218S,95,488,508.0,930.0,668.4,289.0
632,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
633,YW10-0218S,95,3,1198.0,495.0,1179.5,702.0
634,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
635,YW10-0218S,96,253,0.0,528.0,847.0,583.0
636,YW10-0218S,96,7,0.0,1111.0,343.0,92.5
637,YW10-0218S,96,197,343.0,1111.0,581.5,92.5
638,YW10-0218S,96,199,1172.5,0.0,1128.0,348.0
639,YW10-0218S,96,376,1172.5,348.0,991.0,462.0
640,YW10-0218S,96,70,1172.5,810.0,560.0,395.0
641,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
642,YW10-0218S,97,721,0.0,348.0,1011.0,560.0
643,YW10-0218S,97,626,0.0,908.0,719.0,308.0
644,YW10-0218S,97,429,1128.0,0.0,942.0,392.0
645,YW10-0218S,97,621,1128.0,392.0,795.0,602.0
646,YW10-0218S,97,44,1128.0,994.0,593.0,225.0
647,YW10-0218S,98,271,0.0,0.0,933.0,469.0
648,YW10-0218S,98,762,0.0,469.0,704.0,329.0
649,YW10-0218S,98,160,0.0,798.0,535.0,414.5
650,YW10-0218S,98,399,933.0,0.0,898.0,237.0
651,YW10-0218S,98,515,933.0,237.0,522.0,417.0
652,YW10-0218S,98,677,933.0,654.0,862.0,308.0
653,YW10-0218S,98,632,933.0,962.0,798.0,258.0
654,YW10-0218S,98,750,1831.0,0.0,548.0,444.0
655,YW10-0218S,98,760,1831.0,444.0,523.0,488.0
656,YW10-0218S,98,90,1831.0,932.0,478.0,278.0
657,YW10-0218S,99,56,0.0,0.0,882.0,447.0
658,YW10-0218S,99,261,0.0,447.0,677.0,529.0
659,YW10-0218S,99,540,0.0,976.0,843.0,242.0
660,YW10-0218S,99,689,882.0,0.0,882.0,447.0
661,YW10-0218S,99,135,882.0,447.0,788.0,698.0
662,YW10-0218S,99,556,882.0,1145.0,488.0,68.0
663,YW10-0218S,99,476,1764.0,0.0,671.0,358.0
664,YW10-0218S,99,614,1764.0,358.0,662.5,507.5
665,YW10-0218S,99,396,1764.0,865.5,459.5,329.0
666,YW10-0218S,100,611,0.0,0.0,880.0,348.0
667,YW10-0218S,100,415,0.0,348.0,822.0,58.0
668,YW10-0218S,100,372,0.0,406.0,841.0,528.0
669,YW10-0218S,100,104,0.0,934.0,643.0,277.0
670,YW10-0218S,100,65,880.0,0.0,880.0,328.0
671,YW10-0218S,100,305,880.0,328.0,867.0,761.0
672,YW10-0218S,100,324,880.0,1089.0,347.0,128.0
673,YW10-0218S,100,52,1760.0,0.0,662.5,558.0
674,YW10-0218S,100,242,1760.0,558.0,546.0,441.0
675,YW10-0218S,100,374,1760.0,999.0,573.0,216.0
676,YW10-0218S,101,274,0.0,0.0,877.0,343.0
677,YW10-0218S,101,618,0.0,343.0,762.0,297.0
678,YW10-0218S,101,221,0.0,640.0,801.0,579.0
679,YW10-0218S,101,300,877.0,0.0,846.0,564.0
680,YW10-0218S,101,646,877.0,564.0,721.0,654.5
681,YW10-0218S,101,290,1723.0,0.0,711.0,327.5
682,YW10-0218S,101,206,1723.0,327.5,560.0,447.0
683,YW10-0218S,101,595,1723.0,774.5,658.0,444.0
684,YW10-0218S,102,436,0.0,0.0,844.5,294.0
685,YW10-0218S,102,414,0.0,294.0,821.0,579.0
686,YW10-0218S,102,579,0.0,873.0,676.0,346.0
687,YW10-0218S,102,121,844.5,0.0,840.0,190.0
688,YW10-0218S,102,457,844.5,190.0,395.0,306.0
689,YW10-0218S,102,569,844.5,496.0,832.0,677.0
690,YW10-0218S,102,309,844.5,1173.0,314.0,38.0
691,YW10-0218S,102,286,1158.5,1173.0,356.0,38.0
692,YW10-0218S,102,371,1684.5,0.0,754.0,289.0
693,YW10-0218S,102,80,1684.5,289.0,748.5,540.0
694,YW10-0218S,102,42,1684.5,829.0,754.0,387.5
695,YW10-0218S,103,107,0.0,0.0,793.0,446.5
696,YW10-0218S,103,451,0.0,446.5,771.0,549.0
697,YW10-0218S,103,567,0.0,995.5,378.0,224.0
698,YW10-0218S,103,521,378.0,995.5,397.0,224.0
699,YW10-0218S,103,402,793.0,0.0,760.0,327.0
700,YW10-0218S,103,370,793.0,327.0,740.0,708.0
701,YW10-0218S,103,724,793.0,1035.0,363.0,172.5
702,YW10-0218S,103,219,1553.0,0.0,760.0,308.0
703,YW10-0218S,103,525,1553.0,308.0,724.5,720.0
704,YW10-0218S,103,87,1553.0,1028.0,197.5,177.0
705,YW10-0218S,104,568,0.0,0.0,738.5,431.0
706,YW10-0218S,104,328,0.0,431.0,723.0,428.0
707,YW10-0218S,104,699,0.0,859.0,698.0,328.0
708,YW10-0218S,104,423,738.5,0.0,728.0,379.0
709,YW10-0218S,104,112,738.5,379.0,660.0,538.5
710,YW10-0218S,104,159,738.5,917.5,358.0,301.0
711,YW10-0218S,104,400,1466.5,0.0,728.0,562.0
712,YW10-0218S,104,603,1466.5,562.0,588.0,572.0
713,YW10-0218S,104,226,1466.5,1134.0,488.0,78.0
714,YW10-0218S,105,141,0.0,0.0,724.0,58.0
715,YW10-0218S,105,465,0.0,58.0,594.0,366.0
716,YW10-0218S,105,609,0.0,424.0,503.5,327.0
717,YW10-0218S,105,55,0.0,751.0,666.0,294.5
718,YW10-0218S,105,519,0.0,1045.5,444.0,151.5
719,YW10-0218S,105,202,724.0,0.0,707.0,489.0
720,YW10-0218S,105,273,724.0,489.0,668.0,545.0
721,YW10-0218S,105,682,724.0,1034.0,701.5,167.0
722,YW10-0218S,105,565,1431.0,0.0,704.0,329.0
723,YW10-0218S,105,461,1431.0,329.0,588.0,572.0
724,YW10-0218S,105,218,1431.0,901.0,396.5,317.0
725,YW10-0218S,106,198,0.0,0.0,701.5,360.0
726,YW10-0218S,106,334,0.0,360.0,588.0,572.0
727,YW10-0218S,106,655,0.0,932.0,664.0,288.0
728,YW10-0218S,106,62,701.5,0.0,701.0,260.0
729,YW10-0218S,106,653,701.5,260.0,527.0,361.0
730,YW10-0218S,106,548,701.5,621.0,588.0,572.0
731,YW10-0218S,106,278,1402.5,0.0,690.0,132.5
732,YW10-0218S,106,301,1402.5,132.5,651.0,610.0
733,YW10-0218S,106,484,1402.5,742.5,502.0,477.0
734,YW10-0218S,107,408,0.0,0.0,684.0,370.5
735,YW10-0218S,107,480,0.0,370.5,579.0,468.5
736,YW10-0218S,107,590,0.0,839.0,680.0,378.0
737,YW10-0218S,107,664,684.0,0.0,651.0,610.0
738,YW10-0218S,107,507,684.0,610.0,618.0,580.0
739,YW10-0218S,107,527,1335.0,0.0,544.0,329.0
740,YW10-0218S,107,284,1335.0,329.0,508.0,479.0
741,YW10-0218S,107,725,1335.0,808.0,536.0,400.0
742,YW10-0218S,107,601,1879.0,0.0,524.5,359.0
743,YW10-0218S,107,368,1879.0,359.0,503.0,448.0
744,YW10-0218S,107,204,1879.0,807.0,521.0,398.0
745,YW10-0218S,108,171,0.0,0.0,463.3,275.0
746,YW10-0218S,108,247,0.0,275.0,462.0,379.0
747,YW10-0218S,108,522,0.0,654.0,444.5,444.0
748,YW10-0218S,108,167,0.0,1098.0,238.0,118.0
749,YW10-0218S,108,298,463.3,0.0,460.0,373.0
750,YW10-0218S,108,580,463.3,373.0,460.0,430.0
751,YW10-0218S,108,260,463.3,803.0,458.0,397.5
