,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
453,YW10-0218S,75,621,0.0,579.0,795.0,602.0
454,YW10-0218S,75,309,0.0,1181.0,314.0,38.0
455,YW10-0218S,75,289,314.0,1181.0,898.0,38.0
456,YW10-0218S,75,286,1212.0,1181.0,356.0,38.0
457,YW10-0218S,75,632,1642.0,0.0,798.0,258.0
458,YW10-0218S,75,254,1642.0,258.0,762.0,327.0
459,YW10-0218S,75,655,1642.0,585.0,664.0,288.0
460,YW10-0218S,75,53,1642.0,873.0,270.0,258.0
461,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,76,386,0.0,377.0,691.0,477.0
463,YW10-0218S,76,672,691.0,377.0,691.0,477.0
464,YW10-0218S,76,150,0.0,854.0,484.0,365.3
465,YW10-0218S,76,387,1625.0,0.0,811.0,622.5
466,YW10-0218S,76,202,1625.0,622.5,707.0,489.0
467,YW10-0218S,76,327,1625.0,1111.5,743.0,98.0
468,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,77,442,0.0,377.0,898.0,350.5
470,YW10-0218S,77,188,898.0,377.0,706.5,350.5
471,YW10-0218S,77,719,0.0,727.5,594.0,439.0
472,YW10-0218S,77,717,594.0,727.5,798.0,439.0
473,YW10-0218S,77,469,0.0,1166.5,318.5,52.5
474,YW10-0218S,77,245,1620.0,0.0,803.0,193.5
475,YW10-0218S,77,720,1620.0,193.5,801.5,755.0
476,YW10-0218S,77,137,1620.0,948.5,393.5,266.5
477,YW10-0218S,77,240,2013.5,948.5,393.5,266.5
478,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
480,YW10-0218S,78,673,1120.5,299.0,58.0,882.0
481,YW10-0218S,78,243,1178.5,299.0,58.0,882.0
482,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
483,YW10-0218S,78,34,1618.0,58.0,531.0,387.5
484,YW10-0218S,78,125,1618.0,445.5,747.0,380.0
485,YW10-0218S,78,555,1618.0,825.5,738.0,374.0
486,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
487,YW10-0218S,79,393,0.0,368.0,1517.0,559.0
488,YW10-0218S,79,371,0.0,927.0,754.0,289.0
489,YW10-0218S,79,490,1568.0,0.0,863.0,560.0
490,YW10-0218S,79,551,1568.0,560.0,841.0,598.0
491,YW10-0218S,79,591,1568.0,1158.0,217.0,58.0
492,YW10-0218S,79,661,1785.0,1158.0,636.0,58.0
493,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,80,710,0.0,443.0,361.0,327.0
495,YW10-0218S,80,676,361.0,443.0,862.0,327.0
496,YW10-0218S,80,191,0.0,770.0,769.0,358.0
497,YW10-0218S,80,643,0.0,1128.0,522.0,58.0
498,YW10-0218S,80,648,522.0,1128.0,1012.0,58.0
499,YW10-0218S,80,774,1551.0,0.0,888.5,360.5
500,YW10-0218S,80,11,1551.0,360.5,878.0,478.0
501,YW10-0218S,80,667,1551.0,838.5,517.5,380.0
502,YW10-0218S,80,312,2068.5,838.5,58.0,380.0
503,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
504,YW10-0218S,81,60,0.0,327.0,712.0,327.0
505,YW10-0218S,81,700,712.0,327.0,777.0,327.0
506,YW10-0218S,81,624,0.0,654.0,558.0,443.0
507,YW10-0218S,81,635,0.0,1097.0,338.0,118.0
508,YW10-0218S,81,683,338.0,1097.0,978.0,118.0
509,YW10-0218S,81,108,1541.0,0.0,898.0,367.0
510,YW10-0218S,81,436,1541.0,367.0,844.5,294.0
511,YW10-0218S,81,95,1541.0,661.0,711.0,558.0
512,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,82,421,0.0,278.0,841.0,555.0
514,YW10-0218S,82,768,0.0,833.0,912.5,386.5
515,YW10-0218S,82,97,1536.0,0.0,881.0,428.0
516,YW10-0218S,82,40,1536.0,428.0,488.0,158.0
517,YW10-0218S,82,193,2024.0,428.0,388.0,158.0
518,YW10-0218S,82,206,1536.0,586.0,560.0,447.0
519,YW10-0218S,82,627,1536.0,1033.0,288.0,158.0
520,YW10-0218S,82,450,1824.0,1033.0,438.0,158.0
521,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
522,YW10-0218S,83,265,0.0,517.0,1473.0,370.0
523,YW10-0218S,83,406,0.0,887.0,598.0,330.0
524,YW10-0218S,83,124,1480.0,0.0,938.0,58.0
525,YW10-0218S,83,135,1480.0,58.0,788.0,698.0
526,YW10-0218S,83,156,1480.0,756.0,361.0,327.0
527,YW10-0218S,83,597,1841.0,756.0,560.0,327.0
528,YW10-0218S,83,669,1480.0,1083.0,557.0,133.0
529,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
530,YW10-0218S,84,433,0.0,369.0,898.0,398.0
531,YW10-0218S,84,769,0.0,767.0,660.0,58.0
532,YW10-0218S,84,470,660.0,767.0,777.0,58.0
533,YW10-0218S,84,423,0.0,825.0,728.0,379.0
534,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
535,YW10-0218S,84,444,1458.0,558.0,579.0,195.0
536,YW10-0218S,84,728,1458.0,753.0,474.5,461.5
537,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,85,330,0.0,577.5,1378.0,598.0
539,YW10-0218S,85,729,0.0,1175.5,625.0,38.0
540,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,85,370,1382.0,495.0,740.0,708.0
542,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
543,YW10-0218S,86,145,0.0,295.0,416.0,241.0
544,YW10-0218S,86,684,416.0,295.0,528.0,241.0
545,YW10-0218S,86,382,0.0,536.0,821.0,599.5
546,YW10-0218S,86,336,0.0,1135.5,841.0,83.0
547,YW10-0218S,86,721,1366.0,0.0,1011.0,560.0
548,YW10-0218S,86,754,1366.0,560.0,847.0,575.0
549,YW10-0218S,86,662,1366.0,1135.0,841.0,83.0
550,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
551,YW10-0218S,87,464,0.0,565.0,776.0,489.0
552,YW10-0218S,87,224,776.0,565.0,582.5,489.0
553,YW10-0218S,87,279,0.0,1054.0,705.0,163.0
554,YW10-0218S,87,631,1362.0,0.0,1008.0,298.0
555,YW10-0218S,87,305,1362.0,298.0,867.0,761.0
556,YW10-0218S,87,753,1362.0,1059.0,942.0,58.0
557,YW10-0218S,87,554,1362.0,1117.0,758.0,98.0
558,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
559,YW10-0218S,88,411,0.0,722.0,1194.0,495.0
560,YW10-0218S,88,3,1247.0,0.0,1179.5,702.0
561,YW10-0218S,88,744,1247.0,702.0,578.0,518.0
562,YW10-0218S,88,241,1825.0,702.0,370.0,518.0
563,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
564,YW10-0218S,89,208,0.0,370.0,1012.0,579.0
565,YW10-0218S,89,29,0.0,949.0,907.5,261.5
566,YW10-0218S,89,692,1198.0,0.0,1198.0,370.0
567,YW10-0218S,89,80,1198.0,370.0,748.5,540.0
568,YW10-0218S,89,63,1946.5,370.0,427.0,540.0
569,YW10-0218S,89,468,1198.0,910.0,997.0,310.0
570,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
571,YW10-0218S,90,310,0.0,370.0,1122.0,729.0
572,YW10-0218S,90,288,0.0,1099.0,288.0,118.0
573,YW10-0218S,90,514,288.0,1099.0,488.0,118.0
574,YW10-0218S,90,732,776.0,1099.0,338.0,118.0
575,YW10-0218S,90,637,1198.0,0.0,1172.5,528.0
576,YW10-0218S,90,569,1198.0,528.0,832.0,677.0
577,YW10-0218S,91,161,0.0,0.0,1165.0,491.0
578,YW10-0218S,91,563,0.0,491.0,866.0,698.0
579,YW10-0218S,91,49,1165.0,0.0,1159.0,548.0
580,YW10-0218S,91,602,1165.0,548.0,771.0,549.0
581,YW10-0218S,91,167,1165.0,1097.0,238.0,118.0
582,YW10-0218S,91,532,1403.0,1097.0,488.0,118.0
583,YW10-0218S,91,126,1891.0,1097.0,388.0,118.0
584,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
585,YW10-0218S,92,488,0.0,930.0,668.4,289.0
586,YW10-0218S,92,748,1121.0,0.0,1080.0,378.0
587,YW10-0218S,92,321,1121.0,378.0,811.0,761.0
588,YW10-0218S,92,226,1121.0,1139.0,488.0,78.0
589,YW10-0218S,92,761,1609.0,1139.0,488.0,78.0
590,YW10-0218S,93,72,0.0,0.0,998.0,866.0
591,YW10-0218S,93,738,0.0,866.0,729.0,351.5
592,YW10-0218S,93,491,998.0,0.0,984.0,577.0
593,YW10-0218S,93,634,998.0,577.0,819.0,538.0
594,YW10-0218S,93,600,1817.0,577.0,153.5,538.0
595,YW10-0218S,93,550,998.0,1115.0,698.0,98.0
596,YW10-0218S,94,348,0.0,0.0,973.0,328.0
597,YW10-0218S,94,610,0.0,328.0,831.0,508.5
598,YW10-0218S,94,299,0.0,836.5,898.0,58.0
599,YW10-0218S,94,714,0.0,894.5,786.0,316.5
600,YW10-0218S,94,106,973.0,0.0,935.5,369.0
601,YW10-0218S,94,764,973.0,369.0,860.0,58.0
602,YW10-0218S,94,408,973.0,427.0,684.0,370.5
603,YW10-0218S,94,742,973.0,797.5,840.0,338.5
604,YW10-0218S,94,472,973.0,1136.0,548.0,58.0
605,YW10-0218S,94,22,1908.5,0.0,530.0,344.0
606,YW10-0218S,94,596,1908.5,344.0,517.0,423.0
607,YW10-0218S,94,35,1908.5,767.0,507.0,415.0
608,YW10-0218S,95,267,0.0,0.0,930.0,358.0
609,YW10-0218S,95,688,0.0,358.0,802.0,318.0
610,YW10-0218S,95,261,0.0,676.0,677.0,529.0
611,YW10-0218S,95,217,930.0,0.0,912.0,529.0
612,YW10-0218S,95,455,930.0,529.0,811.0,656.5
613,YW10-0218S,95,687,1842.0,0.0,558.0,412.0
614,YW10-0218S,95,420,1842.0,412.0,503.0,448.0
615,YW10-0218S,95,647,1842.0,860.0,557.0,360.0
616,YW10-0218S,96,65,0.0,0.0,880.0,328.0
617,YW10-0218S,96,140,0.0,328.0,723.0,428.0
618,YW10-0218S,96,328,0.0,756.0,723.0,428.0
619,YW10-0218S,96,459,880.0,0.0,880.0,328.0
620,YW10-0218S,96,414,880.0,328.0,821.0,579.0
621,YW10-0218S,96,626,880.0,907.0,719.0,308.0
622,YW10-0218S,96,579,1760.0,0.0,676.0,346.0
623,YW10-0218S,96,120,1760.0,346.0,560.0,498.5
624,YW10-0218S,96,709,1760.0,844.5,404.0,339.0
625,YW10-0218S,97,619,0.0,0.0,862.0,307.5
626,YW10-0218S,97,486,0.0,307.5,729.0,457.5
627,YW10-0218S,97,517,0.0,765.0,834.0,454.0
628,YW10-0218S,97,130,862.0,0.0,847.0,58.0
629,YW10-0218S,97,70,862.0,58.0,560.0,395.0
630,YW10-0218S,97,379,862.0,453.0,438.0,238.0
631,YW10-0218S,97,238,1300.0,453.0,388.0,238.0
632,YW10-0218S,97,659,862.0,691.0,560.0,395.0
633,YW10-0218S,97,244,862.0,1086.0,483.0,132.5
634,YW10-0218S,97,357,1709.0,0.0,723.0,477.5
635,YW10-0218S,97,746,1709.0,477.5,720.0,512.0
636,YW10-0218S,97,589,1709.0,989.5,378.0,224.0
637,YW10-0218S,98,449,0.0,0.0,847.0,575.0
638,YW10-0218S,98,439,0.0,575.0,370.0,308.0
639,YW10-0218S,98,189,370.0,575.0,370.0,308.0
640,YW10-0218S,98,64,0.0,883.0,544.0,334.5
641,YW10-0218S,98,372,847.0,0.0,841.0,528.0
642,YW10-0218S,98,195,847.0,528.0,783.0,577.0
643,YW10-0218S,98,582,847.0,1105.0,383.0,92.5
644,YW10-0218S,98,51,1688.0,0.0,717.0,644.0
645,YW10-0218S,98,334,1688.0,644.0,588.0,572.0
646,YW10-0218S,99,169,0.0,0.0,840.0,548.0
647,YW10-0218S,99,354,0.0,548.0,444.0,443.0
648,YW10-0218S,99,85,444.0,548.0,226.5,443.0
649,YW10-0218S,99,456,0.0,991.0,370.0,227.0
650,YW10-0218S,99,679,840.0,0.0,831.0,508.5
651,YW10-0218S,99,239,840.0,508.5,816.0,468.5
652,YW10-0218S,99,625,840.0,977.0,651.0,239.0
653,YW10-0218S,99,6,1671.0,0.0,769.0,358.0
654,YW10-0218S,99,651,1671.0,358.0,762.0,508.0
655,YW10-0218S,99,220,1671.0,866.0,489.0,344.0
656,YW10-0218S,100,766,0.0,0.0,798.0,380.0
657,YW10-0218S,100,24,0.0,380.0,735.0,558.0
658,YW10-0218S,100,576,0.0,938.0,694.0,279.0
659,YW10-0218S,100,107,798.0,0.0,793.0,446.5
660,YW10-0218S,100,680,798.0,446.5,327.0,261.5
661,YW10-0218S,100,294,798.0,708.0,437.0,294.5
662,YW10-0218S,100,31,798.0,1002.5,503.0,172.5
663,YW10-0218S,100,623,798.0,1175.0,498.5,38.0
664,YW10-0218S,100,419,1591.0,0.0,783.0,578.0
665,YW10-0218S,100,400,1591.0,578.0,728.0,562.0
666,YW10-0218S,100,556,1591.0,1140.0,488.0,68.0
667,YW10-0218S,101,775,0.0,0.0,776.0,489.0
668,YW10-0218S,101,587,0.0,489.0,717.0,644.0
669,YW10-0218S,101,118,0.0,1133.0,338.0,78.0
670,YW10-0218S,101,549,338.0,1133.0,338.0,78.0
671,YW10-0218S,101,403,776.0,0.0,771.0,480.0
672,YW10-0218S,101,437,776.0,480.0,707.0,489.0
673,YW10-0218S,101,136,776.0,969.0,439.0,245.0
674,YW10-0218S,101,46,1547.0,0.0,771.0,480.0
675,YW10-0218S,101,451,1547.0,480.0,771.0,549.0
676,YW10-0218S,101,381,1547.0,1029.0,568.0,170.0
677,YW10-0218S,102,562,0.0,0.0,770.0,530.0
678,YW10-0218S,102,203,0.0,530.0,770.0,662.0
679,YW10-0218S,102,89,770.0,0.0,761.0,555.0
680,YW10-0218S,102,663,770.0,555.0,709.0,562.0
681,YW10-0218S,102,466,770.0,1117.0,541.0,92.5
682,YW10-0218S,102,402,1531.0,0.0,760.0,327.0
683,YW10-0218S,102,525,1531.0,327.0,724.5,720.0
684,YW10-0218S,102,380,1531.0,1047.0,363.0,172.5
685,YW10-0218S,102,724,1894.0,1047.0,363.0,172.5
686,YW10-0218S,103,42,0.0,0.0,754.0,387.5
687,YW10-0218S,103,198,0.0,387.5,701.5,360.0
688,YW10-0218S,103,216,0.0,747.5,712.0,327.0
689,YW10-0218S,103,434,0.0,1074.5,353.0,132.5
690,YW10-0218S,103,516,754.0,0.0,716.0,318.0
691,YW10-0218S,103,166,754.0,318.0,710.0,508.0
692,YW10-0218S,103,378,754.0,826.0,488.0,158.0
693,YW10-0218S,103,567,754.0,984.0,378.0,224.0
694,YW10-0218S,103,693,1470.0,0.0,713.0,132.5
695,YW10-0218S,103,614,1470.0,132.5,662.5,507.5
696,YW10-0218S,103,762,1470.0,640.0,704.0,329.0
697,YW10-0218S,103,352,1470.0,969.0,568.0,246.0
698,YW10-0218S,104,290,0.0,0.0,711.0,327.5
699,YW10-0218S,104,670,0.0,327.5,706.0,279.0
700,YW10-0218S,104,295,0.0,606.5,696.5,453.8
701,YW10-0218S,104,340,0.0,1060.3,288.0,158.0
702,YW10-0218S,104,633,288.0,1060.3,388.0,158.0
703,YW10-0218S,104,28,711.0,0.0,709.0,369.0
704,YW10-0218S,104,38,711.0,369.0,550.0,448.0
705,YW10-0218S,104,88,1261.0,369.0,58.0,448.0
706,YW10-0218S,104,763,711.0,817.0,635.0,402.5
707,YW10-0218S,104,559,1420.0,0.0,702.0,516.5
708,YW10-0218S,104,134,1420.0,516.5,557.0,394.0
709,YW10-0218S,104,109,1420.0,910.5,393.0,309.0
710,YW10-0218S,105,92,0.0,0.0,668.0,299.0
711,YW10-0218S,105,273,0.0,299.0,668.0,545.0
712,YW10-0218S,105,422,0.0,844.0,666.0,58.0
713,YW10-0218S,105,281,0.0,902.0,420.0,316.5
714,YW10-0218S,105,613,668.0,0.0,662.5,507.5
715,YW10-0218S,105,79,668.0,507.5,578.0,530.0
716,YW10-0218S,105,5,668.0,1037.5,568.0,170.0
717,YW10-0218S,105,52,1330.5,0.0,662.5,558.0
718,YW10-0218S,105,23,1330.5,558.0,338.0,198.0
719,YW10-0218S,105,317,1668.5,558.0,288.0,198.0
720,YW10-0218S,105,495,1330.5,756.0,466.0,463.0
721,YW10-0218S,106,112,0.0,0.0,660.0,538.5
722,YW10-0218S,106,507,0.0,538.5,618.0,580.0
723,YW10-0218S,106,32,0.0,1118.5,363.0,92.5
724,YW10-0218S,106,233,660.0,0.0,651.0,239.0
725,YW10-0218S,106,301,660.0,239.0,651.0,610.0
726,YW10-0218S,106,475,660.0,849.0,508.0,370.0
727,YW10-0218S,106,750,1311.0,0.0,548.0,444.0
728,YW10-0218S,106,484,1311.0,444.0,502.0,477.0
729,YW10-0218S,106,266,1311.0,921.0,368.0,298.0
730,YW10-0218S,106,725,1859.0,0.0,536.0,400.0
731,YW10-0218S,106,367,1859.0,400.0,504.0,489.0
732,YW10-0218S,106,396,1859.0,889.0,459.5,329.0
733,YW10-0218S,107,605,0.0,0.0,527.5,478.0
734,YW10-0218S,107,760,0.0,478.0,523.0,488.0
735,YW10-0218S,107,181,0.0,966.0,327.0,248.0
736,YW10-0218S,107,232,527.5,0.0,524.5,383.8
737,YW10-0218S,107,284,527.5,383.8,508.0,479.0
738,YW10-0218S,107,584,527.5,862.8,420.0,351.5
739,YW10-0218S,107,498,1052.0,0.0,517.0,351.5
740,YW10-0218S,107,207,1052.0,351.5,488.0,485.0
741,YW10-0218S,107,18,1052.0,836.5,508.0,289.0
742,YW10-0218S,107,7,1052.0,1125.5,343.0,92.5
743,YW10-0218S,107,770,1569.0,0.0,507.0,415.0
744,YW10-0218S,107,320,1569.0,415.0,464.0,378.8
745,YW10-0218S,107,43,1569.0,793.8,460.0,377.0
746,YW10-0218S,108,666,0.0,0.0,464.0,378.8
747,YW10-0218S,108,580,0.0,378.8,460.0,430.0
748,YW10-0218S,108,260,0.0,808.8,458.0,397.5
749,YW10-0218S,108,518,464.0,0.0,461.0,373.0
750,YW10-0218S,108,26,464.0,373.0,458.0,418.0
751,YW10-0218S,108,722,464.0,791.0,415.0,389.5
