,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,64,0.0,882.0,544.0,334.5
454,YW10-0218S,77,107,1638.5,0.0,793.0,446.5
455,YW10-0218S,77,191,1638.5,446.5,769.0,358.0
456,YW10-0218S,77,329,1638.5,804.5,474.5,415.0
457,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,78,271,0.0,377.0,933.0,469.0
459,YW10-0218S,78,552,0.0,846.0,461.0,373.0
460,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
461,YW10-0218S,78,203,1625.0,318.0,770.0,662.0
462,YW10-0218S,78,233,1625.0,980.0,651.0,239.0
463,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
464,YW10-0218S,79,586,0.0,58.0,374.0,347.0
465,YW10-0218S,79,186,374.0,58.0,888.5,347.0
466,YW10-0218S,79,703,1262.5,58.0,360.5,347.0
467,YW10-0218S,79,390,0.0,405.0,898.0,787.0
468,YW10-0218S,79,343,1625.0,0.0,771.0,58.0
469,YW10-0218S,79,476,1625.0,58.0,671.0,358.0
470,YW10-0218S,79,738,1625.0,416.0,729.0,351.5
471,YW10-0218S,79,543,1625.0,767.5,489.0,341.0
472,YW10-0218S,79,141,1625.0,1108.5,724.0,58.0
473,YW10-0218S,79,500,1625.0,1166.5,482.0,48.0
474,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,80,716,0.0,377.0,364.0,339.0
476,YW10-0218S,80,709,364.0,377.0,404.0,339.0
477,YW10-0218S,80,607,768.0,377.0,364.0,339.0
478,YW10-0218S,80,705,1132.0,377.0,354.0,339.0
479,YW10-0218S,80,657,0.0,716.0,863.5,499.5
480,YW10-0218S,80,403,1625.0,0.0,771.0,480.0
481,YW10-0218S,80,451,1625.0,480.0,771.0,549.0
482,YW10-0218S,80,67,1625.0,1029.0,338.0,158.0
483,YW10-0218S,80,123,1963.0,1029.0,388.0,158.0
484,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,81,80,0.0,276.5,748.5,540.0
486,YW10-0218S,81,187,0.0,816.5,921.0,402.0
487,YW10-0218S,81,634,1619.5,0.0,819.0,538.0
488,YW10-0218S,81,401,1619.5,538.0,682.0,413.0
489,YW10-0218S,81,137,1619.5,951.0,393.5,266.5
490,YW10-0218S,81,240,2013.0,951.0,393.5,266.5
491,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,82,238,0.0,299.0,388.0,238.0
493,YW10-0218S,82,572,388.0,299.0,438.0,238.0
494,YW10-0218S,82,379,826.0,299.0,438.0,238.0
495,YW10-0218S,82,49,0.0,537.0,1159.0,548.0
496,YW10-0218S,82,472,1159.0,537.0,58.0,548.0
497,YW10-0218S,82,146,0.0,1085.0,568.0,92.5
498,YW10-0218S,82,602,1618.0,0.0,771.0,549.0
499,YW10-0218S,82,555,1618.0,549.0,738.0,374.0
500,YW10-0218S,82,618,1618.0,923.0,762.0,297.0
501,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
502,YW10-0218S,83,280,0.0,443.0,1382.0,579.0
503,YW10-0218S,83,317,0.0,1022.0,288.0,198.0
504,YW10-0218S,83,743,288.0,1022.0,536.0,198.0
505,YW10-0218S,83,405,824.0,1022.0,488.0,198.0
506,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
507,YW10-0218S,83,24,1551.0,355.0,735.0,558.0
508,YW10-0218S,83,92,1551.0,913.0,668.0,299.0
509,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
510,YW10-0218S,84,55,0.0,258.0,666.0,294.5
511,YW10-0218S,84,294,666.0,258.0,437.0,294.5
512,YW10-0218S,84,538,0.0,552.5,402.0,249.0
513,YW10-0218S,84,283,402.0,552.5,402.0,249.0
514,YW10-0218S,84,160,0.0,801.5,535.0,414.5
515,YW10-0218S,84,307,535.0,801.5,564.0,414.5
516,YW10-0218S,84,649,1517.5,0.0,918.0,58.0
517,YW10-0218S,84,462,1517.5,58.0,811.0,328.5
518,YW10-0218S,84,626,1517.5,386.5,719.0,308.0
519,YW10-0218S,84,162,1517.5,694.5,649.5,298.0
520,YW10-0218S,84,213,1517.5,992.5,821.0,58.0
521,YW10-0218S,84,415,1517.5,1050.5,822.0,58.0
522,YW10-0218S,84,736,1517.5,1108.5,822.0,58.0
523,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
524,YW10-0218S,85,228,0.0,58.0,556.0,410.0
525,YW10-0218S,85,262,0.0,468.0,848.0,470.0
526,YW10-0218S,85,225,0.0,938.0,706.0,279.0
527,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
528,YW10-0218S,85,449,1462.0,297.0,847.0,575.0
529,YW10-0218S,85,696,1462.0,872.0,880.0,348.0
530,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
531,YW10-0218S,86,3,0.0,369.0,1179.5,702.0
532,YW10-0218S,86,503,0.0,1071.0,437.5,149.0
533,YW10-0218S,86,149,1458.0,0.0,950.0,58.0
534,YW10-0218S,86,351,1458.0,58.0,830.0,361.0
535,YW10-0218S,86,658,1458.0,419.0,752.0,340.0
536,YW10-0218S,86,402,1458.0,759.0,760.0,327.0
537,YW10-0218S,86,739,1458.0,1086.0,801.0,58.0
538,YW10-0218S,86,230,1458.0,1144.0,812.0,58.0
539,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
540,YW10-0218S,87,42,0.0,369.0,754.0,387.5
541,YW10-0218S,87,34,754.0,369.0,531.0,387.5
542,YW10-0218S,87,376,0.0,756.5,991.0,462.0
543,YW10-0218S,87,267,1458.0,0.0,930.0,358.0
544,YW10-0218S,87,38,1458.0,358.0,550.0,448.0
545,YW10-0218S,87,564,1458.0,806.0,826.0,413.0
546,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
547,YW10-0218S,88,551,0.0,577.5,841.0,598.0
548,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
549,YW10-0218S,88,455,1382.0,380.0,811.0,656.5
550,YW10-0218S,88,530,1382.0,1036.5,981.0,174.0
551,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,754,0.0,565.0,847.0,575.0
553,YW10-0218S,89,157,847.0,565.0,468.0,575.0
554,YW10-0218S,89,549,0.0,1140.0,338.0,78.0
555,YW10-0218S,89,210,338.0,1140.0,762.0,78.0
556,YW10-0218S,89,82,1362.0,0.0,1024.0,495.0
557,YW10-0218S,89,563,1362.0,495.0,866.0,698.0
558,YW10-0218S,89,550,2228.0,495.0,98.0,698.0
559,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
560,YW10-0218S,90,646,0.0,565.0,721.0,654.5
561,YW10-0218S,90,531,1362.0,0.0,1013.0,984.0
562,YW10-0218S,90,85,1362.0,984.0,443.0,226.5
563,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
564,YW10-0218S,91,208,0.0,248.0,1012.0,579.0
565,YW10-0218S,91,16,0.0,827.0,942.0,392.0
566,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
567,YW10-0218S,91,135,1273.0,491.0,788.0,698.0
568,YW10-0218S,91,699,2061.0,491.0,328.0,698.0
569,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
570,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
571,YW10-0218S,92,729,0.0,1178.0,625.0,38.0
572,YW10-0218S,92,257,625.0,1178.0,638.0,38.0
573,YW10-0218S,92,59,1273.0,0.0,1128.0,348.0
574,YW10-0218S,92,520,1273.0,348.0,881.0,387.5
575,YW10-0218S,92,426,1273.0,735.5,460.0,58.0
576,YW10-0218S,92,422,1733.0,735.5,666.0,58.0
577,YW10-0218S,92,6,1273.0,793.5,769.0,358.0
578,YW10-0218S,92,698,1273.0,1151.5,470.5,58.0
579,YW10-0218S,92,661,1743.5,1151.5,636.0,58.0
580,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
581,YW10-0218S,93,192,0.0,722.0,534.0,272.5
582,YW10-0218S,93,702,534.0,722.0,534.0,272.5
583,YW10-0218S,93,44,0.0,994.5,593.0,225.0
584,YW10-0218S,93,310,1247.0,0.0,1122.0,729.0
585,YW10-0218S,93,11,1247.0,729.0,878.0,478.0
586,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
587,YW10-0218S,94,721,0.0,370.0,1011.0,560.0
588,YW10-0218S,94,655,0.0,930.0,664.0,288.0
589,YW10-0218S,94,288,664.0,930.0,118.0,288.0
590,YW10-0218S,94,184,782.0,930.0,118.0,288.0
591,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
592,YW10-0218S,94,613,1198.0,495.0,662.5,507.5
593,YW10-0218S,94,342,1198.0,1002.5,488.0,158.0
594,YW10-0218S,94,558,1686.0,1002.5,488.0,158.0
595,YW10-0218S,94,591,1198.0,1160.5,217.0,58.0
596,YW10-0218S,94,158,1415.0,1160.5,956.0,58.0
597,YW10-0218S,95,748,0.0,0.0,1080.0,378.0
598,YW10-0218S,95,691,0.0,378.0,877.0,343.0
599,YW10-0218S,95,445,0.0,721.0,991.0,462.0
600,YW10-0218S,95,177,1080.0,0.0,1012.0,58.0
601,YW10-0218S,95,587,1080.0,58.0,717.0,644.0
602,YW10-0218S,95,590,1080.0,702.0,680.0,378.0
603,YW10-0218S,95,183,1760.0,702.0,260.0,378.0
604,YW10-0218S,95,244,1080.0,1080.0,483.0,132.5
605,YW10-0218S,95,489,1563.0,1080.0,526.0,132.5
606,YW10-0218S,96,631,0.0,0.0,1008.0,298.0
607,YW10-0218S,96,397,0.0,298.0,980.0,558.0
608,YW10-0218S,96,256,0.0,856.0,508.0,361.0
609,YW10-0218S,96,398,1008.0,0.0,1001.0,299.0
610,YW10-0218S,96,108,1008.0,299.0,898.0,367.0
611,YW10-0218S,96,359,1008.0,666.0,527.0,361.0
612,YW10-0218S,96,364,1008.0,1027.0,660.0,58.0
613,YW10-0218S,96,769,1008.0,1085.0,660.0,58.0
614,YW10-0218S,96,179,1008.0,1143.0,718.0,58.0
615,YW10-0218S,97,72,0.0,0.0,998.0,866.0
616,YW10-0218S,97,584,0.0,866.0,420.0,351.5
617,YW10-0218S,97,498,420.0,866.0,517.0,351.5
618,YW10-0218S,97,468,998.0,0.0,997.0,310.0
619,YW10-0218S,97,569,998.0,310.0,832.0,677.0
620,YW10-0218S,97,589,998.0,987.0,378.0,224.0
621,YW10-0218S,98,217,0.0,0.0,912.0,529.0
622,YW10-0218S,98,369,0.0,529.0,524.5,383.8
623,YW10-0218S,98,457,0.0,912.8,395.0,306.0
624,YW10-0218S,98,399,912.0,0.0,898.0,237.0
625,YW10-0218S,98,490,912.0,237.0,863.0,560.0
626,YW10-0218S,98,395,912.0,797.0,420.0,376.5
627,YW10-0218S,98,750,1810.0,0.0,548.0,444.0
628,YW10-0218S,98,725,1810.0,444.0,536.0,400.0
629,YW10-0218S,98,298,1810.0,844.0,460.0,373.0
630,YW10-0218S,99,616,0.0,0.0,898.0,448.0
631,YW10-0218S,99,720,0.0,448.0,801.5,755.0
632,YW10-0218S,99,774,898.0,0.0,888.5,360.5
633,YW10-0218S,99,659,898.0,360.5,560.0,395.0
634,YW10-0218S,99,690,898.0,755.5,878.0,461.0
635,YW10-0218S,99,242,1786.5,0.0,546.0,441.0
636,YW10-0218S,99,63,1786.5,441.0,540.0,427.0
637,YW10-0218S,99,266,1786.5,868.0,368.0,298.0
638,YW10-0218S,99,469,1786.5,1166.0,318.5,52.5
639,YW10-0218S,100,97,0.0,0.0,881.0,428.0
640,YW10-0218S,100,400,0.0,428.0,728.0,562.0
641,YW10-0218S,100,23,0.0,990.0,338.0,198.0
642,YW10-0218S,100,54,338.0,990.0,338.0,198.0
643,YW10-0218S,100,504,881.0,0.0,881.0,387.5
644,YW10-0218S,100,419,881.0,387.5,783.0,578.0
645,YW10-0218S,100,534,881.0,965.5,438.0,118.0
646,YW10-0218S,100,126,1319.0,965.5,388.0,118.0
647,YW10-0218S,100,278,881.0,1083.5,690.0,132.5
648,YW10-0218S,100,614,1762.0,0.0,662.5,507.5
649,YW10-0218S,100,548,1762.0,507.5,588.0,572.0
650,YW10-0218S,100,434,1762.0,1079.5,353.0,132.5
651,YW10-0218S,101,65,0.0,0.0,880.0,328.0
652,YW10-0218S,101,28,0.0,328.0,709.0,369.0
653,YW10-0218S,101,311,0.0,697.0,508.0,361.0
654,YW10-0218S,101,176,0.0,1058.0,488.0,118.0
655,YW10-0218S,101,305,880.0,0.0,867.0,761.0
656,YW10-0218S,101,486,880.0,761.0,729.0,457.5
657,YW10-0218S,101,672,1747.0,0.0,691.0,477.0
658,YW10-0218S,101,507,1747.0,477.0,618.0,580.0
659,YW10-0218S,101,652,1747.0,1057.0,382.0,160.5
660,YW10-0218S,102,676,0.0,0.0,862.0,327.0
661,YW10-0218S,102,239,0.0,327.0,816.0,468.5
662,YW10-0218S,102,302,0.0,795.5,758.0,308.0
663,YW10-0218S,102,152,0.0,1103.5,537.0,116.0
664,YW10-0218S,102,300,862.0,0.0,846.0,564.0
665,YW10-0218S,102,414,862.0,564.0,821.0,579.0
666,YW10-0218S,102,194,862.0,1143.0,302.0,58.0
667,YW10-0218S,102,643,1164.0,1143.0,522.0,58.0
668,YW10-0218S,102,140,1708.0,0.0,723.0,428.0
669,YW10-0218S,102,328,1708.0,428.0,723.0,428.0
670,YW10-0218S,102,222,1708.0,856.0,508.0,361.0
671,YW10-0218S,103,421,0.0,0.0,841.0,555.0
672,YW10-0218S,103,206,0.0,555.0,560.0,447.0
673,YW10-0218S,103,374,0.0,1002.0,573.0,216.0
674,YW10-0218S,103,169,841.0,0.0,840.0,548.0
675,YW10-0218S,103,221,841.0,548.0,801.0,579.0
676,YW10-0218S,103,466,841.0,1127.0,541.0,92.5
677,YW10-0218S,103,51,1681.0,0.0,717.0,644.0
678,YW10-0218S,103,334,1681.0,644.0,588.0,572.0
679,YW10-0218S,104,46,0.0,0.0,771.0,480.0
680,YW10-0218S,104,525,0.0,480.0,724.5,720.0
681,YW10-0218S,104,78,771.0,0.0,762.0,237.0
682,YW10-0218S,104,370,771.0,237.0,740.0,708.0
683,YW10-0218S,104,171,771.0,945.0,463.3,275.0
684,YW10-0218S,104,594,1533.0,0.0,760.0,401.5
685,YW10-0218S,104,603,1533.0,401.5,588.0,572.0
686,YW10-0218S,104,214,1533.0,973.5,568.0,246.0
687,YW10-0218S,105,216,0.0,0.0,712.0,327.0
688,YW10-0218S,105,52,0.0,327.0,662.5,558.0
689,YW10-0218S,105,396,0.0,885.0,459.5,329.0
690,YW10-0218S,105,60,712.0,0.0,712.0,327.0
691,YW10-0218S,105,663,712.0,327.0,709.0,562.0
692,YW10-0218S,105,406,712.0,889.0,598.0,330.0
693,YW10-0218S,105,95,1424.0,0.0,711.0,558.0
694,YW10-0218S,105,386,1424.0,558.0,691.0,477.0
695,YW10-0218S,105,529,1424.0,1035.0,288.0,158.0
696,YW10-0218S,105,193,1712.0,1035.0,388.0,158.0
697,YW10-0218S,106,290,0.0,0.0,711.0,327.5
698,YW10-0218S,106,301,0.0,327.5,651.0,610.0
699,YW10-0218S,106,576,0.0,937.5,694.0,279.0
700,YW10-0218S,106,202,711.0,0.0,707.0,489.0
701,YW10-0218S,106,273,711.0,489.0,668.0,545.0
702,YW10-0218S,106,668,711.0,1034.0,604.0,160.0
703,YW10-0218S,106,559,1418.0,0.0,702.0,516.5
704,YW10-0218S,106,261,1418.0,516.5,677.0,529.0
705,YW10-0218S,106,340,1418.0,1045.5,288.0,158.0
706,YW10-0218S,106,633,1706.0,1045.5,388.0,158.0
707,YW10-0218S,107,408,0.0,0.0,684.0,370.5
708,YW10-0218S,107,461,0.0,370.5,588.0,572.0
709,YW10-0218S,107,211,0.0,942.5,407.0,277.5
710,YW10-0218S,107,112,684.0,0.0,660.0,538.5
711,YW10-0218S,107,744,684.0,538.5,578.0,518.0
712,YW10-0218S,107,642,684.0,1056.5,338.0,158.0
713,YW10-0218S,107,654,1022.0,1056.5,288.0,158.0
714,YW10-0218S,107,533,1344.0,0.0,538.0,390.0
715,YW10-0218S,107,368,1344.0,390.0,503.0,448.0
716,YW10-0218S,107,320,1344.0,838.0,464.0,378.8
717,YW10-0218S,107,684,1882.0,0.0,528.0,241.0
718,YW10-0218S,107,441,1882.0,241.0,425.0,395.0
719,YW10-0218S,107,236,1882.0,636.0,495.0,395.0
720,YW10-0218S,107,380,1882.0,1031.0,363.0,172.5
721,YW10-0218S,108,605,0.0,0.0,527.5,478.0
722,YW10-0218S,108,760,0.0,478.0,523.0,488.0
723,YW10-0218S,108,163,0.0,966.0,414.0,151.5
724,YW10-0218S,108,32,0.0,1117.5,363.0,92.5
725,YW10-0218S,108,653,527.5,0.0,527.0,361.0
726,YW10-0218S,108,232,527.5,361.0,524.5,383.8
727,YW10-0218S,108,15,527.5,744.8,439.0,245.0
728,YW10-0218S,108,477,527.5,989.8,338.0,158.0
729,YW10-0218S,108,751,527.5,1147.8,382.0,58.0
730,YW10-0218S,108,601,1054.5,0.0,524.5,359.0
731,YW10-0218S,108,773,1054.5,359.0,524.5,359.0
732,YW10-0218S,108,227,1054.5,718.0,489.0,357.5
733,YW10-0218S,108,226,1054.5,1075.5,488.0,78.0
734,YW10-0218S,108,501,1054.5,1153.5,421.0,58.0
735,YW10-0218S,108,515,1579.0,0.0,522.0,417.0
736,YW10-0218S,108,484,1579.0,417.0,502.0,477.0
737,YW10-0218S,108,528,1579.0,894.0,489.0,324.0
738,YW10-0218S,109,276,0.0,0.0,517.0,367.0
739,YW10-0218S,109,105,0.0,367.0,517.0,367.0
740,YW10-0218S,109,150,0.0,734.0,484.0,365.3
741,YW10-0218S,109,732,0.0,1099.3,338.0,118.0
742,YW10-0218S,109,596,517.0,0.0,517.0,423.0
743,YW10-0218S,109,35,517.0,423.0,507.0,415.0
744,YW10-0218S,109,665,517.0,838.0,464.0,378.8
745,YW10-0218S,109,518,1034.0,0.0,461.0,373.0
746,YW10-0218S,109,142,1034.0,373.0,395.0,394.0
747,YW10-0218S,109,722,1034.0,767.0,415.0,389.5
748,YW10-0218S,109,454,1034.0,1156.5,362.0,58.0
749,YW10-0218S,109,272,1495.0,0.0,461.0,373.0
750,YW10-0218S,109,407,1495.0,373.0,415.0,412.5
751,YW10-0218S,109,260,1495.0,785.5,458.0,397.5
