,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,5107,1878.0,0.0,547.0,362.0
439,FMB-0215S,78,4975,1878.0,362.0,539.5,530.0
440,FMB-0215S,78,4993,1878.0,892.0,362.0,328.0
441,FMB-0215S,78,4614,2240.0,892.0,180.0,328.0
442,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
443,FMB-0215S,79,4459,0.0,550.0,1003.0,560.0
444,FMB-0215S,79,4972,0.0,1110.0,901.0,98.0
445,FMB-0215S,79,4405,1847.0,0.0,584.0,504.0
446,FMB-0215S,79,5108,1847.0,504.0,502.0,447.0
447,FMB-0215S,79,4638,1847.0,951.0,483.0,267.5
448,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
449,FMB-0215S,80,4995,0.0,578.0,1623.0,568.0
450,FMB-0215S,80,4719,0.0,1146.0,373.0,58.0
451,FMB-0215S,80,4655,373.0,1146.0,1247.0,58.0
452,FMB-0215S,80,4605,1823.0,0.0,606.0,295.0
453,FMB-0215S,80,4664,1823.0,295.0,558.0,508.0
454,FMB-0215S,80,5043,1823.0,803.0,495.0,377.0
455,FMB-0215S,80,5078,1823.0,1180.0,321.0,38.0
456,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,81,4740,0.0,560.0,1649.0,420.0
458,FMB-0215S,81,5007,0.0,980.0,438.0,238.0
459,FMB-0215S,81,4409,438.0,980.0,118.0,238.0
460,FMB-0215S,81,4635,556.0,980.0,118.0,238.0
461,FMB-0215S,81,4695,674.0,980.0,118.0,238.0
462,FMB-0215S,81,4745,792.0,980.0,118.0,238.0
463,FMB-0215S,81,4847,910.0,980.0,118.0,238.0
464,FMB-0215S,81,4599,1783.0,0.0,647.0,538.0
465,FMB-0215S,81,4822,1783.0,538.0,551.5,358.0
466,FMB-0215S,81,4704,1783.0,896.0,339.5,323.0
467,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
468,FMB-0215S,82,4843,0.0,422.0,1049.5,785.0
469,FMB-0215S,82,4783,1748.0,0.0,691.0,297.0
470,FMB-0215S,82,4413,1748.0,297.0,608.0,560.0
471,FMB-0215S,82,4773,1748.0,857.0,488.0,362.0
472,FMB-0215S,82,5127,2236.0,857.0,52.5,362.0
473,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
474,FMB-0215S,83,4799,0.0,377.0,1368.0,718.0
475,FMB-0215S,83,4752,0.0,1095.0,588.5,124.5
476,FMB-0215S,83,4747,588.5,1095.0,661.0,124.5
477,FMB-0215S,83,4421,1712.0,0.0,715.0,429.0
478,FMB-0215S,83,4723,1712.0,429.0,608.0,520.0
479,FMB-0215S,83,4964,1712.0,949.0,328.0,173.0
480,FMB-0215S,83,5030,1712.0,1122.0,464.0,92.5
481,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
482,FMB-0215S,84,4940,0.0,420.0,946.0,577.0
483,FMB-0215S,84,4560,0.0,997.0,442.0,58.0
484,FMB-0215S,84,4555,442.0,997.0,1198.0,58.0
485,FMB-0215S,84,4987,0.0,1055.0,438.0,158.0
486,FMB-0215S,84,4488,438.0,1055.0,488.0,158.0
487,FMB-0215S,84,4642,926.0,1055.0,488.0,158.0
488,FMB-0215S,84,4426,1649.0,0.0,791.0,498.0
489,FMB-0215S,84,4909,1649.0,498.0,758.0,627.0
490,FMB-0215S,84,4953,1649.0,1125.0,384.0,92.5
491,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
492,FMB-0215S,85,5080,0.0,58.0,983.0,963.0
493,FMB-0215S,85,4465,0.0,1021.0,321.0,198.0
494,FMB-0215S,85,4637,321.0,1021.0,388.0,198.0
495,FMB-0215S,85,4777,709.0,1021.0,338.0,198.0
496,FMB-0215S,85,4463,1562.0,0.0,872.5,378.0
497,FMB-0215S,85,4524,1562.0,378.0,780.5,415.5
498,FMB-0215S,85,4640,1562.0,793.5,495.0,377.0
499,FMB-0215S,85,4401,1562.0,1170.5,369.0,38.0
500,FMB-0215S,85,5059,1931.0,1170.5,498.0,38.0
501,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
502,FMB-0215S,86,5134,0.0,580.0,1004.0,579.0
503,FMB-0215S,86,4757,1004.0,580.0,422.0,579.0
504,FMB-0215S,86,4864,0.0,1159.0,332.0,58.0
505,FMB-0215S,86,4661,332.0,1159.0,1218.0,58.0
506,FMB-0215S,86,4922,1553.0,0.0,882.0,448.0
507,FMB-0215S,86,4397,1553.0,448.0,878.0,448.5
508,FMB-0215S,86,4633,1553.0,896.5,862.0,319.0
509,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,87,4919,0.0,398.0,568.0,531.0
511,FMB-0215S,87,4758,0.0,929.0,980.0,291.0
512,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
513,FMB-0215S,87,4592,1518.0,527.0,847.0,340.0
514,FMB-0215S,87,4428,1518.0,867.0,562.0,348.0
515,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
516,FMB-0215S,88,4458,0.0,422.0,851.0,560.0
517,FMB-0215S,88,4860,851.0,422.0,399.3,560.0
518,FMB-0215S,88,4851,0.0,982.0,733.0,237.0
519,FMB-0215S,88,5000,1515.5,0.0,923.0,317.0
520,FMB-0215S,88,4484,1515.5,317.0,791.0,558.0
521,FMB-0215S,88,4490,1515.5,875.0,798.0,318.0
522,FMB-0215S,88,5057,2313.5,875.0,52.5,318.0
523,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
524,FMB-0215S,89,4509,0.0,38.0,942.0,395.5
525,FMB-0215S,89,4562,0.0,433.5,870.0,308.0
526,FMB-0215S,89,4865,870.0,433.5,420.0,308.0
527,FMB-0215S,89,4890,0.0,741.5,929.0,462.0
528,FMB-0215S,89,4718,1510.0,0.0,929.0,462.0
529,FMB-0215S,89,4944,1510.0,462.0,744.0,58.0
530,FMB-0215S,89,4898,1510.0,520.0,871.0,567.0
531,FMB-0215S,89,4735,1510.0,1087.0,508.0,131.5
532,FMB-0215S,90,4876,0.0,0.0,1480.0,88.0
533,FMB-0215S,90,5098,0.0,88.0,969.0,546.0
534,FMB-0215S,90,4583,0.0,634.0,890.0,536.0
535,FMB-0215S,90,4900,0.0,1170.0,317.0,38.0
536,FMB-0215S,90,4553,317.0,1170.0,888.0,38.0
537,FMB-0215S,90,5120,1480.0,0.0,959.0,395.0
538,FMB-0215S,90,4528,1480.0,395.0,951.0,565.0
539,FMB-0215S,90,4462,1480.0,960.0,523.5,239.0
540,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
541,FMB-0215S,91,5037,0.0,891.0,832.0,329.0
542,FMB-0215S,91,4589,832.0,891.0,58.0,329.0
543,FMB-0215S,91,4449,1462.0,0.0,978.0,380.0
544,FMB-0215S,91,4412,1462.0,380.0,711.5,52.5
545,FMB-0215S,91,4676,1462.0,432.5,930.0,558.0
546,FMB-0215S,91,5119,1462.0,990.5,532.0,92.5
547,FMB-0215S,91,4928,1462.0,1083.0,288.0,118.0
548,FMB-0215S,91,4743,1750.0,1083.0,488.0,118.0
549,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
550,FMB-0215S,92,4780,0.0,508.0,1247.0,579.0
551,FMB-0215S,92,4955,0.0,1087.0,388.0,132.5
552,FMB-0215S,92,4543,388.0,1087.0,865.0,132.5
553,FMB-0215S,92,4929,1460.0,0.0,970.0,510.0
554,FMB-0215S,92,4504,1460.0,510.0,891.0,330.0
555,FMB-0215S,92,5111,1460.0,840.0,497.0,380.0
556,FMB-0215S,92,5083,1957.0,840.0,248.0,380.0
557,FMB-0215S,92,4996,2205.0,840.0,38.0,380.0
558,FMB-0215S,92,5038,2243.0,840.0,38.0,380.0
559,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
560,FMB-0215S,93,5002,0.0,347.0,1186.0,871.0
561,FMB-0215S,93,4447,1186.0,347.0,58.0,871.0
562,FMB-0215S,93,5035,1244.0,347.0,58.0,871.0
563,FMB-0215S,93,4576,1422.0,0.0,1004.0,58.0
564,FMB-0215S,93,4579,1422.0,58.0,771.0,427.0
565,FMB-0215S,93,5101,1422.0,485.0,507.0,58.0
566,FMB-0215S,93,4651,1929.0,485.0,488.0,58.0
567,FMB-0215S,93,4813,1422.0,543.0,946.0,575.0
568,FMB-0215S,93,4722,1422.0,1118.0,112.0,98.0
569,FMB-0215S,93,4767,1534.0,1118.0,298.0,98.0
570,FMB-0215S,93,4436,1832.0,1118.0,112.0,98.0
571,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
572,FMB-0215S,94,4557,0.0,348.0,1049.5,785.0
573,FMB-0215S,94,4580,0.0,1133.0,472.0,83.0
574,FMB-0215S,94,4503,472.0,1133.0,841.0,83.0
575,FMB-0215S,94,4539,1386.5,0.0,988.0,954.5
576,FMB-0215S,94,4893,1386.5,954.5,717.0,242.5
577,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
578,FMB-0215S,95,4920,0.0,348.0,877.0,589.5
579,FMB-0215S,95,4643,877.0,348.0,425.0,589.5
580,FMB-0215S,95,4991,0.0,937.5,717.0,278.5
581,FMB-0215S,95,4831,1386.5,0.0,982.5,405.0
582,FMB-0215S,95,4852,1386.5,405.0,832.0,802.0
583,FMB-0215S,95,4604,2218.5,405.0,58.0,802.0
584,FMB-0215S,95,4658,2276.5,405.0,58.0,802.0
585,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
586,FMB-0215S,96,4467,0.0,422.0,861.0,577.0
587,FMB-0215S,96,4639,0.0,999.0,951.0,58.0
588,FMB-0215S,96,4474,951.0,999.0,422.0,58.0
589,FMB-0215S,96,4741,0.0,1057.0,913.0,162.0
590,FMB-0215S,96,4420,1377.5,0.0,928.0,58.0
591,FMB-0215S,96,5044,1377.5,58.0,812.0,794.0
592,FMB-0215S,96,4618,1377.5,852.0,772.0,358.0
593,FMB-0215S,97,4837,0.0,0.0,1333.0,263.0
594,FMB-0215S,97,5056,0.0,263.0,782.0,630.0
595,FMB-0215S,97,4441,782.0,263.0,378.0,630.0
596,FMB-0215S,97,4939,1160.0,263.0,38.0,630.0
597,FMB-0215S,97,4732,0.0,893.0,802.0,327.0
598,FMB-0215S,97,4615,802.0,893.0,162.0,327.0
599,FMB-0215S,97,4875,1333.0,0.0,919.0,243.0
600,FMB-0215S,97,4398,1333.0,243.0,876.0,377.0
601,FMB-0215S,97,4556,1333.0,620.0,770.0,579.0
602,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
603,FMB-0215S,98,4569,0.0,346.0,946.0,575.0
604,FMB-0215S,98,4800,0.0,921.0,642.0,299.0
605,FMB-0215S,98,5087,1318.0,0.0,902.0,364.0
606,FMB-0215S,98,4924,1318.0,364.0,821.0,560.0
607,FMB-0215S,98,4819,1318.0,924.0,300.0,295.0
608,FMB-0215S,99,4538,0.0,0.0,1247.0,579.0
609,FMB-0215S,99,4662,0.0,579.0,852.0,579.0
610,FMB-0215S,99,4455,852.0,579.0,382.0,579.0
611,FMB-0215S,99,4499,0.0,1158.0,270.0,58.0
612,FMB-0215S,99,4888,270.0,1158.0,967.0,58.0
613,FMB-0215S,99,4728,1247.0,0.0,1182.0,898.0
614,FMB-0215S,99,4669,1247.0,898.0,639.0,172.5
615,FMB-0215S,99,4527,1886.0,898.0,254.0,172.5
616,FMB-0215S,99,4830,2140.0,898.0,254.0,172.5
617,FMB-0215S,99,4710,1247.0,1070.5,288.0,118.0
618,FMB-0215S,99,4606,1535.0,1070.5,288.0,118.0
619,FMB-0215S,100,4696,0.0,0.0,1163.0,327.0
620,FMB-0215S,100,5125,0.0,327.0,700.0,415.0
621,FMB-0215S,100,4927,0.0,742.0,494.5,472.5
622,FMB-0215S,100,4817,1163.0,0.0,900.0,662.0
623,FMB-0215S,100,4880,1163.0,662.0,891.0,557.0
624,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
625,FMB-0215S,101,4921,0.0,348.0,746.0,434.0
626,FMB-0215S,101,4653,0.0,782.0,584.0,428.5
627,FMB-0215S,101,4786,898.0,0.0,891.0,240.0
628,FMB-0215S,101,5025,898.0,240.0,871.0,667.0
629,FMB-0215S,101,4814,898.0,907.0,509.0,312.0
630,FMB-0215S,101,5014,1789.0,0.0,495.0,377.0
631,FMB-0215S,101,5046,1789.0,377.0,462.0,447.0
632,FMB-0215S,101,4444,1789.0,824.0,472.0,394.0
633,FMB-0215S,102,4908,0.0,0.0,890.0,362.0
634,FMB-0215S,102,4694,0.0,362.0,698.0,582.0
635,FMB-0215S,102,4918,0.0,944.0,370.0,276.0
636,FMB-0215S,102,4849,370.0,944.0,162.0,276.0
637,FMB-0215S,102,4574,890.0,0.0,888.0,386.0
638,FMB-0215S,102,5074,890.0,386.0,871.0,548.0
639,FMB-0215S,102,5054,890.0,934.0,746.0,284.5
640,FMB-0215S,102,4644,1778.0,0.0,488.0,118.0
641,FMB-0215S,102,4649,1778.0,118.0,445.0,444.0
642,FMB-0215S,102,4744,1778.0,562.0,462.0,443.0
643,FMB-0215S,102,4862,1778.0,1005.0,278.0,205.0
644,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
645,FMB-0215S,103,5100,0.0,378.0,528.0,441.0
646,FMB-0215S,103,4948,0.0,819.0,762.0,379.0
647,FMB-0215S,103,4974,880.0,0.0,869.0,128.0
648,FMB-0215S,103,4454,880.0,128.0,702.0,598.0
649,FMB-0215S,103,4871,880.0,726.0,584.5,488.0
650,FMB-0215S,103,4461,1464.5,726.0,168.5,488.0
651,FMB-0215S,103,4598,1633.0,726.0,78.0,488.0
652,FMB-0215S,103,4930,1749.0,0.0,688.0,52.5
653,FMB-0215S,103,4895,1749.0,52.5,645.0,558.0
654,FMB-0215S,103,4828,1749.0,610.5,645.0,558.0
655,FMB-0215S,103,5013,1749.0,1168.5,145.0,48.0
656,FMB-0215S,103,4498,1894.0,1168.5,494.0,48.0
657,FMB-0215S,104,4419,0.0,0.0,861.0,300.0
658,FMB-0215S,104,4608,0.0,300.0,548.0,424.5
659,FMB-0215S,104,4549,0.0,724.5,550.5,422.0
660,FMB-0215S,104,4931,0.0,1146.5,486.0,58.0
661,FMB-0215S,104,4495,861.0,0.0,861.0,300.0
662,FMB-0215S,104,4973,861.0,300.0,845.0,746.0
663,FMB-0215S,104,5117,861.0,1046.0,445.0,174.0
664,FMB-0215S,104,4525,1722.0,0.0,709.0,395.0
665,FMB-0215S,104,4961,1722.0,395.0,522.0,446.0
666,FMB-0215S,104,5020,1722.0,841.0,479.5,379.0
667,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
668,FMB-0215S,105,4762,0.0,327.0,656.0,520.0
669,FMB-0215S,105,4475,0.0,847.0,471.0,361.0
670,FMB-0215S,105,4906,859.0,0.0,857.0,555.0
671,FMB-0215S,105,5036,859.0,555.0,832.0,329.0
672,FMB-0215S,105,4477,859.0,884.0,362.0,328.0
673,FMB-0215S,105,4803,1221.0,884.0,422.0,328.0
674,FMB-0215S,105,4673,1716.0,0.0,694.5,278.0
675,FMB-0215S,105,4915,1716.0,278.0,662.0,559.0
676,FMB-0215S,105,4872,1716.0,837.0,427.0,301.5
677,FMB-0215S,105,4432,1716.0,1138.5,238.0,78.0
678,FMB-0215S,105,4518,1954.0,1138.5,438.0,78.0
679,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
680,FMB-0215S,106,4698,0.0,340.0,576.0,550.0
681,FMB-0215S,106,4407,0.0,890.0,802.0,327.0
682,FMB-0215S,106,5065,847.0,0.0,847.0,340.0
683,FMB-0215S,106,4824,847.0,340.0,742.0,566.0
684,FMB-0215S,106,4403,847.0,906.0,692.0,309.0
685,FMB-0215S,106,4542,1694.0,0.0,670.0,175.5
686,FMB-0215S,106,4738,1694.0,175.5,576.0,550.0
687,FMB-0215S,106,5113,1694.0,725.5,586.0,468.0
688,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
689,FMB-0215S,107,4460,0.0,445.0,598.0,528.0
690,FMB-0215S,107,5045,598.0,445.0,173.0,528.0
691,FMB-0215S,107,4575,0.0,973.0,545.0,174.5
692,FMB-0215S,107,4705,0.0,1147.5,390.0,58.0
693,FMB-0215S,107,4866,843.5,0.0,821.0,579.0
694,FMB-0215S,107,4625,843.5,579.0,702.0,598.0
695,FMB-0215S,107,4389,1545.5,579.0,84.0,598.0
696,FMB-0215S,107,4672,843.5,1177.0,197.0,38.0
697,FMB-0215S,107,4453,1040.5,1177.0,616.0,38.0
698,FMB-0215S,107,4501,1664.5,0.0,756.0,155.0
699,FMB-0215S,107,4602,1664.5,155.0,648.0,548.0
700,FMB-0215S,107,4450,1664.5,703.0,715.0,58.0
701,FMB-0215S,107,4647,1664.5,761.0,554.0,455.0
702,FMB-0215S,108,4395,0.0,0.0,815.0,414.0
703,FMB-0215S,108,4533,0.0,414.0,548.0,424.5
704,FMB-0215S,108,4645,0.0,838.5,518.0,380.0
705,FMB-0215S,108,4470,815.0,0.0,815.0,452.0
706,FMB-0215S,108,4496,815.0,452.0,545.0,375.0
707,FMB-0215S,108,4838,815.0,827.0,518.0,380.0
708,FMB-0215S,108,4491,1630.0,0.0,802.0,297.0
709,FMB-0215S,108,4855,1630.0,297.0,656.0,520.0
710,FMB-0215S,108,4394,1630.0,817.0,508.0,155.0
711,FMB-0215S,108,4621,1630.0,972.0,536.0,114.0
712,FMB-0215S,108,4616,1630.0,1086.0,513.5,92.5
713,FMB-0215S,108,4945,1630.0,1178.5,280.0,38.0
714,FMB-0215S,108,4863,1910.0,1178.5,509.0,38.0
715,FMB-0215S,109,4858,0.0,0.0,813.0,433.5
716,FMB-0215S,109,4502,0.0,433.5,738.0,568.0
717,FMB-0215S,109,4434,0.0,1001.5,695.0,204.0
718,FMB-0215S,109,5064,813.0,0.0,788.0,359.0
719,FMB-0215S,109,4396,813.0,359.0,770.0,558.0
720,FMB-0215S,109,4383,813.0,917.0,723.0,301.5
721,FMB-0215S,109,4811,1601.0,0.0,781.0,413.0
722,FMB-0215S,109,4607,1601.0,413.0,710.0,439.0
723,FMB-0215S,109,5049,1601.0,852.0,528.5,365.0
724,FMB-0215S,110,4476,0.0,0.0,488.0,118.0
725,FMB-0215S,110,5008,0.0,118.0,479.5,470.0
726,FMB-0215S,110,5063,0.0,588.0,462.0,447.0
727,FMB-0215S,110,4839,0.0,1035.0,328.0,180.0
728,FMB-0215S,110,4997,488.0,0.0,479.5,470.0
729,FMB-0215S,110,5040,488.0,470.0,479.5,470.0
730,FMB-0215S,110,4388,488.0,940.0,284.5,277.0
