,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5064,0.0,784.0,788.0,359.0
439,FMB-0215S,77,4390,788.0,784.0,422.0,359.0
440,FMB-0215S,77,4954,0.0,1143.0,1258.0,63.0
441,FMB-0215S,77,5123,1748.0,0.0,664.5,442.0
442,FMB-0215S,77,4796,1748.0,442.0,549.5,423.3
443,FMB-0215S,77,4845,1748.0,865.3,434.5,350.0
444,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
445,FMB-0215S,78,4660,0.0,377.0,1375.0,599.5
446,FMB-0215S,78,5007,0.0,976.5,438.0,238.0
447,FMB-0215S,78,4520,438.0,976.5,465.0,238.0
448,FMB-0215S,78,4847,903.0,976.5,118.0,238.0
449,FMB-0215S,78,4745,1021.0,976.5,118.0,238.0
450,FMB-0215S,78,4695,1139.0,976.5,118.0,238.0
451,FMB-0215S,78,4635,1257.0,976.5,118.0,238.0
452,FMB-0215S,78,4409,1375.0,976.5,118.0,238.0
453,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
454,FMB-0215S,78,4602,1712.0,429.0,648.0,548.0
455,FMB-0215S,78,4465,1712.0,977.0,321.0,198.0
456,FMB-0215S,78,4777,2033.0,977.0,338.0,198.0
457,FMB-0215S,78,4945,1712.0,1175.0,280.0,38.0
458,FMB-0215S,78,5079,1992.0,1175.0,369.0,38.0
459,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,79,5031,0.0,420.0,721.0,277.5
461,FMB-0215S,79,4693,0.0,697.5,489.0,337.0
462,FMB-0215S,79,4702,489.0,697.5,900.0,337.0
463,FMB-0215S,79,4399,0.0,1034.5,299.0,178.0
464,FMB-0215S,79,4668,299.0,1034.5,320.0,178.0
465,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
466,FMB-0215S,79,4460,1649.0,411.0,598.0,528.0
467,FMB-0215S,79,5045,2247.0,411.0,173.0,528.0
468,FMB-0215S,79,4991,1649.0,939.0,717.0,278.5
469,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
470,FMB-0215S,80,4683,0.0,430.0,431.0,405.0
471,FMB-0215S,80,4831,431.0,430.0,982.5,405.0
472,FMB-0215S,80,4645,0.0,835.0,518.0,380.0
473,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
474,FMB-0215S,80,4484,1618.5,448.0,791.0,558.0
475,FMB-0215S,80,4709,1618.5,1006.0,438.0,198.0
476,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
477,FMB-0215S,81,5117,0.0,429.0,445.0,174.0
478,FMB-0215S,81,5098,0.0,603.0,969.0,546.0
479,FMB-0215S,81,4560,0.0,1149.0,442.0,58.0
480,FMB-0215S,81,4588,442.0,1149.0,1138.0,58.0
481,FMB-0215S,81,5089,1598.0,0.0,834.0,249.0
482,FMB-0215S,81,4556,1598.0,249.0,770.0,579.0
483,FMB-0215S,81,4440,1598.0,828.0,397.0,388.0
484,FMB-0215S,81,5001,1995.0,828.0,198.0,388.0
485,FMB-0215S,81,4637,2193.0,828.0,198.0,388.0
486,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
487,FMB-0215S,82,4970,0.0,448.0,348.0,273.0
488,FMB-0215S,82,4957,348.0,448.0,616.0,273.0
489,FMB-0215S,82,4541,964.0,448.0,616.0,273.0
490,FMB-0215S,82,4686,0.0,721.0,530.0,498.5
491,FMB-0215S,82,4587,1598.0,0.0,816.0,407.0
492,FMB-0215S,82,4886,1598.0,407.0,548.5,430.0
493,FMB-0215S,82,4384,1598.0,837.0,479.5,379.0
494,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
495,FMB-0215S,83,5096,0.0,58.0,1163.0,327.0
496,FMB-0215S,83,4638,0.0,385.0,483.0,267.5
497,FMB-0215S,83,4497,0.0,652.5,678.0,58.0
498,FMB-0215S,83,4759,678.0,652.5,862.0,58.0
499,FMB-0215S,83,4473,0.0,710.5,691.0,58.0
500,FMB-0215S,83,4755,691.0,710.5,858.0,58.0
501,FMB-0215S,83,4450,0.0,768.5,715.0,58.0
502,FMB-0215S,83,5099,715.0,768.5,821.0,58.0
503,FMB-0215S,83,4944,0.0,826.5,744.0,58.0
504,FMB-0215S,83,5017,0.0,884.5,821.0,58.0
505,FMB-0215S,83,5121,0.0,942.5,857.0,58.0
506,FMB-0215S,83,4515,0.0,1000.5,858.0,58.0
507,FMB-0215S,83,4887,0.0,1058.5,888.0,58.0
508,FMB-0215S,83,4430,0.0,1116.5,908.0,58.0
509,FMB-0215S,83,4445,0.0,1174.5,1538.0,38.0
510,FMB-0215S,83,4941,1562.0,0.0,878.0,329.0
511,FMB-0215S,83,4906,1562.0,329.0,857.0,555.0
512,FMB-0215S,83,4720,1562.0,884.0,859.0,327.0
513,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
514,FMB-0215S,84,4641,0.0,580.0,1071.0,615.0
515,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
516,FMB-0215S,84,5074,1553.0,501.0,871.0,548.0
517,FMB-0215S,84,4492,1553.0,1049.0,288.0,118.0
518,FMB-0215S,84,4654,1841.0,1049.0,388.0,118.0
519,FMB-0215S,84,4724,1553.0,1167.0,509.0,52.5
520,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
521,FMB-0215S,85,4843,0.0,398.0,1049.5,785.0
522,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
523,FMB-0215S,85,5049,1518.0,397.0,528.5,365.0
524,FMB-0215S,85,4565,1518.0,762.0,381.5,344.0
525,FMB-0215S,85,5122,1518.0,1106.0,662.0,58.0
526,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
527,FMB-0215S,86,5067,0.0,508.0,1428.5,707.0
528,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
529,FMB-0215S,86,5025,1460.0,510.0,871.0,667.0
530,FMB-0215S,86,4913,1460.0,1177.0,198.0,38.0
531,FMB-0215S,86,4453,1658.0,1177.0,616.0,38.0
532,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
533,FMB-0215S,87,4676,0.0,347.0,930.0,558.0
534,FMB-0215S,87,4797,930.0,347.0,337.0,558.0
535,FMB-0215S,87,5129,0.0,905.0,405.0,310.0
536,FMB-0215S,87,4571,405.0,905.0,776.0,310.0
537,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
538,FMB-0215S,87,5056,1422.0,560.0,782.0,630.0
539,FMB-0215S,87,4939,2204.0,560.0,38.0,630.0
540,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,88,4557,0.0,375.0,1049.5,785.0
542,FMB-0215S,88,4499,0.0,1160.0,270.0,58.0
543,FMB-0215S,88,4665,270.0,1160.0,1071.0,58.0
544,FMB-0215S,88,4680,1381.0,0.0,1021.5,327.0
545,FMB-0215S,88,4687,1381.0,327.0,709.0,395.0
546,FMB-0215S,88,4426,1381.0,722.0,791.0,498.0
547,FMB-0215S,88,5059,2172.0,722.0,38.0,498.0
548,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
549,FMB-0215S,89,4631,0.0,422.0,442.0,439.0
550,FMB-0215S,89,4760,0.0,861.0,431.2,358.0
551,FMB-0215S,89,4540,431.2,861.0,772.0,358.0
552,FMB-0215S,89,4879,1377.5,0.0,1002.0,58.0
553,FMB-0215S,89,4528,1377.5,58.0,951.0,565.0
554,FMB-0215S,89,4549,1377.5,623.0,550.5,422.0
555,FMB-0215S,89,4591,1928.0,623.0,347.0,422.0
556,FMB-0215S,89,4748,2275.0,623.0,58.0,422.0
557,FMB-0215S,89,4629,1377.5,1045.0,242.0,175.0
558,FMB-0215S,89,4500,1619.5,1045.0,278.0,175.0
559,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
560,FMB-0215S,90,4559,0.0,263.0,631.0,267.5
561,FMB-0215S,90,4521,631.0,263.0,621.5,267.5
562,FMB-0215S,90,4880,0.0,530.5,891.0,557.0
563,FMB-0215S,90,4616,0.0,1087.5,513.5,92.5
564,FMB-0215S,90,5091,0.0,1180.0,507.0,38.0
565,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
566,FMB-0215S,90,4782,1333.0,900.0,823.0,318.0
567,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
568,FMB-0215S,91,5002,0.0,346.0,1186.0,871.0
569,FMB-0215S,91,5035,1186.0,346.0,58.0,871.0
570,FMB-0215S,91,4447,1244.0,346.0,58.0,871.0
571,FMB-0215S,91,4539,1318.0,0.0,988.0,954.5
572,FMB-0215S,91,4942,1318.0,954.5,292.0,262.0
573,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
574,FMB-0215S,92,4701,0.0,420.0,1172.0,722.0
575,FMB-0215S,92,4878,0.0,1142.0,288.0,78.0
576,FMB-0215S,92,4770,288.0,1142.0,388.0,78.0
577,FMB-0215S,92,4729,676.0,1142.0,388.0,78.0
578,FMB-0215S,92,5080,1294.0,0.0,983.0,963.0
579,FMB-0215S,92,4733,1294.0,963.0,328.0,253.0
580,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
581,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
582,FMB-0215S,93,4696,1182.0,0.0,1163.0,327.0
583,FMB-0215S,93,4898,1182.0,327.0,871.0,567.0
584,FMB-0215S,93,4657,1182.0,894.0,862.0,325.0
585,FMB-0215S,94,5120,0.0,0.0,959.0,395.0
586,FMB-0215S,94,5082,0.0,395.0,848.0,780.0
587,FMB-0215S,94,4794,848.0,395.0,58.0,780.0
588,FMB-0215S,94,4672,0.0,1175.0,197.0,38.0
589,FMB-0215S,94,4844,197.0,1175.0,678.0,38.0
590,FMB-0215S,94,4674,959.0,0.0,950.0,546.0
591,FMB-0215S,94,4483,959.0,546.0,802.0,308.0
592,FMB-0215S,94,4548,959.0,854.0,557.0,366.0
593,FMB-0215S,94,5100,1909.0,0.0,528.0,441.0
594,FMB-0215S,94,4829,1909.0,441.0,499.5,472.0
595,FMB-0215S,94,4819,1909.0,913.0,300.0,295.0
596,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
597,FMB-0215S,95,4662,0.0,577.0,852.0,579.0
598,FMB-0215S,95,4864,0.0,1156.0,332.0,58.0
599,FMB-0215S,95,4386,332.0,1156.0,548.0,58.0
600,FMB-0215S,95,4569,946.0,0.0,946.0,575.0
601,FMB-0215S,95,4920,946.0,575.0,877.0,589.5
602,FMB-0215S,95,5057,946.0,1164.5,318.0,52.5
603,FMB-0215S,95,4485,1264.0,1164.5,625.0,52.5
604,FMB-0215S,95,4590,1892.0,0.0,510.0,472.0
605,FMB-0215S,95,4927,1892.0,472.0,494.5,472.5
606,FMB-0215S,95,4911,1892.0,944.5,362.0,271.0
607,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
608,FMB-0215S,96,4800,0.0,395.5,642.0,299.0
609,FMB-0215S,96,4825,0.0,694.5,930.0,516.0
610,FMB-0215S,96,4882,942.0,0.0,942.0,395.0
611,FMB-0215S,96,4910,942.0,395.0,588.0,430.0
612,FMB-0215S,96,4444,942.0,825.0,472.0,394.0
613,FMB-0215S,96,4840,1884.0,0.0,556.0,358.0
614,FMB-0215S,96,4649,1884.0,358.0,445.0,444.0
615,FMB-0215S,96,4688,1884.0,802.0,536.0,418.0
616,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
617,FMB-0215S,97,4751,0.0,440.0,798.0,299.0
618,FMB-0215S,97,4439,0.0,739.0,816.0,294.5
619,FMB-0215S,97,4619,0.0,1033.5,893.0,176.0
620,FMB-0215S,97,4890,931.0,0.0,929.0,462.0
621,FMB-0215S,97,5087,931.0,462.0,902.0,364.0
622,FMB-0215S,97,4604,931.0,826.0,802.0,58.0
623,FMB-0215S,97,4406,931.0,884.0,425.0,317.5
624,FMB-0215S,97,4547,1860.0,0.0,556.0,371.0
625,FMB-0215S,97,4414,1860.0,371.0,462.0,379.0
626,FMB-0215S,97,4628,1860.0,750.0,502.0,447.0
627,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
628,FMB-0215S,98,4973,0.0,462.0,845.0,746.0
629,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
630,FMB-0215S,98,5133,929.0,298.0,692.0,290.0
631,FMB-0215S,98,4924,929.0,588.0,821.0,560.0
632,FMB-0215S,98,4719,929.0,1148.0,373.0,58.0
633,FMB-0215S,98,5101,1302.0,1148.0,507.0,58.0
634,FMB-0215S,98,4814,1857.0,0.0,509.0,312.0
635,FMB-0215S,98,5008,1857.0,312.0,479.5,470.0
636,FMB-0215S,98,4477,1857.0,782.0,362.0,328.0
637,FMB-0215S,98,4953,1857.0,1110.0,384.0,92.5
638,FMB-0215S,99,5012,0.0,0.0,924.0,370.0
639,FMB-0215S,99,4395,0.0,370.0,815.0,414.0
640,FMB-0215S,99,4811,0.0,784.0,781.0,413.0
641,FMB-0215S,99,4827,924.0,0.0,923.0,297.0
642,FMB-0215S,99,4817,924.0,297.0,900.0,662.0
643,FMB-0215S,99,4786,924.0,959.0,891.0,240.0
644,FMB-0215S,99,5113,1847.0,0.0,586.0,468.0
645,FMB-0215S,99,4664,1847.0,468.0,558.0,508.0
646,FMB-0215S,99,4932,1847.0,976.0,428.0,235.0
647,FMB-0215S,100,5090,0.0,0.0,898.0,348.0
648,FMB-0215S,100,4852,0.0,348.0,832.0,802.0
649,FMB-0215S,100,4658,832.0,348.0,58.0,802.0
650,FMB-0215S,100,4596,0.0,1150.0,202.0,58.0
651,FMB-0215S,100,4582,202.0,1150.0,691.0,58.0
652,FMB-0215S,100,4988,898.0,0.0,892.0,58.0
653,FMB-0215S,100,5069,898.0,58.0,798.0,317.6
654,FMB-0215S,100,5020,898.0,375.6,479.5,379.0
655,FMB-0215S,100,4663,898.0,754.6,584.0,428.0
656,FMB-0215S,100,4653,1790.0,0.0,584.0,428.5
657,FMB-0215S,100,4738,1790.0,428.5,576.0,550.0
658,FMB-0215S,100,4462,1790.0,978.5,523.5,239.0
659,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
660,FMB-0215S,101,4397,0.0,536.0,878.0,448.5
661,FMB-0215S,101,4505,0.0,984.5,519.0,196.0
662,FMB-0215S,101,4981,0.0,1180.5,491.0,38.0
663,FMB-0215S,101,4570,890.0,0.0,880.0,378.0
664,FMB-0215S,101,4858,890.0,378.0,813.0,433.5
665,FMB-0215S,101,4860,890.0,811.5,560.0,399.3
666,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
667,FMB-0215S,102,4866,0.0,519.0,821.0,579.0
668,FMB-0215S,102,4433,0.0,1098.0,370.0,121.5
669,FMB-0215S,102,4627,370.0,1098.0,370.0,121.5
670,FMB-0215S,102,4951,877.0,0.0,866.0,448.0
671,FMB-0215S,102,4458,877.0,448.0,851.0,560.0
672,FMB-0215S,102,5094,877.0,1008.0,651.0,209.5
673,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
674,FMB-0215S,103,4396,0.0,300.0,770.0,558.0
675,FMB-0215S,103,5107,0.0,858.0,547.0,362.0
676,FMB-0215S,103,5127,547.0,858.0,52.5,362.0
677,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
678,FMB-0215S,103,4872,861.0,577.0,427.0,301.5
679,FMB-0215S,103,4542,861.0,878.5,670.0,175.5
680,FMB-0215S,103,4394,861.0,1054.0,508.0,155.0
681,FMB-0215S,103,4952,1722.0,0.0,712.5,339.0
682,FMB-0215S,103,4744,1722.0,339.0,462.0,443.0
683,FMB-0215S,103,4418,1722.0,782.0,445.0,432.0
684,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
685,FMB-0215S,104,4895,0.0,327.0,645.0,558.0
686,FMB-0215S,104,5037,0.0,885.0,832.0,329.0
687,FMB-0215S,104,4870,859.0,0.0,852.0,58.0
688,FMB-0215S,104,4603,859.0,58.0,843.5,445.0
689,FMB-0215S,104,4579,859.0,503.0,771.0,427.0
690,FMB-0215S,104,5032,1630.0,503.0,58.0,427.0
691,FMB-0215S,104,5039,859.0,930.0,522.0,288.0
692,FMB-0215S,104,4881,1381.0,930.0,118.0,288.0
693,FMB-0215S,104,4710,1499.0,930.0,118.0,288.0
694,FMB-0215S,104,4607,1711.0,0.0,710.0,439.0
695,FMB-0215S,104,4625,1711.0,439.0,702.0,598.0
696,FMB-0215S,104,4614,1711.0,1037.0,328.0,180.0
697,FMB-0215S,104,4839,2039.0,1037.0,328.0,180.0
698,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
699,FMB-0215S,105,4735,0.0,340.0,508.0,131.5
700,FMB-0215S,105,4470,0.0,471.5,815.0,452.0
701,FMB-0215S,105,4651,0.0,923.5,488.0,58.0
702,FMB-0215S,105,5053,0.0,981.5,438.0,198.0
703,FMB-0215S,105,4401,0.0,1179.5,369.0,38.0
704,FMB-0215S,105,4989,847.0,0.0,807.0,310.0
705,FMB-0215S,105,5047,847.0,310.0,662.0,540.0
706,FMB-0215S,105,4977,847.0,850.0,558.0,370.0
707,FMB-0215S,105,4524,1654.0,0.0,780.5,415.5
708,FMB-0215S,105,4454,1654.0,415.5,702.0,598.0
709,FMB-0215S,105,4862,1654.0,1013.5,278.0,205.0
710,FMB-0215S,106,4732,0.0,0.0,802.0,327.0
711,FMB-0215S,106,4824,0.0,327.0,742.0,566.0
712,FMB-0215S,106,4407,0.0,893.0,802.0,327.0
713,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
714,FMB-0215S,106,4828,802.0,308.0,645.0,558.0
715,FMB-0215S,106,4707,802.0,866.0,442.5,350.0
716,FMB-0215S,106,4490,1603.0,0.0,798.0,318.0
717,FMB-0215S,106,4812,1603.0,318.0,722.0,598.0
718,FMB-0215S,106,4622,1603.0,916.0,375.0,303.5
719,FMB-0215S,107,5034,0.0,0.0,768.5,350.5
720,FMB-0215S,107,4502,0.0,350.5,738.0,568.0
721,FMB-0215S,107,4383,0.0,918.5,723.0,301.5
722,FMB-0215S,107,4593,768.5,0.0,762.0,359.5
723,FMB-0215S,107,4909,768.5,359.5,758.0,627.0
724,FMB-0215S,107,4716,768.5,986.5,282.0,233.0
725,FMB-0215S,107,4746,1530.5,0.0,761.0,359.5
726,FMB-0215S,107,4921,1530.5,359.5,746.0,434.0
727,FMB-0215S,107,5125,1530.5,793.5,700.0,415.0
728,FMB-0215S,108,4525,0.0,0.0,709.0,395.0
729,FMB-0215S,108,4934,0.0,395.0,462.0,379.0
730,FMB-0215S,108,4961,0.0,774.0,522.0,446.0
