,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4571,1649.0,798.0,776.0,310.0
439,FMB-0215S,77,4626,1649.0,1108.0,631.0,88.0
440,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
441,FMB-0215S,78,4699,0.0,420.0,1562.0,58.0
442,FMB-0215S,78,4701,0.0,478.0,1172.0,722.0
443,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
444,FMB-0215S,78,4396,1649.0,413.0,770.0,558.0
445,FMB-0215S,78,4462,1649.0,971.0,523.5,239.0
446,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
447,FMB-0215S,79,4843,0.0,429.0,1049.5,785.0
448,FMB-0215S,79,4782,1598.0,0.0,823.0,318.0
449,FMB-0215S,79,4470,1598.0,318.0,815.0,452.0
450,FMB-0215S,79,4685,1598.0,770.0,821.0,448.0
451,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
452,FMB-0215S,80,4587,0.0,422.0,816.0,407.0
453,FMB-0215S,80,4962,0.0,829.0,524.0,387.0
454,FMB-0215S,80,4581,1515.5,0.0,923.0,317.0
455,FMB-0215S,80,4570,1515.5,317.0,880.0,378.0
456,FMB-0215S,80,4611,1515.5,695.0,545.0,371.5
457,FMB-0215S,80,4582,1515.5,1066.5,691.0,58.0
458,FMB-0215S,80,4450,1515.5,1124.5,715.0,58.0
459,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
460,FMB-0215S,81,5036,0.0,891.0,832.0,329.0
461,FMB-0215S,81,4929,1462.0,0.0,970.0,510.0
462,FMB-0215S,81,4569,1462.0,510.0,946.0,575.0
463,FMB-0215S,81,4976,1462.0,1085.0,701.5,134.0
464,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
465,FMB-0215S,82,5048,0.0,347.0,931.0,537.0
466,FMB-0215S,82,5037,0.0,884.0,832.0,329.0
467,FMB-0215S,82,4963,1422.0,0.0,1004.0,58.0
468,FMB-0215S,82,4702,1422.0,58.0,900.0,337.0
469,FMB-0215S,82,4657,1422.0,395.0,862.0,325.0
470,FMB-0215S,82,4836,1422.0,720.0,361.0,308.5
471,FMB-0215S,82,4820,1422.0,1028.5,811.0,178.0
472,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
473,FMB-0215S,83,4707,0.0,348.0,442.5,350.0
474,FMB-0215S,83,4845,442.5,348.0,434.5,350.0
475,FMB-0215S,83,4851,0.0,698.0,733.0,237.0
476,FMB-0215S,83,4673,0.0,935.0,694.5,278.0
477,FMB-0215S,83,4557,1386.5,0.0,1049.5,785.0
478,FMB-0215S,83,4921,1386.5,785.0,746.0,434.0
479,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
480,FMB-0215S,84,4459,0.0,375.0,1003.0,560.0
481,FMB-0215S,84,5054,0.0,935.0,746.0,284.5
482,FMB-0215S,84,5077,1381.0,0.0,1048.0,297.0
483,FMB-0215S,84,4761,1381.0,297.0,864.0,449.0
484,FMB-0215S,84,4607,1381.0,746.0,710.0,439.0
485,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
486,FMB-0215S,85,4880,0.0,422.0,891.0,557.0
487,FMB-0215S,85,4548,891.0,422.0,366.0,557.0
488,FMB-0215S,85,4786,0.0,979.0,891.0,240.0
489,FMB-0215S,85,4415,1377.5,0.0,1040.0,368.0
490,FMB-0215S,85,4708,1377.5,368.0,545.0,375.0
491,FMB-0215S,85,4622,1922.5,368.0,303.5,375.0
492,FMB-0215S,85,5113,1377.5,743.0,586.0,468.0
493,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
494,FMB-0215S,86,4927,0.0,599.5,494.5,472.5
495,FMB-0215S,86,4730,0.0,1072.0,397.0,145.0
496,FMB-0215S,86,5013,397.0,1072.0,48.0,145.0
497,FMB-0215S,86,4516,1375.0,0.0,1025.0,301.5
498,FMB-0215S,86,4852,1375.0,301.5,832.0,802.0
499,FMB-0215S,86,4604,2207.0,301.5,58.0,802.0
500,FMB-0215S,86,4658,2265.0,301.5,58.0,802.0
501,FMB-0215S,86,4621,1375.0,1103.5,536.0,114.0
502,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
503,FMB-0215S,87,4539,0.0,263.0,988.0,954.5
504,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
505,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
506,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
507,FMB-0215S,88,4682,0.0,346.0,1001.0,342.0
508,FMB-0215S,88,4768,0.0,688.0,558.0,337.0
509,FMB-0215S,88,4573,0.0,1025.0,770.0,58.0
510,FMB-0215S,88,4944,0.0,1083.0,744.0,58.0
511,FMB-0215S,88,5099,0.0,1141.0,821.0,58.0
512,FMB-0215S,88,4680,1318.0,0.0,1021.5,327.0
513,FMB-0215S,88,4487,1318.0,327.0,922.0,527.0
514,FMB-0215S,88,5049,1318.0,854.0,528.5,365.0
515,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
516,FMB-0215S,89,4858,0.0,420.0,813.0,433.5
517,FMB-0215S,89,4916,0.0,853.5,861.0,306.0
518,FMB-0215S,89,5101,0.0,1159.5,507.0,58.0
519,FMB-0215S,89,4794,507.0,1159.5,780.0,58.0
520,FMB-0215S,89,5134,1294.0,0.0,1004.0,579.0
521,FMB-0215S,89,5097,1294.0,579.0,811.0,348.0
522,FMB-0215S,89,5133,1294.0,927.0,692.0,290.0
523,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
524,FMB-0215S,90,4523,0.0,379.0,562.0,379.0
525,FMB-0215S,90,5020,562.0,379.0,479.5,379.0
526,FMB-0215S,90,4890,0.0,758.0,929.0,462.0
527,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
528,FMB-0215S,90,4591,1277.0,327.0,422.0,347.0
529,FMB-0215S,90,4551,1699.0,327.0,317.5,347.0
530,FMB-0215S,90,4931,1277.0,674.0,486.0,58.0
531,FMB-0215S,90,4935,1763.0,674.0,628.0,58.0
532,FMB-0215S,90,5000,1277.0,732.0,923.0,317.0
533,FMB-0215S,90,4642,1277.0,1049.0,488.0,158.0
534,FMB-0215S,90,4488,1765.0,1049.0,488.0,158.0
535,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
536,FMB-0215S,91,4780,0.0,579.0,1247.0,579.0
537,FMB-0215S,91,4499,0.0,1158.0,270.0,58.0
538,FMB-0215S,91,4435,270.0,1158.0,931.0,58.0
539,FMB-0215S,91,5080,1247.0,0.0,983.0,963.0
540,FMB-0215S,91,4472,1247.0,963.0,472.0,83.0
541,FMB-0215S,91,4580,1719.0,963.0,472.0,83.0
542,FMB-0215S,91,4964,1247.0,1046.0,328.0,173.0
543,FMB-0215S,91,5045,1575.0,1046.0,528.0,173.0
544,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
545,FMB-0215S,92,4907,0.0,380.0,1001.0,342.0
546,FMB-0215S,92,4545,1001.0,380.0,58.0,342.0
547,FMB-0215S,92,4426,0.0,722.0,791.0,498.0
548,FMB-0215S,92,5059,791.0,722.0,38.0,498.0
549,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
550,FMB-0215S,92,4641,1198.0,510.0,1071.0,615.0
551,FMB-0215S,92,4978,1198.0,1125.0,998.0,93.0
552,FMB-0215S,93,5120,0.0,0.0,959.0,395.0
553,FMB-0215S,93,4528,0.0,395.0,951.0,565.0
554,FMB-0215S,93,4833,0.0,960.0,844.0,253.0
555,FMB-0215S,93,4639,959.0,0.0,951.0,58.0
556,FMB-0215S,93,4940,959.0,58.0,946.0,577.0
557,FMB-0215S,93,4882,959.0,635.0,942.0,395.0
558,FMB-0215S,93,5018,959.0,1030.0,811.0,178.0
559,FMB-0215S,93,5039,1910.0,0.0,522.0,288.0
560,FMB-0215S,93,5108,1910.0,288.0,502.0,447.0
561,FMB-0215S,93,5062,1910.0,735.0,502.0,447.0
562,FMB-0215S,93,4945,1910.0,1182.0,280.0,38.0
563,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
564,FMB-0215S,94,5060,0.0,575.0,782.0,630.0
565,FMB-0215S,94,4939,782.0,575.0,38.0,630.0
566,FMB-0215S,94,5027,946.0,0.0,932.5,379.0
567,FMB-0215S,94,4801,946.0,379.0,921.0,397.0
568,FMB-0215S,94,4473,946.0,776.0,691.0,58.0
569,FMB-0215S,94,4815,946.0,834.0,865.0,379.0
570,FMB-0215S,94,4533,1878.5,0.0,548.0,424.5
571,FMB-0215S,94,4686,1878.5,424.5,530.0,498.5
572,FMB-0215S,94,4904,1878.5,923.0,435.0,289.0
573,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
574,FMB-0215S,95,4676,0.0,440.0,930.0,558.0
575,FMB-0215S,95,4515,0.0,998.0,858.0,58.0
576,FMB-0215S,95,4979,0.0,1056.0,488.0,158.0
577,FMB-0215S,95,4392,931.0,0.0,926.0,479.5
578,FMB-0215S,95,5107,931.0,479.5,547.0,362.0
579,FMB-0215S,95,4477,1478.0,479.5,328.0,362.0
580,FMB-0215S,95,4463,931.0,841.5,872.5,378.0
581,FMB-0215S,95,4919,1857.0,0.0,568.0,531.0
582,FMB-0215S,95,4975,1857.0,531.0,539.5,530.0
583,FMB-0215S,95,4987,1857.0,1061.0,438.0,158.0
584,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
585,FMB-0215S,96,5019,0.0,378.0,877.0,519.0
586,FMB-0215S,96,4704,0.0,897.0,339.5,323.0
587,FMB-0215S,96,4430,920.0,0.0,908.0,58.0
588,FMB-0215S,96,4620,920.0,58.0,325.5,288.5
589,FMB-0215S,96,5031,920.0,346.5,721.0,277.5
590,FMB-0215S,96,5121,920.0,624.0,857.0,58.0
591,FMB-0215S,96,4755,920.0,682.0,858.0,58.0
592,FMB-0215S,96,4759,920.0,740.0,862.0,58.0
593,FMB-0215S,96,4712,920.0,798.0,866.0,58.0
594,FMB-0215S,96,5035,920.0,856.0,871.0,58.0
595,FMB-0215S,96,4887,920.0,914.0,888.0,58.0
596,FMB-0215S,96,4453,920.0,972.0,616.0,38.0
597,FMB-0215S,96,4663,1828.0,0.0,584.0,428.0
598,FMB-0215S,96,4997,1828.0,428.0,479.5,470.0
599,FMB-0215S,96,4805,1828.0,898.0,347.0,317.5
600,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
601,FMB-0215S,97,4662,0.0,364.0,852.0,579.0
602,FMB-0215S,97,4388,0.0,943.0,284.5,277.0
603,FMB-0215S,97,4769,902.0,0.0,897.0,449.5
604,FMB-0215S,97,4556,902.0,449.5,770.0,579.0
605,FMB-0215S,97,4668,902.0,1028.5,320.0,178.0
606,FMB-0215S,97,5116,1799.0,0.0,629.0,306.0
607,FMB-0215S,97,4961,1799.0,306.0,522.0,446.0
608,FMB-0215S,97,4889,1799.0,752.0,325.5,288.5
609,FMB-0215S,97,4629,1799.0,1040.5,242.0,175.0
610,FMB-0215S,97,4500,2041.0,1040.5,278.0,175.0
611,FMB-0215S,98,4988,0.0,0.0,892.0,58.0
612,FMB-0215S,98,4395,0.0,58.0,815.0,414.0
613,FMB-0215S,98,4721,0.0,472.0,733.0,198.0
614,FMB-0215S,98,4530,0.0,670.0,790.0,411.0
615,FMB-0215S,98,4881,0.0,1081.0,288.0,118.0
616,FMB-0215S,98,4908,892.0,0.0,890.0,362.0
617,FMB-0215S,98,4909,892.0,362.0,758.0,627.0
618,FMB-0215S,98,4788,892.0,989.0,328.0,220.0
619,FMB-0215S,98,4613,1220.0,989.0,328.0,220.0
620,FMB-0215S,98,4828,1782.0,0.0,645.0,558.0
621,FMB-0215S,98,4413,1782.0,558.0,608.0,560.0
622,FMB-0215S,98,4722,1782.0,1118.0,112.0,98.0
623,FMB-0215S,98,4767,1894.0,1118.0,298.0,98.0
624,FMB-0215S,98,4436,2192.0,1118.0,112.0,98.0
625,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
626,FMB-0215S,99,4866,0.0,386.0,821.0,579.0
627,FMB-0215S,99,4893,0.0,965.0,717.0,242.5
628,FMB-0215S,99,4922,888.0,0.0,882.0,448.0
629,FMB-0215S,99,4920,888.0,448.0,877.0,589.5
630,FMB-0215S,99,4832,888.0,1037.5,320.0,178.0
631,FMB-0215S,99,5041,1208.0,1037.5,456.5,178.0
632,FMB-0215S,99,4800,1770.0,0.0,642.0,299.0
633,FMB-0215S,99,5124,1770.0,299.0,523.0,408.0
634,FMB-0215S,99,4513,1770.0,707.0,523.0,408.0
635,FMB-0215S,99,5057,1770.0,1115.0,318.0,52.5
636,FMB-0215S,99,4451,1770.0,1167.5,426.5,52.5
637,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
638,FMB-0215S,100,4973,0.0,448.5,845.0,746.0
639,FMB-0215S,100,5025,878.0,0.0,871.0,667.0
640,FMB-0215S,100,4738,878.0,667.0,576.0,550.0
641,FMB-0215S,100,4926,1749.0,0.0,681.0,278.0
642,FMB-0215S,100,5023,1749.0,278.0,588.0,430.0
643,FMB-0215S,100,4910,1749.0,708.0,588.0,430.0
644,FMB-0215S,100,4864,1749.0,1138.0,332.0,58.0
645,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
646,FMB-0215S,101,4407,0.0,128.0,802.0,327.0
647,FMB-0215S,101,4812,0.0,455.0,722.0,598.0
648,FMB-0215S,101,4849,0.0,1053.0,276.0,162.0
649,FMB-0215S,101,4615,276.0,1053.0,327.0,162.0
650,FMB-0215S,101,4778,869.0,0.0,866.0,58.0
651,FMB-0215S,101,4467,869.0,58.0,861.0,577.0
652,FMB-0215S,101,4924,869.0,635.0,821.0,560.0
653,FMB-0215S,101,4454,1735.0,0.0,702.0,598.0
654,FMB-0215S,101,5047,1735.0,598.0,662.0,540.0
655,FMB-0215S,101,4636,1735.0,1138.0,238.0,78.0
656,FMB-0215S,101,4518,1973.0,1138.0,438.0,78.0
657,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
658,FMB-0215S,102,5082,0.0,327.0,848.0,780.0
659,FMB-0215S,102,5030,0.0,1107.0,464.0,92.5
660,FMB-0215S,102,4906,859.0,0.0,857.0,555.0
661,FMB-0215S,102,4824,859.0,555.0,742.0,566.0
662,FMB-0215S,102,4616,859.0,1121.0,513.5,92.5
663,FMB-0215S,102,4421,1716.0,0.0,715.0,429.0
664,FMB-0215S,102,4481,1716.0,429.0,583.5,459.0
665,FMB-0215S,102,4717,1716.0,888.0,422.0,329.0
666,FMB-0215S,102,4589,2138.0,888.0,58.0,329.0
667,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
668,FMB-0215S,103,4484,0.0,560.0,791.0,558.0
669,FMB-0215S,103,5119,0.0,1118.0,532.0,92.5
670,FMB-0215S,103,5118,851.0,0.0,847.0,340.0
671,FMB-0215S,103,4647,851.0,340.0,554.0,455.0
672,FMB-0215S,103,4643,851.0,795.0,589.5,425.0
673,FMB-0215S,103,4854,1698.0,0.0,711.5,363.0
674,FMB-0215S,103,4723,1698.0,363.0,608.0,520.0
675,FMB-0215S,103,4693,1698.0,883.0,489.0,337.0
676,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
677,FMB-0215S,104,4775,0.0,340.0,671.0,479.5
678,FMB-0215S,104,4860,0.0,819.5,560.0,399.3
679,FMB-0215S,104,4592,847.0,0.0,847.0,340.0
680,FMB-0215S,104,4797,847.0,340.0,558.0,337.0
681,FMB-0215S,104,5086,847.0,677.0,722.0,527.0
682,FMB-0215S,104,5125,1694.0,0.0,700.0,415.0
683,FMB-0215S,104,4747,1694.0,415.0,661.0,124.5
684,FMB-0215S,104,4694,1694.0,539.5,698.0,582.0
685,FMB-0215S,104,4953,1694.0,1121.5,384.0,92.5
686,FMB-0215S,105,4483,0.0,0.0,802.0,308.0
687,FMB-0215S,105,4744,0.0,308.0,462.0,443.0
688,FMB-0215S,105,5123,0.0,751.0,664.5,442.0
689,FMB-0215S,105,4560,664.5,751.0,58.0,442.0
690,FMB-0215S,105,4732,802.0,0.0,802.0,327.0
691,FMB-0215S,105,4625,802.0,327.0,702.0,598.0
692,FMB-0215S,105,4389,1504.0,327.0,84.0,598.0
693,FMB-0215S,105,4819,802.0,925.0,300.0,295.0
694,FMB-0215S,105,4490,1604.0,0.0,798.0,318.0
695,FMB-0215S,105,4501,1604.0,318.0,756.0,155.0
696,FMB-0215S,105,4757,1604.0,473.0,579.0,422.0
697,FMB-0215S,105,5069,1604.0,895.0,798.0,317.6
698,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
699,FMB-0215S,106,4579,0.0,299.0,771.0,427.0
700,FMB-0215S,106,4549,0.0,726.0,550.5,422.0
701,FMB-0215S,106,4474,550.5,726.0,58.0,422.0
702,FMB-0215S,106,4748,608.5,726.0,58.0,422.0
703,FMB-0215S,106,4705,0.0,1148.0,390.0,58.0
704,FMB-0215S,106,4948,798.0,0.0,762.0,379.0
705,FMB-0215S,106,4502,798.0,379.0,738.0,568.0
706,FMB-0215S,106,4911,798.0,947.0,362.0,271.0
707,FMB-0215S,106,4405,1560.0,0.0,584.0,504.0
708,FMB-0215S,106,5008,1560.0,504.0,479.5,470.0
709,FMB-0215S,106,4493,2039.5,504.0,48.0,470.0
710,FMB-0215S,106,4550,2087.5,504.0,48.0,470.0
711,FMB-0215S,106,5109,1560.0,974.0,324.5,239.0
712,FMB-0215S,107,4814,0.0,0.0,509.0,312.0
713,FMB-0215S,107,4760,0.0,312.0,431.2,358.0
714,FMB-0215S,107,4565,0.0,670.0,381.5,344.0
715,FMB-0215S,107,4465,0.0,1014.0,321.0,198.0
716,FMB-0215S,107,5014,509.0,0.0,495.0,377.0
717,FMB-0215S,107,4683,509.0,377.0,431.0,405.0
718,FMB-0215S,107,5043,509.0,782.0,495.0,377.0
719,FMB-0215S,107,5032,509.0,1159.0,427.0,58.0
720,FMB-0215S,107,4773,1004.0,0.0,488.0,362.0
721,FMB-0215S,107,4438,1004.0,362.0,408.0,373.0
722,FMB-0215S,107,4932,1004.0,735.0,428.0,235.0
723,FMB-0215S,107,4716,1004.0,970.0,282.0,233.0
724,FMB-0215S,107,4651,1492.0,0.0,488.0,58.0
725,FMB-0215S,107,5063,1492.0,58.0,462.0,447.0
726,FMB-0215S,107,5046,1492.0,505.0,462.0,447.0
727,FMB-0215S,107,4942,1492.0,952.0,292.0,262.0
728,FMB-0215S,108,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,0.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,0.0,849.0,471.0,361.0
