,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4591,1623.0,872.5,422.0,347.0
439,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
440,FMB-0215S,80,4618,0.0,430.0,772.0,358.0
441,FMB-0215S,80,4760,772.0,430.0,431.2,358.0
442,FMB-0215S,80,4804,1203.2,430.0,412.5,358.0
443,FMB-0215S,80,4653,0.0,788.0,584.0,428.5
444,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
445,FMB-0215S,80,5107,1618.5,58.0,547.0,362.0
446,FMB-0215S,80,4554,1618.5,420.0,559.0,360.0
447,FMB-0215S,80,5034,1618.5,780.0,768.5,350.5
448,FMB-0215S,80,4748,1618.5,1130.5,422.0,58.0
449,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
450,FMB-0215S,81,4588,0.0,58.0,1138.0,58.0
451,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
452,FMB-0215S,81,4593,1598.0,329.0,762.0,359.5
453,FMB-0215S,81,4685,1598.0,688.5,821.0,448.0
454,FMB-0215S,81,5042,1598.0,1136.5,791.0,83.0
455,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
456,FMB-0215S,82,4840,0.0,448.0,556.0,358.0
457,FMB-0215S,82,4601,556.0,448.0,772.0,358.0
458,FMB-0215S,82,4811,0.0,806.0,781.0,413.0
459,FMB-0215S,82,4866,1598.0,0.0,821.0,579.0
460,FMB-0215S,82,4824,1598.0,579.0,742.0,566.0
461,FMB-0215S,82,4545,1598.0,1145.0,342.0,58.0
462,FMB-0215S,82,5033,1940.0,1145.0,449.5,58.0
463,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
464,FMB-0215S,83,4660,0.0,580.0,1375.0,599.5
465,FMB-0215S,83,4900,0.0,1179.5,317.0,38.0
466,FMB-0215S,83,4844,317.0,1179.5,678.0,38.0
467,FMB-0215S,83,5091,995.0,1179.5,507.0,38.0
468,FMB-0215S,83,4398,1553.0,0.0,876.0,377.0
469,FMB-0215S,83,4587,1553.0,377.0,816.0,407.0
470,FMB-0215S,83,5065,1553.0,784.0,847.0,340.0
471,FMB-0215S,83,4503,1553.0,1124.0,841.0,83.0
472,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
473,FMB-0215S,84,5134,0.0,422.0,1004.0,579.0
474,FMB-0215S,84,4757,1004.0,422.0,422.0,579.0
475,FMB-0215S,84,5094,0.0,1001.0,651.0,209.5
476,FMB-0215S,84,4581,1515.5,0.0,923.0,317.0
477,FMB-0215S,84,4407,1515.5,317.0,802.0,327.0
478,FMB-0215S,84,4952,1515.5,644.0,712.5,339.0
479,FMB-0215S,84,4501,1515.5,983.0,756.0,155.0
480,FMB-0215S,84,4497,1515.5,1138.0,678.0,58.0
481,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,85,5037,0.0,891.0,832.0,329.0
483,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
484,FMB-0215S,85,4940,1462.0,510.0,946.0,577.0
485,FMB-0215S,85,4543,1462.0,1087.0,865.0,132.5
486,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
487,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
488,FMB-0215S,86,4447,1186.0,348.0,58.0,871.0
489,FMB-0215S,86,5035,1244.0,348.0,58.0,871.0
490,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
491,FMB-0215S,86,4921,1386.5,785.0,746.0,434.0
492,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
493,FMB-0215S,87,4538,0.0,327.0,1247.0,579.0
494,FMB-0215S,87,4403,0.0,906.0,692.0,309.0
495,FMB-0215S,87,4415,1312.0,0.0,1040.0,368.0
496,FMB-0215S,87,4825,1312.0,368.0,930.0,516.0
497,FMB-0215S,87,4477,1312.0,884.0,362.0,328.0
498,FMB-0215S,87,4803,1674.0,884.0,422.0,328.0
499,FMB-0215S,87,4613,2096.0,884.0,220.0,328.0
500,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
501,FMB-0215S,88,5008,0.0,579.0,479.5,470.0
502,FMB-0215S,88,4997,479.5,579.0,479.5,470.0
503,FMB-0215S,88,4493,959.0,579.0,48.0,470.0
504,FMB-0215S,88,4550,1007.0,579.0,48.0,470.0
505,FMB-0215S,88,4849,0.0,1049.0,276.0,162.0
506,FMB-0215S,88,4741,276.0,1049.0,913.0,162.0
507,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
508,FMB-0215S,88,4462,1247.0,898.0,523.5,239.0
509,FMB-0215S,88,4472,1247.0,1137.0,472.0,83.0
510,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
511,FMB-0215S,89,4843,0.0,380.0,1049.5,785.0
512,FMB-0215S,89,4689,0.0,1165.0,573.0,53.0
513,FMB-0215S,89,4535,1198.0,0.0,1198.0,53.0
514,FMB-0215S,89,4514,1198.0,53.0,1105.5,900.0
515,FMB-0215S,89,4942,1198.0,953.0,292.0,262.0
516,FMB-0215S,90,4963,0.0,0.0,1004.0,58.0
517,FMB-0215S,90,4459,0.0,58.0,1003.0,560.0
518,FMB-0215S,90,5098,0.0,618.0,969.0,546.0
519,FMB-0215S,90,4724,0.0,1164.0,509.0,52.5
520,FMB-0215S,90,4539,1004.0,0.0,988.0,954.5
521,FMB-0215S,90,4875,1004.0,954.5,919.0,243.0
522,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
523,FMB-0215S,91,4973,0.0,405.0,845.0,746.0
524,FMB-0215S,91,4499,0.0,1151.0,270.0,58.0
525,FMB-0215S,91,4473,270.0,1151.0,691.0,58.0
526,FMB-0215S,91,4528,982.5,0.0,951.0,565.0
527,FMB-0215S,91,4467,982.5,565.0,861.0,577.0
528,FMB-0215S,91,5006,982.5,1142.0,288.0,78.0
529,FMB-0215S,91,4422,1270.5,1142.0,488.0,78.0
530,FMB-0215S,91,4834,1933.5,0.0,488.0,118.0
531,FMB-0215S,91,4964,1933.5,118.0,328.0,173.0
532,FMB-0215S,91,4527,1933.5,291.0,254.0,172.5
533,FMB-0215S,91,4743,1933.5,463.5,488.0,118.0
534,FMB-0215S,92,4674,0.0,0.0,950.0,546.0
535,FMB-0215S,92,4569,0.0,546.0,946.0,575.0
536,FMB-0215S,92,4791,0.0,1121.0,571.0,92.5
537,FMB-0215S,92,4509,950.0,0.0,942.0,395.5
538,FMB-0215S,92,5048,950.0,395.5,931.0,537.0
539,FMB-0215S,92,4957,950.0,932.5,616.0,273.0
540,FMB-0215S,92,4608,1892.0,0.0,548.0,424.5
541,FMB-0215S,92,4686,1892.0,424.5,530.0,498.5
542,FMB-0215S,92,4819,1892.0,923.0,300.0,295.0
543,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
544,FMB-0215S,93,4817,0.0,440.0,900.0,662.0
545,FMB-0215S,93,4881,0.0,1102.0,288.0,118.0
546,FMB-0215S,93,4644,288.0,1102.0,488.0,118.0
547,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
548,FMB-0215S,93,4396,931.0,558.0,770.0,558.0
549,FMB-0215S,93,5119,931.0,1116.0,532.0,92.5
550,FMB-0215S,93,4919,1861.0,0.0,568.0,531.0
551,FMB-0215S,93,4664,1861.0,531.0,558.0,508.0
552,FMB-0215S,93,4839,1861.0,1039.0,328.0,180.0
553,FMB-0215S,94,4718,0.0,0.0,929.0,462.0
554,FMB-0215S,94,4603,0.0,462.0,843.5,445.0
555,FMB-0215S,94,4814,0.0,907.0,509.0,312.0
556,FMB-0215S,94,5115,929.0,0.0,928.0,298.0
557,FMB-0215S,94,4988,929.0,298.0,892.0,58.0
558,FMB-0215S,94,4430,929.0,356.0,908.0,58.0
559,FMB-0215S,94,4797,1857.0,0.0,558.0,337.0
560,FMB-0215S,94,4838,1857.0,337.0,518.0,380.0
561,FMB-0215S,94,4934,1857.0,717.0,462.0,379.0
562,FMB-0215S,94,4710,1857.0,1096.0,288.0,118.0
563,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
564,FMB-0215S,95,5097,0.0,317.0,811.0,348.0
565,FMB-0215S,95,5090,0.0,665.0,898.0,348.0
566,FMB-0215S,95,4619,0.0,1013.0,893.0,176.0
567,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
568,FMB-0215S,95,4920,923.0,527.0,877.0,589.5
569,FMB-0215S,95,4972,923.0,1116.5,901.0,98.0
570,FMB-0215S,95,4905,1845.0,0.0,557.0,358.0
571,FMB-0215S,95,4548,1845.0,358.0,557.0,366.0
572,FMB-0215S,95,4744,1845.0,724.0,462.0,443.0
573,FMB-0215S,95,4451,1845.0,1167.0,426.5,52.5
574,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
575,FMB-0215S,96,4583,0.0,397.0,890.0,536.0
576,FMB-0215S,96,5054,0.0,933.0,746.0,284.5
577,FMB-0215S,96,5087,921.0,0.0,902.0,364.0
578,FMB-0215S,96,4657,921.0,364.0,862.0,325.0
579,FMB-0215S,96,4397,921.0,689.0,878.0,448.5
580,FMB-0215S,96,4750,921.0,1137.5,338.0,78.0
581,FMB-0215S,96,4650,1259.0,1137.5,488.0,78.0
582,FMB-0215S,96,4886,1823.0,0.0,548.5,430.0
583,FMB-0215S,96,4590,1823.0,430.0,510.0,472.0
584,FMB-0215S,96,4836,1823.0,902.0,361.0,308.5
585,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
586,FMB-0215S,97,5039,0.0,337.0,522.0,288.0
587,FMB-0215S,97,4747,0.0,625.0,661.0,124.5
588,FMB-0215S,97,4582,0.0,749.5,691.0,58.0
589,FMB-0215S,97,4450,0.0,807.5,715.0,58.0
590,FMB-0215S,97,4944,0.0,865.5,744.0,58.0
591,FMB-0215S,97,4776,0.0,923.5,770.0,58.0
592,FMB-0215S,97,4573,0.0,981.5,770.0,58.0
593,FMB-0215S,97,4604,0.0,1039.5,802.0,58.0
594,FMB-0215S,97,5099,0.0,1097.5,821.0,58.0
595,FMB-0215S,97,4870,0.0,1155.5,852.0,58.0
596,FMB-0215S,97,4892,900.0,0.0,897.0,449.5
597,FMB-0215S,97,4458,900.0,449.5,851.0,560.0
598,FMB-0215S,97,4862,900.0,1009.5,278.0,205.0
599,FMB-0215S,97,4521,1797.0,0.0,621.5,267.5
600,FMB-0215S,97,4481,1797.0,267.5,583.5,459.0
601,FMB-0215S,97,4910,1797.0,726.5,588.0,430.0
602,FMB-0215S,97,4705,1797.0,1156.5,390.0,58.0
603,FMB-0215S,98,4786,0.0,0.0,891.0,240.0
604,FMB-0215S,98,4906,0.0,240.0,857.0,555.0
605,FMB-0215S,98,4533,0.0,795.0,548.0,424.5
606,FMB-0215S,98,4880,891.0,0.0,891.0,557.0
607,FMB-0215S,98,4454,891.0,557.0,702.0,598.0
608,FMB-0215S,98,4389,1593.0,557.0,84.0,598.0
609,FMB-0215S,98,4864,891.0,1155.0,332.0,58.0
610,FMB-0215S,98,4386,1223.0,1155.0,548.0,58.0
611,FMB-0215S,98,4708,1782.0,0.0,545.0,375.0
612,FMB-0215S,98,4914,1782.0,375.0,502.0,447.0
613,FMB-0215S,98,4444,1782.0,822.0,472.0,394.0
614,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
615,FMB-0215S,99,4756,0.0,362.0,859.0,327.0
616,FMB-0215S,99,4439,0.0,689.0,816.0,294.5
617,FMB-0215S,99,4614,0.0,983.5,328.0,180.0
618,FMB-0215S,99,4859,0.0,1163.5,580.0,52.5
619,FMB-0215S,99,4463,890.0,0.0,872.5,378.0
620,FMB-0215S,99,4852,890.0,378.0,832.0,802.0
621,FMB-0215S,99,4672,890.0,1180.0,197.0,38.0
622,FMB-0215S,99,4939,1087.0,1180.0,630.0,38.0
623,FMB-0215S,99,4542,1762.5,0.0,670.0,175.5
624,FMB-0215S,99,4628,1762.5,175.5,502.0,447.0
625,FMB-0215S,99,4961,1762.5,622.5,522.0,446.0
626,FMB-0215S,99,4896,1762.5,1068.5,603.0,124.5
627,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
628,FMB-0215S,100,5113,0.0,548.0,586.0,468.0
629,FMB-0215S,100,4434,0.0,1016.0,695.0,204.0
630,FMB-0215S,100,4898,871.0,0.0,871.0,567.0
631,FMB-0215S,100,4662,871.0,567.0,852.0,579.0
632,FMB-0215S,100,4402,871.0,1146.0,369.0,58.0
633,FMB-0215S,100,4651,1240.0,1146.0,488.0,58.0
634,FMB-0215S,100,4930,1742.0,0.0,688.0,52.5
635,FMB-0215S,100,5047,1742.0,52.5,662.0,540.0
636,FMB-0215S,100,4599,1742.0,592.5,647.0,538.0
637,FMB-0215S,100,4626,1742.0,1130.5,631.0,88.0
638,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
639,FMB-0215S,101,5043,0.0,308.0,495.0,377.0
640,FMB-0215S,101,5014,0.0,685.0,495.0,377.0
641,FMB-0215S,101,4515,0.0,1062.0,858.0,58.0
642,FMB-0215S,101,4729,0.0,1120.0,388.0,78.0
643,FMB-0215S,101,4518,388.0,1120.0,438.0,78.0
644,FMB-0215S,101,4974,870.0,0.0,869.0,128.0
645,FMB-0215S,101,4694,870.0,128.0,698.0,582.0
646,FMB-0215S,101,4865,870.0,710.0,420.0,308.0
647,FMB-0215S,101,4529,1290.0,710.0,328.0,308.0
648,FMB-0215S,101,5126,870.0,1018.0,589.0,92.5
649,FMB-0215S,101,4953,870.0,1110.5,384.0,92.5
650,FMB-0215S,101,5030,1254.0,1110.5,464.0,92.5
651,FMB-0215S,101,5123,1739.0,0.0,664.5,442.0
652,FMB-0215S,101,4405,1739.0,442.0,584.0,504.0
653,FMB-0215S,101,4970,1739.0,946.0,348.0,273.0
654,FMB-0215S,102,4778,0.0,0.0,866.0,58.0
655,FMB-0215S,102,5121,0.0,58.0,857.0,58.0
656,FMB-0215S,102,4712,0.0,116.0,866.0,58.0
657,FMB-0215S,102,4485,0.0,174.0,625.0,52.5
658,FMB-0215S,102,4453,0.0,226.5,616.0,38.0
659,FMB-0215S,102,4951,866.0,0.0,866.0,448.0
660,FMB-0215S,102,4768,866.0,448.0,558.0,337.0
661,FMB-0215S,102,5023,866.0,785.0,588.0,430.0
662,FMB-0215S,102,4711,1732.0,0.0,543.0,377.0
663,FMB-0215S,102,4704,1732.0,377.0,339.5,323.0
664,FMB-0215S,102,4489,1732.0,700.0,525.0,465.0
665,FMB-0215S,102,5127,1732.0,1165.0,362.0,52.5
666,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
667,FMB-0215S,103,4607,0.0,327.0,710.0,439.0
668,FMB-0215S,103,4530,0.0,766.0,790.0,411.0
669,FMB-0215S,103,5079,0.0,1177.0,369.0,38.0
670,FMB-0215S,103,4401,369.0,1177.0,369.0,38.0
671,FMB-0215S,103,4511,859.0,0.0,858.0,349.8
672,FMB-0215S,103,4721,859.0,349.8,733.0,198.0
673,FMB-0215S,103,4924,859.0,547.8,821.0,560.0
674,FMB-0215S,103,4616,859.0,1107.8,513.5,92.5
675,FMB-0215S,103,5031,1717.0,0.0,721.0,277.5
676,FMB-0215S,103,4725,1717.0,277.5,510.0,289.0
677,FMB-0215S,103,4654,1717.0,566.5,388.0,118.0
678,FMB-0215S,103,4492,2105.0,566.5,288.0,118.0
679,FMB-0215S,103,5100,1717.0,684.5,528.0,441.0
680,FMB-0215S,103,4770,1717.0,1125.5,388.0,78.0
681,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
682,FMB-0215S,104,4631,0.0,780.0,442.0,439.0
683,FMB-0215S,104,5118,848.0,0.0,847.0,340.0
684,FMB-0215S,104,4524,848.0,340.0,780.5,415.5
685,FMB-0215S,104,4645,848.0,755.5,518.0,380.0
686,FMB-0215S,104,5083,1366.0,755.5,248.0,380.0
687,FMB-0215S,104,5038,1614.0,755.5,38.0,380.0
688,FMB-0215S,104,4580,848.0,1135.5,472.0,83.0
689,FMB-0215S,104,4412,1695.0,0.0,711.5,52.5
690,FMB-0215S,104,4625,1695.0,52.5,702.0,598.0
691,FMB-0215S,104,4915,1695.0,650.5,662.0,559.0
692,FMB-0215S,105,4658,0.0,0.0,802.0,58.0
693,FMB-0215S,105,5051,0.0,58.0,791.0,538.0
694,FMB-0215S,105,4426,0.0,596.0,791.0,498.0
695,FMB-0215S,105,4752,0.0,1094.0,588.5,124.5
696,FMB-0215S,105,4483,802.0,0.0,802.0,308.0
697,FMB-0215S,105,4502,802.0,308.0,738.0,568.0
698,FMB-0215S,105,4565,802.0,876.0,381.5,344.0
699,FMB-0215S,105,4484,1604.0,0.0,791.0,558.0
700,FMB-0215S,105,4773,1604.0,558.0,488.0,362.0
701,FMB-0215S,105,4911,2092.0,558.0,271.0,362.0
702,FMB-0215S,105,4800,1604.0,920.0,642.0,299.0
703,FMB-0215S,106,4540,0.0,0.0,772.0,358.0
704,FMB-0215S,106,4909,0.0,358.0,758.0,627.0
705,FMB-0215S,106,4932,0.0,985.0,428.0,235.0
706,FMB-0215S,106,4556,772.0,0.0,770.0,579.0
707,FMB-0215S,106,4812,772.0,579.0,722.0,598.0
708,FMB-0215S,106,4945,772.0,1177.0,280.0,38.0
709,FMB-0215S,106,4996,1052.0,1177.0,380.0,38.0
710,FMB-0215S,106,4746,1542.0,0.0,761.0,359.5
711,FMB-0215S,106,4991,1542.0,359.5,717.0,278.5
712,FMB-0215S,106,5125,1542.0,638.0,700.0,415.0
713,FMB-0215S,106,4615,1542.0,1053.0,327.0,162.0
714,FMB-0215S,107,4525,0.0,0.0,709.0,395.0
715,FMB-0215S,107,4602,0.0,395.0,648.0,548.0
716,FMB-0215S,107,4388,0.0,943.0,284.5,277.0
717,FMB-0215S,107,5045,709.0,0.0,528.0,173.0
718,FMB-0215S,107,5108,709.0,173.0,502.0,447.0
719,FMB-0215S,107,5062,709.0,620.0,502.0,447.0
720,FMB-0215S,107,4735,709.0,1067.0,508.0,131.5
721,FMB-0215S,107,4513,1237.0,0.0,523.0,408.0
722,FMB-0215S,107,4829,1237.0,408.0,499.5,472.0
723,FMB-0215S,107,4993,1237.0,880.0,362.0,328.0
724,FMB-0215S,107,5124,1760.0,0.0,523.0,408.0
725,FMB-0215S,107,4927,1760.0,408.0,494.5,472.5
726,FMB-0215S,107,4693,1760.0,880.5,489.0,337.0
727,FMB-0215S,108,4638,0.0,0.0,483.0,267.5
728,FMB-0215S,108,5063,0.0,267.5,462.0,447.0
729,FMB-0215S,108,5046,0.0,714.5,462.0,447.0
730,FMB-0215S,108,4719,0.0,1161.5,373.0,58.0
