,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4941,0.0,512.0,878.0,329.0
439,FMB-0215S,75,4384,0.0,841.0,479.5,379.0
440,FMB-0215S,75,5027,479.5,841.0,932.5,379.0
441,FMB-0215S,75,4559,1789.0,0.0,631.0,267.5
442,FMB-0215S,75,4871,1789.0,267.5,584.5,488.0
443,FMB-0215S,75,4647,1789.0,755.5,554.0,455.0
444,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
446,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
447,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
448,FMB-0215S,76,4521,1783.0,0.0,621.5,267.5
449,FMB-0215S,76,4413,1783.0,267.5,608.0,560.0
450,FMB-0215S,76,4440,1783.0,827.5,397.0,388.0
451,FMB-0215S,76,4955,2180.0,827.5,132.5,388.0
452,FMB-0215S,76,4770,2312.5,827.5,78.0,388.0
453,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
454,FMB-0215S,77,4539,0.0,220.0,988.0,954.5
455,FMB-0215S,77,5078,0.0,1174.5,321.0,38.0
456,FMB-0215S,77,4553,321.0,1174.5,888.0,38.0
457,FMB-0215S,77,4863,1209.0,1174.5,509.0,38.0
458,FMB-0215S,77,4723,1778.5,0.0,608.0,520.0
459,FMB-0215S,77,4738,1778.5,520.0,576.0,550.0
460,FMB-0215S,77,4730,1778.5,1070.0,397.0,145.0
461,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
462,FMB-0215S,78,5002,0.0,348.0,1186.0,871.0
463,FMB-0215S,78,4753,1186.0,348.0,327.0,871.0
464,FMB-0215S,78,5035,1513.0,348.0,58.0,871.0
465,FMB-0215S,78,4447,1571.0,348.0,58.0,871.0
466,FMB-0215S,78,5031,1698.0,0.0,721.0,277.5
467,FMB-0215S,78,4640,1698.0,277.5,495.0,377.0
468,FMB-0215S,78,5014,1698.0,654.5,495.0,377.0
469,FMB-0215S,78,4542,1698.0,1031.5,670.0,175.5
470,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
471,FMB-0215S,79,4874,0.0,58.0,1386.5,348.0
472,FMB-0215S,79,5098,0.0,406.0,969.0,546.0
473,FMB-0215S,79,4786,0.0,952.0,891.0,240.0
474,FMB-0215S,79,4601,1668.0,0.0,772.0,358.0
475,FMB-0215S,79,4909,1668.0,358.0,758.0,627.0
476,FMB-0215S,79,4932,1668.0,985.0,428.0,235.0
477,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
479,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
480,FMB-0215S,80,4396,1649.0,558.0,770.0,558.0
481,FMB-0215S,80,5030,1649.0,1116.0,464.0,92.5
482,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
483,FMB-0215S,81,5060,0.0,568.0,782.0,630.0
484,FMB-0215S,81,4441,782.0,568.0,378.0,630.0
485,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
486,FMB-0215S,81,4694,1623.0,407.0,698.0,582.0
487,FMB-0215S,81,4613,1623.0,989.0,328.0,220.0
488,FMB-0215S,81,4788,1951.0,989.0,328.0,220.0
489,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
490,FMB-0215S,82,4525,0.0,448.0,709.0,395.0
491,FMB-0215S,82,4427,0.0,843.0,495.0,377.0
492,FMB-0215S,82,4398,495.0,843.0,876.0,377.0
493,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
494,FMB-0215S,82,4895,1598.0,329.0,645.0,558.0
495,FMB-0215S,82,5036,1598.0,887.0,832.0,329.0
496,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
497,FMB-0215S,83,4919,0.0,58.0,568.0,531.0
498,FMB-0215S,83,4866,0.0,589.0,821.0,579.0
499,FMB-0215S,83,4757,821.0,589.0,422.0,579.0
500,FMB-0215S,83,5013,0.0,1168.0,145.0,48.0
501,FMB-0215S,83,4498,145.0,1168.0,494.0,48.0
502,FMB-0215S,83,4550,639.0,1168.0,470.0,48.0
503,FMB-0215S,83,4446,1109.0,1168.0,361.0,48.0
504,FMB-0215S,83,4581,1517.0,0.0,923.0,317.0
505,FMB-0215S,83,4769,1517.0,317.0,897.0,449.5
506,FMB-0215S,83,4685,1517.0,766.5,821.0,448.0
507,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
508,FMB-0215S,84,4831,0.0,422.0,982.5,405.0
509,FMB-0215S,84,5011,0.0,827.0,964.0,330.0
510,FMB-0215S,84,5032,0.0,1157.0,427.0,58.0
511,FMB-0215S,84,4479,427.0,1157.0,1025.0,58.0
512,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
513,FMB-0215S,84,4530,1515.5,370.0,790.0,411.0
514,FMB-0215S,84,4513,1515.5,781.0,523.0,408.0
515,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
516,FMB-0215S,85,4557,0.0,88.0,1049.5,785.0
517,FMB-0215S,85,4562,0.0,873.0,870.0,308.0
518,FMB-0215S,85,4529,870.0,873.0,328.0,308.0
519,FMB-0215S,85,4925,1198.0,873.0,201.0,308.0
520,FMB-0215S,85,4401,0.0,1181.0,369.0,38.0
521,FMB-0215S,85,5091,369.0,1181.0,507.0,38.0
522,FMB-0215S,85,4981,876.0,1181.0,491.0,38.0
523,FMB-0215S,85,4569,1480.0,0.0,946.0,575.0
524,FMB-0215S,85,4813,1480.0,575.0,946.0,575.0
525,FMB-0215S,85,4499,1480.0,1150.0,270.0,58.0
526,FMB-0215S,85,4935,1750.0,1150.0,628.0,58.0
527,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
529,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
530,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
531,FMB-0215S,86,4429,1462.0,0.0,965.5,433.0
532,FMB-0215S,86,4890,1462.0,433.0,929.0,462.0
533,FMB-0215S,86,5000,1462.0,895.0,923.0,317.0
534,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
535,FMB-0215S,87,5065,0.0,508.0,847.0,340.0
536,FMB-0215S,87,4611,0.0,848.0,545.0,371.5
537,FMB-0215S,87,4940,1460.0,0.0,946.0,577.0
538,FMB-0215S,87,4625,1460.0,577.0,702.0,598.0
539,FMB-0215S,87,4672,1460.0,1175.0,197.0,38.0
540,FMB-0215S,87,4844,1657.0,1175.0,678.0,38.0
541,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
542,FMB-0215S,88,4528,0.0,422.0,951.0,565.0
543,FMB-0215S,88,4716,0.0,987.0,282.0,233.0
544,FMB-0215S,88,4843,1377.5,0.0,1049.5,785.0
545,FMB-0215S,88,4921,1377.5,785.0,746.0,434.0
546,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
547,FMB-0215S,89,4561,0.0,718.0,425.0,317.5
548,FMB-0215S,89,4406,425.0,718.0,425.0,317.5
549,FMB-0215S,89,4805,850.0,718.0,347.0,317.5
550,FMB-0215S,89,4614,0.0,1035.5,328.0,180.0
551,FMB-0215S,89,4839,328.0,1035.5,328.0,180.0
552,FMB-0215S,89,4806,1368.0,0.0,1071.0,617.0
553,FMB-0215S,89,4454,1368.0,617.0,702.0,598.0
554,FMB-0215S,89,4389,2070.0,617.0,84.0,598.0
555,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
556,FMB-0215S,90,5043,0.0,263.0,495.0,377.0
557,FMB-0215S,90,4711,495.0,263.0,543.0,377.0
558,FMB-0215S,90,4662,0.0,640.0,852.0,579.0
559,FMB-0215S,90,4576,1333.0,0.0,1004.0,58.0
560,FMB-0215S,90,4449,1333.0,58.0,978.0,380.0
561,FMB-0215S,90,4822,1333.0,438.0,551.5,358.0
562,FMB-0215S,90,4760,1884.5,438.0,431.2,358.0
563,FMB-0215S,90,4756,1333.0,796.0,859.0,327.0
564,FMB-0215S,90,4978,1333.0,1123.0,998.0,93.0
565,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
566,FMB-0215S,91,5133,0.0,346.0,692.0,290.0
567,FMB-0215S,91,4893,0.0,636.0,717.0,242.5
568,FMB-0215S,91,4592,0.0,878.5,847.0,340.0
569,FMB-0215S,91,4459,1318.0,0.0,1003.0,560.0
570,FMB-0215S,91,5056,1318.0,560.0,782.0,630.0
571,FMB-0215S,91,4939,2100.0,560.0,38.0,630.0
572,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
573,FMB-0215S,92,4780,0.0,379.0,1247.0,579.0
574,FMB-0215S,92,4619,0.0,958.0,893.0,176.0
575,FMB-0215S,92,5042,0.0,1134.0,791.0,83.0
576,FMB-0215S,92,5096,1277.0,0.0,1163.0,327.0
577,FMB-0215S,92,4674,1277.0,327.0,950.0,546.0
578,FMB-0215S,92,4495,1277.0,873.0,861.0,300.0
579,FMB-0215S,93,4954,0.0,0.0,1258.0,63.0
580,FMB-0215S,93,4524,0.0,63.0,780.5,415.5
581,FMB-0215S,93,4463,0.0,478.5,872.5,378.0
582,FMB-0215S,93,4854,0.0,856.5,711.5,363.0
583,FMB-0215S,93,4728,1258.0,0.0,1182.0,898.0
584,FMB-0215S,93,4633,1258.0,898.0,862.0,319.0
585,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,94,5115,0.0,348.0,928.0,298.0
587,FMB-0215S,94,4767,928.0,348.0,98.0,298.0
588,FMB-0215S,94,4502,0.0,646.0,738.0,568.0
589,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
590,FMB-0215S,94,5018,1236.0,380.0,811.0,178.0
591,FMB-0215S,94,4718,1236.0,558.0,929.0,462.0
592,FMB-0215S,94,4820,1236.0,1020.0,811.0,178.0
593,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
594,FMB-0215S,95,5069,0.0,510.0,798.0,317.6
595,FMB-0215S,95,4574,0.0,827.6,888.0,386.0
596,FMB-0215S,95,4701,1194.0,0.0,1172.0,722.0
597,FMB-0215S,95,4426,1194.0,722.0,791.0,498.0
598,FMB-0215S,95,5059,1985.0,722.0,38.0,498.0
599,FMB-0215S,96,4731,0.0,0.0,998.0,448.0
600,FMB-0215S,96,4964,0.0,448.0,328.0,173.0
601,FMB-0215S,96,5045,328.0,448.0,528.0,173.0
602,FMB-0215S,96,4676,0.0,621.0,930.0,558.0
603,FMB-0215S,96,5079,0.0,1179.0,369.0,38.0
604,FMB-0215S,96,4509,998.0,0.0,942.0,395.5
605,FMB-0215S,96,5082,998.0,395.5,848.0,780.0
606,FMB-0215S,96,4794,1846.0,395.5,58.0,780.0
607,FMB-0215S,96,4900,998.0,1175.5,317.0,38.0
608,FMB-0215S,96,4453,1315.0,1175.5,616.0,38.0
609,FMB-0215S,96,4638,1940.0,0.0,483.0,267.5
610,FMB-0215S,96,5008,1940.0,267.5,479.5,470.0
611,FMB-0215S,96,5040,1940.0,737.5,479.5,470.0
612,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
613,FMB-0215S,97,5124,0.0,440.0,523.0,408.0
614,FMB-0215S,97,4707,0.0,848.0,442.5,350.0
615,FMB-0215S,97,4845,442.5,848.0,434.5,350.0
616,FMB-0215S,97,5048,931.0,0.0,931.0,537.0
617,FMB-0215S,97,4920,931.0,537.0,877.0,589.5
618,FMB-0215S,97,4953,931.0,1126.5,384.0,92.5
619,FMB-0215S,97,5119,1315.0,1126.5,532.0,92.5
620,FMB-0215S,97,4489,1862.0,0.0,525.0,465.0
621,FMB-0215S,97,4927,1862.0,465.0,494.5,472.5
622,FMB-0215S,97,4388,1862.0,937.5,284.5,277.0
623,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
624,FMB-0215S,98,5025,0.0,516.0,871.0,667.0
625,FMB-0215S,98,4392,930.0,0.0,926.0,479.5
626,FMB-0215S,98,4880,930.0,479.5,891.0,557.0
627,FMB-0215S,98,4399,930.0,1036.5,299.0,178.0
628,FMB-0215S,98,5041,1229.0,1036.5,456.5,178.0
629,FMB-0215S,98,4663,1856.0,0.0,584.0,428.0
630,FMB-0215S,98,4698,1856.0,428.0,576.0,550.0
631,FMB-0215S,98,5109,1856.0,978.0,324.5,239.0
632,FMB-0215S,99,4487,0.0,0.0,922.0,527.0
633,FMB-0215S,99,4993,0.0,527.0,362.0,328.0
634,FMB-0215S,99,4803,362.0,527.0,422.0,328.0
635,FMB-0215S,99,5049,0.0,855.0,528.5,365.0
636,FMB-0215S,99,4817,922.0,0.0,900.0,662.0
637,FMB-0215S,99,4828,922.0,662.0,645.0,558.0
638,FMB-0215S,99,4480,1567.0,662.0,201.0,558.0
639,FMB-0215S,99,5113,1822.0,0.0,586.0,468.0
640,FMB-0215S,99,4744,1822.0,468.0,462.0,443.0
641,FMB-0215S,99,4904,1822.0,911.0,435.0,289.0
642,FMB-0215S,100,4892,0.0,0.0,897.0,449.5
643,FMB-0215S,100,4858,0.0,449.5,813.0,433.5
644,FMB-0215S,100,4768,0.0,883.0,558.0,337.0
645,FMB-0215S,100,4504,897.0,0.0,891.0,330.0
646,FMB-0215S,100,5074,897.0,330.0,871.0,548.0
647,FMB-0215S,100,5118,897.0,878.0,847.0,340.0
648,FMB-0215S,100,4798,1788.0,0.0,580.0,458.5
649,FMB-0215S,100,4664,1788.0,458.5,558.0,508.0
650,FMB-0215S,100,4462,1788.0,966.5,523.5,239.0
651,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
652,FMB-0215S,101,4906,0.0,362.0,857.0,555.0
653,FMB-0215S,101,4872,0.0,917.0,427.0,301.5
654,FMB-0215S,101,4922,890.0,0.0,882.0,448.0
655,FMB-0215S,101,4796,890.0,448.0,549.5,423.3
656,FMB-0215S,101,5054,890.0,871.3,746.0,284.5
657,FMB-0215S,101,4719,890.0,1155.8,373.0,58.0
658,FMB-0215S,101,4651,1263.0,1155.8,488.0,58.0
659,FMB-0215S,101,4544,1772.0,0.0,514.5,289.0
660,FMB-0215S,101,5111,1772.0,289.0,497.0,380.0
661,FMB-0215S,101,4934,1772.0,669.0,462.0,379.0
662,FMB-0215S,101,4627,1772.0,1048.0,370.0,121.5
663,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
664,FMB-0215S,102,4973,0.0,448.5,845.0,746.0
665,FMB-0215S,102,4898,878.0,0.0,871.0,567.0
666,FMB-0215S,102,4467,878.0,567.0,861.0,577.0
667,FMB-0215S,102,4596,878.0,1144.0,202.0,58.0
668,FMB-0215S,102,5122,1080.0,1144.0,662.0,58.0
669,FMB-0215S,102,4775,1749.0,0.0,671.0,479.5
670,FMB-0215S,102,4522,1749.0,479.5,616.0,273.0
671,FMB-0215S,102,4481,1749.0,752.5,583.5,459.0
672,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
673,FMB-0215S,103,4643,0.0,448.0,589.5,425.0
674,FMB-0215S,103,4952,0.0,873.0,712.5,339.0
675,FMB-0215S,103,4419,866.0,0.0,861.0,300.0
676,FMB-0215S,103,4458,866.0,300.0,851.0,560.0
677,FMB-0215S,103,4577,866.0,860.0,408.0,360.0
678,FMB-0215S,103,4607,1727.0,0.0,710.0,439.0
679,FMB-0215S,103,5047,1727.0,439.0,662.0,540.0
680,FMB-0215S,103,5007,1727.0,979.0,438.0,238.0
681,FMB-0215S,103,4847,2165.0,979.0,118.0,238.0
682,FMB-0215S,103,4745,2283.0,979.0,118.0,238.0
683,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
684,FMB-0215S,104,4924,0.0,349.8,821.0,560.0
685,FMB-0215S,104,5129,0.0,909.8,405.0,310.0
686,FMB-0215S,104,4782,858.0,0.0,823.0,318.0
687,FMB-0215S,104,4556,858.0,318.0,770.0,579.0
688,FMB-0215S,104,4490,858.0,897.0,798.0,318.0
689,FMB-0215S,104,4501,1681.0,0.0,756.0,155.0
690,FMB-0215S,104,5123,1681.0,155.0,664.5,442.0
691,FMB-0215S,104,4560,2345.5,155.0,58.0,442.0
692,FMB-0215S,104,4631,1681.0,597.0,442.0,439.0
693,FMB-0215S,104,4668,1681.0,1036.0,320.0,178.0
694,FMB-0215S,104,4832,2001.0,1036.0,320.0,178.0
695,FMB-0215S,105,5099,0.0,0.0,821.0,58.0
696,FMB-0215S,105,4860,0.0,58.0,560.0,399.3
697,FMB-0215S,105,4645,0.0,457.3,518.0,380.0
698,FMB-0215S,105,4523,0.0,837.3,562.0,379.0
699,FMB-0215S,105,4766,821.0,0.0,820.0,202.0
700,FMB-0215S,105,4658,821.0,202.0,802.0,58.0
701,FMB-0215S,105,5051,821.0,260.0,791.0,538.0
702,FMB-0215S,105,4811,821.0,798.0,781.0,413.0
703,FMB-0215S,105,4751,1641.0,0.0,798.0,299.0
704,FMB-0215S,105,4915,1641.0,299.0,662.0,559.0
705,FMB-0215S,105,4773,1641.0,858.0,488.0,362.0
706,FMB-0215S,105,4911,2129.0,858.0,271.0,362.0
707,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
708,FMB-0215S,106,4575,0.0,310.0,545.0,174.5
709,FMB-0215S,106,4824,0.0,484.5,742.0,566.0
710,FMB-0215S,106,4849,0.0,1050.5,276.0,162.0
711,FMB-0215S,106,4615,276.0,1050.5,327.0,162.0
712,FMB-0215S,106,4448,807.0,0.0,801.0,308.0
713,FMB-0215S,106,4602,807.0,308.0,648.0,548.0
714,FMB-0215S,106,4386,1455.0,308.0,58.0,548.0
715,FMB-0215S,106,4404,807.0,856.0,754.0,363.0
716,FMB-0215S,106,4579,1608.0,0.0,771.0,427.0
717,FMB-0215S,106,4724,1608.0,427.0,509.0,52.5
718,FMB-0215S,106,4653,1608.0,479.5,584.0,428.5
719,FMB-0215S,106,4410,1608.0,908.0,629.0,306.0
720,FMB-0215S,107,4948,0.0,0.0,762.0,379.0
721,FMB-0215S,107,4549,0.0,379.0,550.5,422.0
722,FMB-0215S,107,4748,550.5,379.0,58.0,422.0
723,FMB-0215S,107,4474,608.5,379.0,58.0,422.0
724,FMB-0215S,107,5125,0.0,801.0,700.0,415.0
725,FMB-0215S,107,4687,762.0,0.0,709.0,395.0
726,FMB-0215S,107,4599,762.0,395.0,647.0,538.0
727,FMB-0215S,107,4918,762.0,933.0,370.0,276.0
728,FMB-0215S,107,5020,1471.0,0.0,479.5,379.0
729,FMB-0215S,107,4649,1471.0,379.0,445.0,444.0
730,FMB-0215S,107,4414,1471.0,823.0,462.0,379.0
