,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
439,FMB-0215S,80,4799,0.0,377.0,1368.0,718.0
440,FMB-0215S,80,4752,0.0,1095.0,588.5,124.5
441,FMB-0215S,80,4747,588.5,1095.0,661.0,124.5
442,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
443,FMB-0215S,80,4607,1712.0,301.5,710.0,439.0
444,FMB-0215S,80,4886,1712.0,740.5,548.5,430.0
445,FMB-0215S,80,4498,1712.0,1170.5,494.0,48.0
446,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,81,4601,0.0,420.0,772.0,358.0
448,FMB-0215S,81,4540,772.0,420.0,772.0,358.0
449,FMB-0215S,81,4941,0.0,778.0,878.0,329.0
450,FMB-0215S,81,5030,0.0,1107.0,464.0,92.5
451,FMB-0215S,81,5126,464.0,1107.0,589.0,92.5
452,FMB-0215S,81,4616,1053.0,1107.0,513.5,92.5
453,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
454,FMB-0215S,81,4649,1649.0,411.0,445.0,444.0
455,FMB-0215S,81,5049,1649.0,855.0,528.5,365.0
456,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
457,FMB-0215S,82,4674,0.0,568.0,950.0,546.0
458,FMB-0215S,82,4935,0.0,1114.0,628.0,58.0
459,FMB-0215S,82,4639,628.0,1114.0,951.0,58.0
460,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
461,FMB-0215S,82,4643,1623.0,433.5,589.5,425.0
462,FMB-0215S,82,4478,1623.0,858.5,654.0,339.0
463,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,83,4831,0.0,448.0,982.5,405.0
465,FMB-0215S,83,4548,0.0,853.0,557.0,366.0
466,FMB-0215S,83,4751,1598.0,0.0,798.0,299.0
467,FMB-0215S,83,4910,1598.0,299.0,588.0,430.0
468,FMB-0215S,83,4481,1598.0,729.0,583.5,459.0
469,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
470,FMB-0215S,84,4705,0.0,580.0,390.0,58.0
471,FMB-0215S,84,4588,390.0,580.0,1138.0,58.0
472,FMB-0215S,84,4538,0.0,638.0,1247.0,579.0
473,FMB-0215S,84,4456,1553.0,0.0,882.0,329.0
474,FMB-0215S,84,4396,1553.0,329.0,770.0,558.0
475,FMB-0215S,84,5036,1553.0,887.0,832.0,329.0
476,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
477,FMB-0215S,85,4782,0.0,38.0,823.0,318.0
478,FMB-0215S,85,4892,0.0,356.0,897.0,449.5
479,FMB-0215S,85,5033,897.0,356.0,58.0,449.5
480,FMB-0215S,85,4395,0.0,805.5,815.0,414.0
481,FMB-0215S,85,4825,1510.0,0.0,930.0,516.0
482,FMB-0215S,85,4487,1510.0,516.0,922.0,527.0
483,FMB-0215S,85,4644,1510.0,1043.0,488.0,118.0
484,FMB-0215S,85,4654,1998.0,1043.0,388.0,118.0
485,FMB-0215S,85,5032,1510.0,1161.0,427.0,58.0
486,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
487,FMB-0215S,86,5080,0.0,88.0,983.0,963.0
488,FMB-0215S,86,4936,0.0,1051.0,487.5,168.5
489,FMB-0215S,86,5066,487.5,1051.0,594.5,168.5
490,FMB-0215S,86,5120,1480.0,0.0,959.0,395.0
491,FMB-0215S,86,4587,1480.0,395.0,816.0,407.0
492,FMB-0215S,86,4525,1480.0,802.0,709.0,395.0
493,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
494,FMB-0215S,87,4599,0.0,508.0,647.0,538.0
495,FMB-0215S,87,5051,647.0,508.0,791.0,538.0
496,FMB-0215S,87,5117,0.0,1046.0,445.0,174.0
497,FMB-0215S,87,4449,1460.0,0.0,978.0,380.0
498,FMB-0215S,87,4866,1460.0,380.0,821.0,579.0
499,FMB-0215S,87,4851,1460.0,959.0,733.0,237.0
500,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
501,FMB-0215S,88,5002,0.0,347.0,1186.0,871.0
502,FMB-0215S,88,5035,1186.0,347.0,58.0,871.0
503,FMB-0215S,88,4447,1244.0,347.0,58.0,871.0
504,FMB-0215S,88,4539,1422.0,0.0,988.0,954.5
505,FMB-0215S,88,4942,1422.0,954.5,292.0,262.0
506,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
507,FMB-0215S,89,5014,0.0,348.0,495.0,377.0
508,FMB-0215S,89,4398,495.0,348.0,876.0,377.0
509,FMB-0215S,89,4871,0.0,725.0,584.5,488.0
510,FMB-0215S,89,4773,584.5,725.0,362.0,488.0
511,FMB-0215S,89,4461,946.5,725.0,168.5,488.0
512,FMB-0215S,89,4979,1115.0,725.0,158.0,488.0
513,FMB-0215S,89,4651,1273.0,725.0,58.0,488.0
514,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
515,FMB-0215S,89,4470,1386.5,297.0,815.0,452.0
516,FMB-0215S,89,4988,1386.5,749.0,892.0,58.0
517,FMB-0215S,89,4811,1386.5,807.0,781.0,413.0
518,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
519,FMB-0215S,90,4852,0.0,375.0,832.0,802.0
520,FMB-0215S,90,4732,832.0,375.0,327.0,802.0
521,FMB-0215S,90,4754,1159.0,375.0,216.5,802.0
522,FMB-0215S,90,4672,0.0,1177.0,197.0,38.0
523,FMB-0215S,90,4553,197.0,1177.0,888.0,38.0
524,FMB-0215S,90,4945,1085.0,1177.0,280.0,38.0
525,FMB-0215S,90,4415,1381.0,0.0,1040.0,368.0
526,FMB-0215S,90,4513,1381.0,368.0,523.0,408.0
527,FMB-0215S,90,4438,1904.0,368.0,373.0,408.0
528,FMB-0215S,90,4744,1381.0,776.0,462.0,443.0
529,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,91,4491,0.0,420.0,802.0,297.0
531,FMB-0215S,91,5068,0.0,717.0,883.0,501.0
532,FMB-0215S,91,4665,1294.0,0.0,1071.0,58.0
533,FMB-0215S,91,4603,1294.0,58.0,843.5,445.0
534,FMB-0215S,91,4405,1294.0,503.0,584.0,504.0
535,FMB-0215S,91,4434,1294.0,1007.0,695.0,204.0
536,FMB-0215S,92,4555,0.0,0.0,1198.0,58.0
537,FMB-0215S,92,4543,0.0,58.0,865.0,132.5
538,FMB-0215S,92,5134,0.0,190.5,1004.0,579.0
539,FMB-0215S,92,4778,0.0,769.5,866.0,58.0
540,FMB-0215S,92,4815,0.0,827.5,865.0,379.0
541,FMB-0215S,92,4809,1198.0,0.0,1198.0,380.0
542,FMB-0215S,92,4641,1198.0,380.0,1071.0,615.0
543,FMB-0215S,92,4613,1198.0,995.0,328.0,220.0
544,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
545,FMB-0215S,93,4807,0.0,380.0,1198.0,654.0
546,FMB-0215S,93,4399,0.0,1034.0,299.0,178.0
547,FMB-0215S,93,5018,299.0,1034.0,811.0,178.0
548,FMB-0215S,93,4728,1198.0,0.0,1182.0,898.0
549,FMB-0215S,93,4633,1198.0,898.0,862.0,319.0
550,FMB-0215S,94,4680,0.0,0.0,1021.5,327.0
551,FMB-0215S,94,5122,0.0,327.0,662.0,58.0
552,FMB-0215S,94,4545,662.0,327.0,342.0,58.0
553,FMB-0215S,94,5044,0.0,385.0,812.0,794.0
554,FMB-0215S,94,4913,0.0,1179.0,198.0,38.0
555,FMB-0215S,94,4844,198.0,1179.0,678.0,38.0
556,FMB-0215S,94,4929,1021.5,0.0,970.0,510.0
557,FMB-0215S,94,4528,1021.5,510.0,951.0,565.0
558,FMB-0215S,94,4634,1021.5,1075.0,654.0,144.5
559,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
560,FMB-0215S,95,4920,0.0,546.0,877.0,589.5
561,FMB-0215S,95,4580,0.0,1135.5,472.0,83.0
562,FMB-0215S,95,4813,969.0,0.0,946.0,575.0
563,FMB-0215S,95,4940,969.0,575.0,946.0,577.0
564,FMB-0215S,95,4402,969.0,1152.0,369.0,58.0
565,FMB-0215S,95,5101,1338.0,1152.0,507.0,58.0
566,FMB-0215S,95,4961,1915.0,0.0,522.0,446.0
567,FMB-0215S,95,5062,1915.0,446.0,502.0,447.0
568,FMB-0215S,95,4704,1915.0,893.0,339.5,323.0
569,FMB-0215S,96,4569,0.0,0.0,946.0,575.0
570,FMB-0215S,96,5056,0.0,575.0,782.0,630.0
571,FMB-0215S,96,4939,782.0,575.0,38.0,630.0
572,FMB-0215S,96,4882,946.0,0.0,942.0,395.0
573,FMB-0215S,96,5074,946.0,395.0,871.0,548.0
574,FMB-0215S,96,4522,946.0,943.0,616.0,273.0
575,FMB-0215S,96,4822,1888.0,0.0,551.5,358.0
576,FMB-0215S,96,5108,1888.0,358.0,502.0,447.0
577,FMB-0215S,96,5124,1888.0,805.0,523.0,408.0
578,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
579,FMB-0215S,97,4467,0.0,379.0,861.0,577.0
580,FMB-0215S,97,4733,0.0,956.0,328.0,253.0
581,FMB-0215S,97,5048,932.5,0.0,931.0,537.0
582,FMB-0215S,97,4951,932.5,537.0,866.0,448.0
583,FMB-0215S,97,4716,932.5,985.0,282.0,233.0
584,FMB-0215S,97,4480,1863.5,0.0,558.0,201.0
585,FMB-0215S,97,4975,1863.5,201.0,539.5,530.0
586,FMB-0215S,97,4927,1863.5,731.0,494.5,472.5
587,FMB-0215S,98,4676,0.0,0.0,930.0,558.0
588,FMB-0215S,98,4484,0.0,558.0,791.0,558.0
589,FMB-0215S,98,4953,0.0,1116.0,384.0,92.5
590,FMB-0215S,98,5119,384.0,1116.0,532.0,92.5
591,FMB-0215S,98,4718,930.0,0.0,929.0,462.0
592,FMB-0215S,98,4804,930.0,462.0,412.5,358.0
593,FMB-0215S,98,4483,930.0,820.0,802.0,308.0
594,FMB-0215S,98,5076,930.0,1128.0,288.0,78.0
595,FMB-0215S,98,4798,1859.0,0.0,580.0,458.5
596,FMB-0215S,98,4683,1859.0,458.5,431.0,405.0
597,FMB-0215S,98,4845,1859.0,863.5,434.5,350.0
598,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
599,FMB-0215S,99,5025,0.0,479.5,871.0,667.0
600,FMB-0215S,99,4596,0.0,1146.5,202.0,58.0
601,FMB-0215S,99,4450,202.0,1146.5,715.0,58.0
602,FMB-0215S,99,4581,926.0,0.0,923.0,317.0
603,FMB-0215S,99,4583,926.0,317.0,890.0,536.0
604,FMB-0215S,99,4577,926.0,853.0,408.0,360.0
605,FMB-0215S,99,5113,1849.0,0.0,586.0,468.0
606,FMB-0215S,99,4738,1849.0,468.0,576.0,550.0
607,FMB-0215S,99,4925,1849.0,1018.0,308.0,201.0
608,FMB-0215S,99,4986,2157.0,1018.0,48.0,201.0
609,FMB-0215S,99,4785,2205.0,1018.0,48.0,201.0
610,FMB-0215S,99,4667,2253.0,1018.0,48.0,201.0
611,FMB-0215S,100,4841,0.0,0.0,920.0,378.0
612,FMB-0215S,100,4397,0.0,378.0,878.0,448.5
613,FMB-0215S,100,4414,0.0,826.5,462.0,379.0
614,FMB-0215S,100,4769,920.0,0.0,897.0,449.5
615,FMB-0215S,100,4647,920.0,449.5,554.0,455.0
616,FMB-0215S,100,4814,920.0,904.5,509.0,312.0
617,FMB-0215S,100,4605,1817.0,0.0,606.0,295.0
618,FMB-0215S,100,4698,1817.0,295.0,576.0,550.0
619,FMB-0215S,100,4496,1817.0,845.0,545.0,375.0
620,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
621,FMB-0215S,101,4629,0.0,378.0,242.0,175.0
622,FMB-0215S,101,4500,242.0,378.0,278.0,175.0
623,FMB-0215S,101,4715,520.0,378.0,48.0,175.0
624,FMB-0215S,101,4662,0.0,553.0,852.0,579.0
625,FMB-0215S,101,4626,0.0,1132.0,631.0,88.0
626,FMB-0215S,101,5019,880.0,0.0,877.0,519.0
627,FMB-0215S,101,4761,880.0,519.0,864.0,449.0
628,FMB-0215S,101,4462,880.0,968.0,523.5,239.0
629,FMB-0215S,101,4855,1757.0,0.0,656.0,520.0
630,FMB-0215S,101,4489,1757.0,520.0,525.0,465.0
631,FMB-0215S,101,4932,1757.0,985.0,428.0,235.0
632,FMB-0215S,102,4898,0.0,0.0,871.0,567.0
633,FMB-0215S,102,4812,0.0,567.0,722.0,598.0
634,FMB-0215S,102,5057,0.0,1165.0,318.0,52.5
635,FMB-0215S,102,4724,318.0,1165.0,509.0,52.5
636,FMB-0215S,102,4657,871.0,0.0,862.0,325.0
637,FMB-0215S,102,4824,871.0,325.0,742.0,566.0
638,FMB-0215S,102,4717,871.0,891.0,422.0,329.0
639,FMB-0215S,102,5125,1733.0,0.0,700.0,415.0
640,FMB-0215S,102,5100,1733.0,415.0,528.0,441.0
641,FMB-0215S,102,4554,1733.0,856.0,559.0,360.0
642,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
643,FMB-0215S,103,4840,0.0,327.0,556.0,358.0
644,FMB-0215S,103,4460,0.0,685.0,598.0,528.0
645,FMB-0215S,103,4515,859.0,0.0,858.0,58.0
646,FMB-0215S,103,5017,859.0,58.0,821.0,58.0
647,FMB-0215S,103,5099,859.0,116.0,821.0,58.0
648,FMB-0215S,103,5121,859.0,174.0,857.0,58.0
649,FMB-0215S,103,4859,859.0,232.0,580.0,52.5
650,FMB-0215S,103,4421,1717.0,0.0,715.0,429.0
651,FMB-0215S,103,4625,1717.0,429.0,702.0,598.0
652,FMB-0215S,103,4614,1717.0,1027.0,328.0,180.0
653,FMB-0215S,103,4839,2045.0,1027.0,328.0,180.0
654,FMB-0215S,104,4755,0.0,0.0,858.0,58.0
655,FMB-0215S,104,4948,0.0,58.0,762.0,379.0
656,FMB-0215S,104,4711,0.0,437.0,543.0,377.0
657,FMB-0215S,104,4708,0.0,814.0,545.0,375.0
658,FMB-0215S,104,4906,858.0,0.0,857.0,555.0
659,FMB-0215S,104,4556,858.0,555.0,770.0,579.0
660,FMB-0215S,104,5042,858.0,1134.0,791.0,83.0
661,FMB-0215S,104,4952,1715.0,0.0,712.5,339.0
662,FMB-0215S,104,4653,1715.0,339.0,584.0,428.5
663,FMB-0215S,104,4549,1715.0,767.5,550.5,422.0
664,FMB-0215S,105,4458,0.0,0.0,851.0,560.0
665,FMB-0215S,105,4454,0.0,560.0,702.0,598.0
666,FMB-0215S,105,4389,702.0,560.0,84.0,598.0
667,FMB-0215S,105,4499,0.0,1158.0,270.0,58.0
668,FMB-0215S,105,4386,270.0,1158.0,548.0,58.0
669,FMB-0215S,105,4592,851.0,0.0,847.0,340.0
670,FMB-0215S,105,4426,851.0,340.0,791.0,498.0
671,FMB-0215S,105,5059,1642.0,340.0,38.0,498.0
672,FMB-0215S,105,5111,851.0,838.0,497.0,380.0
673,FMB-0215S,105,5083,1348.0,838.0,248.0,380.0
674,FMB-0215S,105,5038,1596.0,838.0,38.0,380.0
675,FMB-0215S,105,4687,1698.0,0.0,709.0,395.0
676,FMB-0215S,105,4602,1698.0,395.0,648.0,548.0
677,FMB-0215S,105,4388,1698.0,943.0,284.5,277.0
678,FMB-0215S,106,4833,0.0,0.0,844.0,253.0
679,FMB-0215S,106,4723,0.0,253.0,608.0,520.0
680,FMB-0215S,106,5123,0.0,773.0,664.5,442.0
681,FMB-0215S,106,4560,664.5,773.0,58.0,442.0
682,FMB-0215S,106,5060,844.0,0.0,782.0,630.0
683,FMB-0215S,106,4694,844.0,630.0,698.0,582.0
684,FMB-0215S,106,5034,1626.0,0.0,768.5,350.5
685,FMB-0215S,106,4502,1626.0,350.5,738.0,568.0
686,FMB-0215S,106,4872,1626.0,918.5,427.0,301.5
687,FMB-0215S,107,4673,0.0,0.0,694.5,278.0
688,FMB-0215S,107,4895,0.0,278.0,645.0,558.0
689,FMB-0215S,107,4455,0.0,836.0,579.0,382.0
690,FMB-0215S,107,4473,694.5,0.0,691.0,58.0
691,FMB-0215S,107,4836,694.5,58.0,361.0,308.5
692,FMB-0215S,107,4990,694.5,366.5,595.0,194.0
693,FMB-0215S,107,4542,694.5,560.5,670.0,175.5
694,FMB-0215S,107,4964,694.5,736.0,328.0,173.0
695,FMB-0215S,107,4476,694.5,909.0,488.0,118.0
696,FMB-0215S,107,4743,694.5,1027.0,488.0,118.0
697,FMB-0215S,107,4497,694.5,1145.0,678.0,58.0
698,FMB-0215S,107,4783,1385.5,0.0,691.0,297.0
699,FMB-0215S,107,4631,1385.5,297.0,442.0,439.0
700,FMB-0215S,107,4418,1385.5,736.0,445.0,432.0
701,FMB-0215S,107,4985,1385.5,1168.0,255.0,48.0
702,FMB-0215S,107,4446,1640.5,1168.0,361.0,48.0
703,FMB-0215S,108,4762,0.0,0.0,656.0,520.0
704,FMB-0215S,108,4413,0.0,520.0,608.0,560.0
705,FMB-0215S,108,4955,0.0,1080.0,388.0,132.5
706,FMB-0215S,108,4669,656.0,0.0,639.0,172.5
707,FMB-0215S,108,4427,656.0,172.5,495.0,377.0
708,FMB-0215S,108,5043,656.0,549.5,495.0,377.0
709,FMB-0215S,108,4889,656.0,926.5,325.5,288.5
710,FMB-0215S,108,4796,1295.0,0.0,549.5,423.3
711,FMB-0215S,108,5046,1295.0,423.3,462.0,447.0
712,FMB-0215S,108,4656,1295.0,870.3,519.0,345.0
713,FMB-0215S,108,4608,1844.5,0.0,548.0,424.5
714,FMB-0215S,108,5063,1844.5,424.5,462.0,447.0
715,FMB-0215S,108,4565,1844.5,871.5,381.5,344.0
716,FMB-0215S,109,5045,0.0,0.0,528.0,173.0
717,FMB-0215S,109,4997,0.0,173.0,479.5,470.0
718,FMB-0215S,109,4550,479.5,173.0,48.0,470.0
719,FMB-0215S,109,5008,0.0,643.0,479.5,470.0
720,FMB-0215S,109,4493,479.5,643.0,48.0,470.0
721,FMB-0215S,109,4436,0.0,1113.0,112.0,98.0
722,FMB-0215S,109,4767,112.0,1113.0,298.0,98.0
723,FMB-0215S,109,4722,410.0,1113.0,112.0,98.0
724,FMB-0215S,109,4640,528.0,0.0,495.0,377.0
725,FMB-0215S,109,4934,528.0,377.0,462.0,379.0
726,FMB-0215S,109,4810,528.0,756.0,395.0,377.0
727,FMB-0215S,109,4451,528.0,1133.0,426.5,52.5
728,FMB-0215S,109,5020,1023.0,0.0,479.5,379.0
729,FMB-0215S,109,5040,1023.0,379.0,479.5,470.0
730,FMB-0215S,109,4475,1023.0,849.0,471.0,361.0
