,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4927,1783.0,732.5,494.5,472.5
438,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
439,FMB-0215S,78,4876,0.0,348.0,1480.0,88.0
440,FMB-0215S,78,4600,0.0,436.0,388.0,78.0
441,FMB-0215S,78,4650,388.0,436.0,488.0,78.0
442,FMB-0215S,78,5016,876.0,436.0,488.0,78.0
443,FMB-0215S,78,4878,1364.0,436.0,288.0,78.0
444,FMB-0215S,78,4400,0.0,514.0,1553.0,580.0
445,FMB-0215S,78,4566,0.0,1094.0,288.0,118.0
446,FMB-0215S,78,4476,288.0,1094.0,488.0,118.0
447,FMB-0215S,78,4644,776.0,1094.0,488.0,118.0
448,FMB-0215S,78,4654,1264.0,1094.0,388.0,118.0
449,FMB-0215S,78,5086,1698.0,0.0,722.0,527.0
450,FMB-0215S,78,4828,1698.0,527.0,645.0,558.0
451,FMB-0215S,78,4735,1698.0,1085.0,508.0,131.5
452,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
453,FMB-0215S,79,5019,0.0,568.0,877.0,519.0
454,FMB-0215S,79,4505,877.0,568.0,196.0,519.0
455,FMB-0215S,79,4834,0.0,1087.0,488.0,118.0
456,FMB-0215S,79,4743,488.0,1087.0,488.0,118.0
457,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
458,FMB-0215S,79,5047,1623.0,294.5,662.0,540.0
459,FMB-0215S,79,5111,1623.0,834.5,497.0,380.0
460,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,80,4929,0.0,430.0,970.0,510.0
462,FMB-0215S,80,4991,0.0,940.0,717.0,278.5
463,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
464,FMB-0215S,80,4924,1618.5,448.0,821.0,560.0
465,FMB-0215S,80,4480,1618.5,1008.0,558.0,201.0
466,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
467,FMB-0215S,81,5084,0.0,448.0,1381.0,375.0
468,FMB-0215S,81,4801,0.0,823.0,921.0,397.0
469,FMB-0215S,81,4869,921.0,823.0,58.0,397.0
470,FMB-0215S,81,4587,1598.0,0.0,816.0,407.0
471,FMB-0215S,81,4915,1598.0,407.0,662.0,559.0
472,FMB-0215S,81,5083,1598.0,966.0,380.0,248.0
473,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,82,4428,0.0,429.0,562.0,348.0
475,FMB-0215S,82,5090,562.0,429.0,898.0,348.0
476,FMB-0215S,82,4442,1460.0,429.0,78.0,348.0
477,FMB-0215S,82,4631,0.0,777.0,442.0,439.0
478,FMB-0215S,82,4607,442.0,777.0,710.0,439.0
479,FMB-0215S,82,4395,1598.0,0.0,815.0,414.0
480,FMB-0215S,82,4854,1598.0,414.0,711.5,363.0
481,FMB-0215S,82,5123,1598.0,777.0,664.5,442.0
482,FMB-0215S,82,4560,2262.5,777.0,58.0,442.0
483,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
484,FMB-0215S,83,4866,0.0,398.0,821.0,579.0
485,FMB-0215S,83,4757,821.0,398.0,422.0,579.0
486,FMB-0215S,83,4658,0.0,977.0,802.0,58.0
487,FMB-0215S,83,4450,802.0,977.0,715.0,58.0
488,FMB-0215S,83,4832,0.0,1035.0,320.0,178.0
489,FMB-0215S,83,4820,320.0,1035.0,811.0,178.0
490,FMB-0215S,83,4668,1131.0,1035.0,320.0,178.0
491,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
492,FMB-0215S,83,4817,1518.0,527.0,900.0,662.0
493,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
494,FMB-0215S,84,4674,0.0,422.0,950.0,546.0
495,FMB-0215S,84,4851,0.0,968.0,733.0,237.0
496,FMB-0215S,84,4581,1515.5,0.0,923.0,317.0
497,FMB-0215S,84,4458,1515.5,317.0,851.0,560.0
498,FMB-0215S,84,5118,1515.5,877.0,847.0,340.0
499,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
500,FMB-0215S,85,4701,0.0,398.0,1172.0,722.0
501,FMB-0215S,85,4972,0.0,1120.0,901.0,98.0
502,FMB-0215S,85,4528,1478.0,0.0,951.0,565.0
503,FMB-0215S,85,5060,1478.0,565.0,782.0,630.0
504,FMB-0215S,85,4939,2260.0,565.0,38.0,630.0
505,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
507,FMB-0215S,86,4888,1462.0,0.0,967.0,58.0
508,FMB-0215S,86,4886,1462.0,58.0,548.5,430.0
509,FMB-0215S,86,5023,1462.0,488.0,588.0,430.0
510,FMB-0215S,86,5026,1462.0,918.0,798.0,88.0
511,FMB-0215S,86,5032,1462.0,1006.0,427.0,58.0
512,FMB-0215S,86,4651,1889.0,1006.0,488.0,58.0
513,FMB-0215S,86,4935,1462.0,1064.0,628.0,58.0
514,FMB-0215S,86,5122,1462.0,1122.0,662.0,58.0
515,FMB-0215S,86,5079,1462.0,1180.0,369.0,38.0
516,FMB-0215S,86,4981,1831.0,1180.0,491.0,38.0
517,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
518,FMB-0215S,87,4807,0.0,508.0,1198.0,654.0
519,FMB-0215S,87,4634,1198.0,508.0,144.5,654.0
520,FMB-0215S,87,4589,0.0,1162.0,329.0,58.0
521,FMB-0215S,87,4665,329.0,1162.0,1071.0,58.0
522,FMB-0215S,87,5027,1460.0,0.0,932.5,379.0
523,FMB-0215S,87,5048,1460.0,379.0,931.0,537.0
524,FMB-0215S,87,5054,1460.0,916.0,746.0,284.5
525,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
526,FMB-0215S,88,5080,0.0,251.5,983.0,963.0
527,FMB-0215S,88,4831,1440.0,0.0,982.5,405.0
528,FMB-0215S,88,5117,1440.0,405.0,445.0,174.0
529,FMB-0215S,88,5098,1440.0,579.0,969.0,546.0
530,FMB-0215S,88,5030,1440.0,1125.0,464.0,92.5
531,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
532,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
533,FMB-0215S,89,4590,572.0,707.0,472.0,510.0
534,FMB-0215S,89,4725,1044.0,707.0,289.0,510.0
535,FMB-0215S,89,4459,1428.5,0.0,1003.0,560.0
536,FMB-0215S,89,4813,1428.5,560.0,946.0,575.0
537,FMB-0215S,89,4472,1428.5,1135.0,472.0,83.0
538,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,90,4780,0.0,347.0,1247.0,579.0
540,FMB-0215S,90,4758,0.0,926.0,980.0,291.0
541,FMB-0215S,90,4879,1422.0,0.0,1002.0,58.0
542,FMB-0215S,90,4860,1422.0,58.0,560.0,399.3
543,FMB-0215S,90,4988,1422.0,457.3,892.0,58.0
544,FMB-0215S,90,4640,1422.0,515.3,495.0,377.0
545,FMB-0215S,90,4427,1917.0,515.3,495.0,377.0
546,FMB-0215S,90,4448,1422.0,892.3,801.0,308.0
547,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
548,FMB-0215S,91,4493,0.0,422.0,470.0,48.0
549,FMB-0215S,91,4550,470.0,422.0,470.0,48.0
550,FMB-0215S,91,4446,940.0,422.0,361.0,48.0
551,FMB-0215S,91,4796,0.0,470.0,549.5,423.3
552,FMB-0215S,91,5069,0.0,893.3,798.0,317.6
553,FMB-0215S,91,4680,1377.5,0.0,1021.5,327.0
554,FMB-0215S,91,5120,1377.5,327.0,959.0,395.0
555,FMB-0215S,91,4896,1377.5,722.0,603.0,124.5
556,FMB-0215S,91,4438,1377.5,846.5,408.0,373.0
557,FMB-0215S,91,4719,1785.5,846.5,58.0,373.0
558,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
559,FMB-0215S,92,5068,0.0,718.0,883.0,501.0
560,FMB-0215S,92,4641,1368.0,0.0,1071.0,615.0
561,FMB-0215S,92,4554,1368.0,615.0,559.0,360.0
562,FMB-0215S,92,4577,1927.0,615.0,408.0,360.0
563,FMB-0215S,92,4875,1368.0,975.0,919.0,243.0
564,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
565,FMB-0215S,93,4583,0.0,346.0,890.0,536.0
566,FMB-0215S,93,4621,890.0,346.0,114.0,536.0
567,FMB-0215S,93,4797,0.0,882.0,558.0,337.0
568,FMB-0215S,93,4825,1318.0,0.0,930.0,516.0
569,FMB-0215S,93,4502,1318.0,516.0,738.0,568.0
570,FMB-0215S,93,4976,1318.0,1084.0,701.5,134.0
571,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
573,FMB-0215S,94,5102,1236.0,0.0,1194.0,510.0
574,FMB-0215S,94,4696,1236.0,510.0,1163.0,327.0
575,FMB-0215S,94,4455,1236.0,837.0,579.0,382.0
576,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
577,FMB-0215S,95,4511,0.0,510.0,858.0,349.8
578,FMB-0215S,95,4390,0.0,859.8,422.0,359.0
579,FMB-0215S,95,4728,1194.0,0.0,1182.0,898.0
580,FMB-0215S,95,4633,1194.0,898.0,862.0,319.0
581,FMB-0215S,96,5096,0.0,0.0,1163.0,327.0
582,FMB-0215S,96,4852,0.0,327.0,832.0,802.0
583,FMB-0215S,96,4407,832.0,327.0,327.0,802.0
584,FMB-0215S,96,4626,0.0,1129.0,631.0,88.0
585,FMB-0215S,96,4718,1163.0,0.0,929.0,462.0
586,FMB-0215S,96,4420,1163.0,462.0,928.0,58.0
587,FMB-0215S,96,4880,1163.0,520.0,891.0,557.0
588,FMB-0215S,96,4543,1163.0,1077.0,865.0,132.5
589,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
590,FMB-0215S,97,4973,0.0,317.0,845.0,746.0
591,FMB-0215S,97,4394,0.0,1063.0,508.0,155.0
592,FMB-0215S,97,4841,923.0,0.0,920.0,378.0
593,FMB-0215S,97,5094,923.0,378.0,651.0,209.5
594,FMB-0215S,97,4662,923.0,587.5,852.0,579.0
595,FMB-0215S,97,5057,923.0,1166.5,318.0,52.5
596,FMB-0215S,97,4859,1241.0,1166.5,580.0,52.5
597,FMB-0215S,97,4977,1843.0,0.0,558.0,370.0
598,FMB-0215S,97,4628,1843.0,370.0,502.0,447.0
599,FMB-0215S,97,5043,1843.0,817.0,495.0,377.0
600,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
601,FMB-0215S,98,5082,0.0,364.0,848.0,780.0
602,FMB-0215S,98,4402,0.0,1144.0,369.0,58.0
603,FMB-0215S,98,4971,369.0,1144.0,507.0,58.0
604,FMB-0215S,98,4553,902.0,0.0,888.0,38.0
605,FMB-0215S,98,5074,902.0,38.0,871.0,548.0
606,FMB-0215S,98,4456,902.0,586.0,882.0,329.0
607,FMB-0215S,98,4872,902.0,915.0,427.0,301.5
608,FMB-0215S,98,4669,1790.0,0.0,639.0,172.5
609,FMB-0215S,98,4664,1790.0,172.5,558.0,508.0
610,FMB-0215S,98,4405,1790.0,680.5,584.0,504.0
611,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
612,FMB-0215S,99,4418,0.0,448.5,445.0,432.0
613,FMB-0215S,99,4478,0.0,880.5,654.0,339.0
614,FMB-0215S,99,4398,878.0,0.0,876.0,377.0
615,FMB-0215S,99,4523,878.0,377.0,562.0,379.0
616,FMB-0215S,99,4533,878.0,756.0,548.0,424.5
617,FMB-0215S,99,4900,878.0,1180.5,317.0,38.0
618,FMB-0215S,99,5091,1195.0,1180.5,507.0,38.0
619,FMB-0215S,99,4844,1754.0,0.0,678.0,38.0
620,FMB-0215S,99,4611,1754.0,38.0,545.0,371.5
621,FMB-0215S,99,4723,1754.0,409.5,608.0,520.0
622,FMB-0215S,99,4911,1754.0,929.5,362.0,271.0
623,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
624,FMB-0215S,100,4496,0.0,567.0,545.0,375.0
625,FMB-0215S,100,4622,545.0,567.0,303.5,375.0
626,FMB-0215S,100,4926,0.0,942.0,681.0,278.0
627,FMB-0215S,100,4712,871.0,0.0,866.0,58.0
628,FMB-0215S,100,4870,871.0,58.0,852.0,58.0
629,FMB-0215S,100,4755,871.0,116.0,858.0,58.0
630,FMB-0215S,100,4524,871.0,174.0,780.5,415.5
631,FMB-0215S,100,4811,871.0,589.5,781.0,413.0
632,FMB-0215S,100,4497,871.0,1002.5,678.0,58.0
633,FMB-0215S,100,4944,871.0,1060.5,744.0,58.0
634,FMB-0215S,100,4776,871.0,1118.5,770.0,58.0
635,FMB-0215S,100,4401,871.0,1176.5,369.0,38.0
636,FMB-0215S,100,4547,1737.0,0.0,556.0,371.0
637,FMB-0215S,100,4838,1737.0,371.0,518.0,380.0
638,FMB-0215S,100,4996,2255.0,371.0,38.0,380.0
639,FMB-0215S,100,4647,1737.0,751.0,554.0,455.0
640,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
641,FMB-0215S,101,4663,0.0,379.0,584.0,428.0
642,FMB-0215S,101,4932,584.0,379.0,235.0,428.0
643,FMB-0215S,101,4578,0.0,807.0,421.0,378.0
644,FMB-0215S,101,4594,421.0,807.0,421.0,378.0
645,FMB-0215S,101,4657,865.0,0.0,862.0,325.0
646,FMB-0215S,101,5051,865.0,325.0,791.0,538.0
647,FMB-0215S,101,4850,865.0,863.0,503.0,348.0
648,FMB-0215S,101,4608,1727.0,0.0,548.0,424.5
649,FMB-0215S,101,5108,1727.0,424.5,502.0,447.0
650,FMB-0215S,101,4656,1727.0,871.5,519.0,345.0
651,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
652,FMB-0215S,102,4855,0.0,306.0,656.0,520.0
653,FMB-0215S,102,5014,0.0,826.0,495.0,377.0
654,FMB-0215S,102,4495,861.0,0.0,861.0,300.0
655,FMB-0215S,102,4460,861.0,300.0,598.0,528.0
656,FMB-0215S,102,5045,1459.0,300.0,173.0,528.0
657,FMB-0215S,102,4441,861.0,828.0,630.0,378.0
658,FMB-0215S,102,4421,1722.0,0.0,715.0,429.0
659,FMB-0215S,102,4605,1722.0,429.0,606.0,295.0
660,FMB-0215S,102,4775,1722.0,724.0,671.0,479.5
661,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
662,FMB-0215S,103,4975,0.0,300.0,539.5,530.0
663,FMB-0215S,103,4645,0.0,830.0,518.0,380.0
664,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
665,FMB-0215S,103,5116,861.0,327.0,629.0,306.0
666,FMB-0215S,103,5036,861.0,633.0,832.0,329.0
667,FMB-0215S,103,4462,861.0,962.0,523.5,239.0
668,FMB-0215S,103,4711,1720.0,0.0,543.0,377.0
669,FMB-0215S,103,5124,1720.0,377.0,523.0,408.0
670,FMB-0215S,103,4513,1720.0,785.0,523.0,408.0
671,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
672,FMB-0215S,104,5056,0.0,555.0,782.0,630.0
673,FMB-0215S,104,4603,857.0,0.0,843.5,445.0
674,FMB-0215S,104,4602,857.0,445.0,648.0,548.0
675,FMB-0215S,104,4386,1505.0,445.0,58.0,548.0
676,FMB-0215S,104,4754,857.0,993.0,802.0,216.5
677,FMB-0215S,104,5062,1700.5,0.0,502.0,447.0
678,FMB-0215S,104,4914,1700.5,447.0,502.0,447.0
679,FMB-0215S,104,4406,1700.5,894.0,425.0,317.5
680,FMB-0215S,105,4470,0.0,0.0,815.0,452.0
681,FMB-0215S,105,4812,0.0,452.0,722.0,598.0
682,FMB-0215S,105,4389,722.0,452.0,84.0,598.0
683,FMB-0215S,105,4987,0.0,1050.0,438.0,158.0
684,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
685,FMB-0215S,105,5001,815.0,433.5,388.0,198.0
686,FMB-0215S,105,4637,1203.0,433.5,388.0,198.0
687,FMB-0215S,105,4599,815.0,631.5,647.0,538.0
688,FMB-0215S,105,4715,815.0,1169.5,175.0,48.0
689,FMB-0215S,105,4498,990.0,1169.5,494.0,48.0
690,FMB-0215S,105,4483,1628.0,0.0,802.0,308.0
691,FMB-0215S,105,4484,1628.0,308.0,791.0,558.0
692,FMB-0215S,105,5034,1628.0,866.0,768.5,350.5
693,FMB-0215S,106,5064,0.0,0.0,788.0,359.0
694,FMB-0215S,106,4601,0.0,359.0,772.0,358.0
695,FMB-0215S,106,4489,0.0,717.0,525.0,465.0
696,FMB-0215S,106,4520,525.0,717.0,238.0,465.0
697,FMB-0215S,106,4913,0.0,1182.0,198.0,38.0
698,FMB-0215S,106,4863,198.0,1182.0,509.0,38.0
699,FMB-0215S,106,4618,788.0,0.0,772.0,358.0
700,FMB-0215S,106,4767,788.0,358.0,298.0,98.0
701,FMB-0215S,106,4454,788.0,456.0,702.0,598.0
702,FMB-0215S,106,4979,788.0,1054.0,488.0,158.0
703,FMB-0215S,106,4540,1560.0,0.0,772.0,358.0
704,FMB-0215S,106,4625,1560.0,358.0,702.0,598.0
705,FMB-0215S,106,4942,1560.0,956.0,292.0,262.0
706,FMB-0215S,107,4579,0.0,0.0,771.0,427.0
707,FMB-0215S,107,4910,0.0,427.0,588.0,430.0
708,FMB-0215S,107,4803,0.0,857.0,422.0,328.0
709,FMB-0215S,107,4529,422.0,857.0,308.0,328.0
710,FMB-0215S,107,4948,771.0,0.0,762.0,379.0
711,FMB-0215S,107,4694,771.0,379.0,698.0,582.0
712,FMB-0215S,107,4733,771.0,961.0,328.0,253.0
713,FMB-0215S,107,4593,1533.0,0.0,762.0,359.5
714,FMB-0215S,107,4909,1533.0,359.5,758.0,627.0
715,FMB-0215S,107,4716,1533.0,986.5,282.0,233.0
716,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
717,FMB-0215S,108,4997,0.0,337.0,479.5,470.0
718,FMB-0215S,108,4444,0.0,807.0,472.0,394.0
719,FMB-0215S,108,4773,489.0,0.0,488.0,362.0
720,FMB-0215S,108,4934,489.0,362.0,462.0,379.0
721,FMB-0215S,108,4414,489.0,741.0,462.0,379.0
722,FMB-0215S,108,4953,489.0,1120.0,384.0,92.5
723,FMB-0215S,108,4931,977.0,0.0,486.0,58.0
724,FMB-0215S,108,5040,977.0,58.0,479.5,470.0
725,FMB-0215S,108,5008,977.0,528.0,479.5,470.0
726,FMB-0215S,108,4788,977.0,998.0,328.0,220.0
727,FMB-0215S,108,4510,1463.0,0.0,480.0,198.0
728,FMB-0215S,108,4475,1463.0,198.0,471.0,361.0
729,FMB-0215S,108,4760,1463.0,559.0,431.2,358.0
730,FMB-0215S,108,4918,1463.0,917.0,370.0,276.0
