,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,729,0.0,1165.0,625.0,38.0
454,YW10-0218S,77,430,625.0,1165.0,798.0,38.0
455,YW10-0218S,77,401,1755.0,0.0,682.0,413.0
456,YW10-0218S,77,206,1755.0,413.0,560.0,447.0
457,YW10-0218S,77,647,1755.0,860.0,557.0,360.0
458,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
459,YW10-0218S,78,93,0.0,398.0,1165.0,571.0
460,YW10-0218S,78,757,0.0,969.0,734.0,248.0
461,YW10-0218S,78,771,734.0,969.0,794.0,248.0
462,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
463,YW10-0218S,78,775,1658.0,327.0,776.0,489.0
464,YW10-0218S,78,70,1658.0,816.0,560.0,395.0
465,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
466,YW10-0218S,79,71,0.0,377.0,1462.0,138.0
467,YW10-0218S,79,504,0.0,515.0,881.0,387.5
468,YW10-0218S,79,34,881.0,515.0,531.0,387.5
469,YW10-0218S,79,218,0.0,902.5,396.5,317.0
470,YW10-0218S,79,100,396.5,902.5,674.0,317.0
471,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
472,YW10-0218S,79,321,1625.0,395.0,811.0,761.0
473,YW10-0218S,79,591,1625.0,1156.0,217.0,58.0
474,YW10-0218S,79,201,1842.0,1156.0,590.0,58.0
475,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
476,YW10-0218S,80,161,0.0,276.5,1165.0,491.0
477,YW10-0218S,80,368,0.0,767.5,503.0,448.0
478,YW10-0218S,80,701,503.0,767.5,898.0,448.0
479,YW10-0218S,80,88,1401.0,767.5,58.0,448.0
480,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
481,YW10-0218S,80,195,1619.5,538.0,783.0,577.0
482,YW10-0218S,80,554,1619.5,1115.0,758.0,98.0
483,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,81,561,0.0,299.0,1362.0,565.0
485,YW10-0218S,81,417,0.0,864.0,888.5,355.0
486,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
487,YW10-0218S,81,403,1618.0,468.5,771.0,480.0
488,YW10-0218S,81,15,1618.0,948.5,439.0,245.0
489,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,82,150,0.0,327.0,484.0,365.3
491,YW10-0218S,82,271,0.0,692.3,933.0,469.0
492,YW10-0218S,82,698,0.0,1161.3,470.5,58.0
493,YW10-0218S,82,648,470.5,1161.3,1012.0,58.0
494,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
495,YW10-0218S,82,372,1541.0,367.0,841.0,528.0
496,YW10-0218S,82,528,1541.0,895.0,489.0,324.0
497,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,83,353,0.0,559.0,1382.0,577.5
499,YW10-0218S,83,761,0.0,1136.5,488.0,78.0
500,YW10-0218S,83,210,488.0,1136.5,762.0,78.0
501,YW10-0218S,83,768,1517.0,0.0,912.5,386.5
502,YW10-0218S,83,720,1517.0,386.5,801.5,755.0
503,YW10-0218S,83,226,1517.0,1141.5,488.0,78.0
504,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
505,YW10-0218S,84,411,0.0,517.0,1194.0,495.0
506,YW10-0218S,84,503,0.0,1012.0,437.5,149.0
507,YW10-0218S,84,643,0.0,1161.0,522.0,58.0
508,YW10-0218S,84,149,522.0,1161.0,950.0,58.0
509,YW10-0218S,84,158,1480.0,0.0,956.0,58.0
510,YW10-0218S,84,74,1480.0,58.0,840.0,555.0
511,YW10-0218S,84,676,1480.0,613.0,862.0,327.0
512,YW10-0218S,84,211,1480.0,940.0,407.0,277.5
513,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
514,YW10-0218S,85,38,0.0,370.0,550.0,448.0
515,YW10-0218S,85,185,550.0,370.0,580.0,448.0
516,YW10-0218S,85,187,0.0,818.0,921.0,402.0
517,YW10-0218S,85,538,921.0,818.0,249.0,402.0
518,YW10-0218S,85,283,1170.0,818.0,249.0,402.0
519,YW10-0218S,85,106,1473.0,0.0,935.5,369.0
520,YW10-0218S,85,449,1473.0,369.0,847.0,575.0
521,YW10-0218S,85,560,1473.0,944.0,463.3,275.0
522,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,86,414,0.0,369.0,821.0,579.0
524,YW10-0218S,86,480,821.0,369.0,468.5,579.0
525,YW10-0218S,86,410,0.0,948.0,400.0,259.0
526,YW10-0218S,86,756,1458.0,0.0,910.0,367.5
527,YW10-0218S,86,221,1458.0,367.5,801.0,579.0
528,YW10-0218S,86,183,1458.0,946.5,378.0,260.0
529,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
530,YW10-0218S,87,263,0.0,369.0,1247.0,722.0
531,YW10-0218S,87,324,0.0,1091.0,347.0,128.0
532,YW10-0218S,87,399,1458.0,0.0,898.0,237.0
533,YW10-0218S,87,305,1458.0,237.0,867.0,761.0
534,YW10-0218S,87,374,1458.0,998.0,573.0,216.0
535,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
536,YW10-0218S,88,59,0.0,579.0,1128.0,348.0
537,YW10-0218S,88,655,0.0,927.0,664.0,288.0
538,YW10-0218S,88,317,664.0,927.0,198.0,288.0
539,YW10-0218S,88,654,862.0,927.0,158.0,288.0
540,YW10-0218S,88,529,1020.0,927.0,158.0,288.0
541,YW10-0218S,88,340,1178.0,927.0,158.0,288.0
542,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
543,YW10-0218S,88,202,1382.0,58.0,707.0,489.0
544,YW10-0218S,88,543,2089.0,58.0,341.0,489.0
545,YW10-0218S,88,300,1382.0,547.0,846.0,564.0
546,YW10-0218S,88,751,1382.0,1111.0,382.0,58.0
547,YW10-0218S,88,422,1764.0,1111.0,666.0,58.0
548,YW10-0218S,88,500,1382.0,1169.0,482.0,48.0
549,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,89,49,0.0,352.5,1159.0,548.0
551,YW10-0218S,89,47,1159.0,352.5,148.0,548.0
552,YW10-0218S,89,516,0.0,900.5,716.0,318.0
553,YW10-0218S,89,443,1339.0,0.0,1028.0,380.0
554,YW10-0218S,89,458,1339.0,380.0,798.0,357.0
555,YW10-0218S,89,690,1339.0,737.0,878.0,461.0
556,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,90,696,0.0,459.5,880.0,348.0
558,YW10-0218S,90,755,880.0,459.5,373.5,348.0
559,YW10-0218S,90,669,0.0,807.5,557.0,133.0
560,YW10-0218S,90,617,0.0,940.5,438.0,158.0
561,YW10-0218S,90,558,438.0,940.5,488.0,158.0
562,YW10-0218S,90,633,926.0,940.5,388.0,158.0
563,YW10-0218S,90,167,0.0,1098.5,238.0,118.0
564,YW10-0218S,90,514,238.0,1098.5,488.0,118.0
565,YW10-0218S,90,487,726.0,1098.5,488.0,118.0
566,YW10-0218S,90,208,1326.0,0.0,1012.0,579.0
567,YW10-0218S,90,387,1326.0,579.0,811.0,622.5
568,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
569,YW10-0218S,91,580,0.0,400.0,460.0,430.0
570,YW10-0218S,91,533,0.0,830.0,538.0,390.0
571,YW10-0218S,91,398,1320.5,0.0,1001.0,299.0
572,YW10-0218S,91,349,1320.5,299.0,777.0,435.0
573,YW10-0218S,91,618,1320.5,734.0,762.0,297.0
574,YW10-0218S,91,530,1320.5,1031.0,981.0,174.0
575,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
576,YW10-0218S,92,72,0.0,248.0,998.0,866.0
577,YW10-0218S,92,32,0.0,1114.0,363.0,92.5
578,YW10-0218S,92,197,363.0,1114.0,581.5,92.5
579,YW10-0218S,92,199,1273.0,0.0,1128.0,348.0
580,YW10-0218S,92,198,1273.0,348.0,701.5,360.0
581,YW10-0218S,92,610,1273.0,708.0,831.0,508.5
582,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
583,YW10-0218S,93,11,0.0,370.0,878.0,478.0
584,YW10-0218S,93,28,0.0,848.0,709.0,369.0
585,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
586,YW10-0218S,93,637,1198.0,370.0,1172.5,528.0
587,YW10-0218S,93,688,1198.0,898.0,802.0,318.0
588,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
589,YW10-0218S,94,631,0.0,370.0,1008.0,298.0
590,YW10-0218S,94,602,0.0,668.0,771.0,549.0
591,YW10-0218S,94,3,1198.0,0.0,1179.5,702.0
592,YW10-0218S,94,517,1198.0,702.0,834.0,454.0
593,YW10-0218S,94,275,1198.0,1156.0,237.0,58.0
594,YW10-0218S,94,753,1435.0,1156.0,942.0,58.0
595,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
596,YW10-0218S,95,121,0.0,930.0,840.0,190.0
597,YW10-0218S,95,327,0.0,1120.0,743.0,98.0
598,YW10-0218S,95,308,1121.0,0.0,998.0,310.0
599,YW10-0218S,95,687,1121.0,310.0,558.0,412.0
600,YW10-0218S,95,228,1121.0,722.0,556.0,410.0
601,YW10-0218S,95,769,1121.0,1132.0,660.0,58.0
602,YW10-0218S,96,468,0.0,0.0,997.0,310.0
603,YW10-0218S,96,237,0.0,310.0,904.0,459.5
604,YW10-0218S,96,97,0.0,769.5,881.0,428.0
605,YW10-0218S,96,467,997.0,0.0,997.0,310.0
606,YW10-0218S,96,678,997.0,310.0,862.0,577.0
607,YW10-0218S,96,406,997.0,887.0,598.0,330.0
608,YW10-0218S,97,428,0.0,0.0,996.5,360.5
609,YW10-0218S,97,229,0.0,360.5,971.0,297.0
610,YW10-0218S,97,408,0.0,657.5,684.0,370.5
611,YW10-0218S,97,668,0.0,1028.0,604.0,160.0
612,YW10-0218S,97,606,996.5,0.0,992.0,558.0
613,YW10-0218S,97,455,996.5,558.0,811.0,656.5
614,YW10-0218S,98,520,0.0,0.0,881.0,387.5
615,YW10-0218S,98,328,0.0,387.5,723.0,428.0
616,YW10-0218S,98,725,0.0,815.5,536.0,400.0
617,YW10-0218S,98,68,881.0,0.0,880.0,328.0
618,YW10-0218S,98,213,881.0,328.0,821.0,58.0
619,YW10-0218S,98,657,881.0,386.0,863.5,499.5
620,YW10-0218S,98,64,881.0,885.5,544.0,334.5
621,YW10-0218S,98,55,1761.0,0.0,666.0,294.5
622,YW10-0218S,98,334,1761.0,294.5,588.0,572.0
623,YW10-0218S,98,584,1761.0,866.5,420.0,351.5
624,YW10-0218S,99,563,0.0,0.0,866.0,698.0
625,YW10-0218S,99,744,0.0,698.0,578.0,518.0
626,YW10-0218S,99,754,866.0,0.0,847.0,575.0
627,YW10-0218S,99,492,866.0,575.0,796.0,577.0
628,YW10-0218S,99,174,1662.0,575.0,38.0,577.0
629,YW10-0218S,99,312,866.0,1152.0,380.0,58.0
630,YW10-0218S,99,426,1246.0,1152.0,460.0,58.0
631,YW10-0218S,99,140,1713.0,0.0,723.0,428.0
632,YW10-0218S,99,79,1713.0,428.0,578.0,530.0
633,YW10-0218S,99,62,1713.0,958.0,701.0,260.0
634,YW10-0218S,100,742,0.0,0.0,840.0,338.5
635,YW10-0218S,100,719,0.0,338.5,594.0,439.0
636,YW10-0218S,100,717,0.0,777.5,798.0,439.0
637,YW10-0218S,100,679,840.0,0.0,831.0,508.5
638,YW10-0218S,100,359,840.0,508.5,527.0,361.0
639,YW10-0218S,100,188,840.0,869.5,706.5,350.5
640,YW10-0218S,100,510,1671.0,0.0,767.0,431.0
641,YW10-0218S,100,166,1671.0,431.0,710.0,508.0
642,YW10-0218S,100,90,1671.0,939.0,478.0,278.0
643,YW10-0218S,101,462,0.0,0.0,811.0,328.5
644,YW10-0218S,101,419,0.0,328.5,783.0,578.0
645,YW10-0218S,101,439,0.0,906.5,370.0,308.0
646,YW10-0218S,101,766,811.0,0.0,798.0,380.0
647,YW10-0218S,101,135,811.0,380.0,788.0,698.0
648,YW10-0218S,101,244,811.0,1078.0,483.0,132.5
649,YW10-0218S,101,714,1609.0,0.0,786.0,316.5
650,YW10-0218S,101,464,1609.0,316.5,776.0,489.0
651,YW10-0218S,101,160,1609.0,805.5,535.0,414.5
652,YW10-0218S,102,46,0.0,0.0,771.0,480.0
653,YW10-0218S,102,451,0.0,480.0,771.0,549.0
654,YW10-0218S,102,21,0.0,1029.0,753.0,172.5
655,YW10-0218S,102,562,771.0,0.0,770.0,530.0
656,YW10-0218S,102,614,771.0,530.0,662.5,507.5
657,YW10-0218S,102,279,771.0,1037.5,705.0,163.0
658,YW10-0218S,102,203,1541.0,0.0,770.0,662.0
659,YW10-0218S,102,52,1541.0,662.0,662.5,558.0
660,YW10-0218S,103,78,0.0,0.0,762.0,237.0
661,YW10-0218S,103,80,0.0,237.0,748.5,540.0
662,YW10-0218S,103,624,0.0,777.0,558.0,443.0
663,YW10-0218S,103,651,762.0,0.0,762.0,508.0
664,YW10-0218S,103,370,762.0,508.0,740.0,708.0
665,YW10-0218S,103,89,1524.0,0.0,761.0,555.0
666,YW10-0218S,103,357,1524.0,555.0,723.0,477.5
667,YW10-0218S,103,380,1524.0,1032.5,363.0,172.5
668,YW10-0218S,103,724,1887.0,1032.5,363.0,172.5
669,YW10-0218S,104,219,0.0,0.0,760.0,308.0
670,YW10-0218S,104,488,0.0,308.0,668.4,289.0
671,YW10-0218S,104,664,0.0,597.0,651.0,610.0
672,YW10-0218S,104,499,760.0,0.0,747.0,380.0
673,YW10-0218S,104,437,760.0,380.0,707.0,489.0
674,YW10-0218S,104,565,760.0,869.0,704.0,329.0
675,YW10-0218S,104,125,1507.0,0.0,747.0,380.0
676,YW10-0218S,104,24,1507.0,380.0,735.0,558.0
677,YW10-0218S,104,225,1507.0,938.0,706.0,279.0
678,YW10-0218S,105,568,0.0,0.0,738.5,431.0
679,YW10-0218S,105,386,0.0,431.0,691.0,477.0
680,YW10-0218S,105,509,0.0,908.0,483.0,308.0
681,YW10-0218S,105,486,738.5,0.0,729.0,457.5
682,YW10-0218S,105,525,738.5,457.5,724.5,720.0
683,YW10-0218S,105,111,738.5,1177.5,278.0,38.0
684,YW10-0218S,105,286,1016.5,1177.5,356.0,38.0
685,YW10-0218S,105,423,1467.5,0.0,728.0,379.0
686,YW10-0218S,105,400,1467.5,379.0,728.0,562.0
687,YW10-0218S,105,622,1467.5,941.0,694.0,279.0
688,YW10-0218S,106,731,0.0,0.0,720.0,377.0
689,YW10-0218S,106,95,0.0,377.0,711.0,558.0
690,YW10-0218S,106,576,0.0,935.0,694.0,279.0
691,YW10-0218S,106,51,720.0,0.0,717.0,644.0
692,YW10-0218S,106,627,720.0,644.0,288.0,158.0
693,YW10-0218S,106,193,1008.0,644.0,388.0,158.0
694,YW10-0218S,106,26,720.0,802.0,458.0,418.0
695,YW10-0218S,106,693,1437.0,0.0,713.0,132.5
696,YW10-0218S,106,559,1437.0,132.5,702.0,516.5
697,YW10-0218S,106,277,1437.0,649.0,577.0,509.5
698,YW10-0218S,106,478,1437.0,1158.5,362.0,58.0
699,YW10-0218S,107,60,0.0,0.0,712.0,327.0
700,YW10-0218S,107,579,0.0,327.0,676.0,346.0
701,YW10-0218S,107,92,0.0,673.0,668.0,299.0
702,YW10-0218S,107,216,712.0,0.0,712.0,327.0
703,YW10-0218S,107,672,712.0,327.0,691.0,477.0
704,YW10-0218S,107,307,712.0,804.0,564.0,414.5
705,YW10-0218S,107,663,1424.0,0.0,709.0,562.0
706,YW10-0218S,107,273,1424.0,562.0,668.0,545.0
707,YW10-0218S,107,550,1424.0,1107.0,698.0,98.0
708,YW10-0218S,108,699,0.0,0.0,698.0,328.0
709,YW10-0218S,108,63,0.0,328.0,540.0,427.0
710,YW10-0218S,108,155,0.0,755.0,558.0,418.0
711,YW10-0218S,108,257,0.0,1173.0,638.0,38.0
712,YW10-0218S,108,613,698.0,0.0,662.5,507.5
713,YW10-0218S,108,301,698.0,507.5,651.0,610.0
714,YW10-0218S,108,413,698.0,1117.5,438.0,98.0
715,YW10-0218S,108,112,1360.5,0.0,660.0,538.5
716,YW10-0218S,108,394,1360.5,538.5,571.0,542.0
717,YW10-0218S,108,434,1360.5,1080.5,353.0,132.5
718,YW10-0218S,109,369,0.0,0.0,524.5,383.8
719,YW10-0218S,109,770,0.0,383.8,507.0,415.0
720,YW10-0218S,109,404,0.0,798.8,484.0,389.0
721,YW10-0218S,109,232,524.5,0.0,524.5,383.8
722,YW10-0218S,109,515,524.5,383.8,522.0,417.0
723,YW10-0218S,109,35,524.5,800.8,507.0,415.0
724,YW10-0218S,109,760,1049.0,0.0,523.0,488.0
725,YW10-0218S,109,367,1049.0,488.0,504.0,489.0
726,YW10-0218S,109,145,1049.0,977.0,416.0,241.0
727,YW10-0218S,109,204,1572.0,0.0,521.0,398.0
728,YW10-0218S,109,284,1572.0,398.0,508.0,479.0
729,YW10-0218S,109,250,1572.0,877.0,388.5,342.5
730,YW10-0218S,110,667,0.0,0.0,517.5,380.0
731,YW10-0218S,110,596,0.0,380.0,517.0,423.0
732,YW10-0218S,110,329,0.0,803.0,474.5,415.0
733,YW10-0218S,110,320,517.5,0.0,464.0,378.8
734,YW10-0218S,110,260,517.5,378.8,458.0,397.5
735,YW10-0218S,110,722,517.5,776.3,415.0,389.5
736,YW10-0218S,110,469,517.5,1165.8,318.5,52.5
737,YW10-0218S,110,388,981.5,0.0,463.5,379.0
738,YW10-0218S,110,518,981.5,379.0,461.0,373.0
739,YW10-0218S,110,710,981.5,752.0,361.0,327.0
740,YW10-0218S,110,288,981.5,1079.0,288.0,118.0
741,YW10-0218S,110,711,1445.0,0.0,462.0,379.0
742,YW10-0218S,110,14,1445.0,379.0,461.0,373.0
743,YW10-0218S,110,272,1445.0,752.0,461.0,373.0
744,YW10-0218S,110,552,1907.0,0.0,461.0,373.0
745,YW10-0218S,110,577,1907.0,373.0,401.5,377.0
746,YW10-0218S,110,43,1907.0,750.0,460.0,377.0
747,YW10-0218S,110,7,1907.0,1127.0,343.0,92.5
748,YW10-0218S,111,175,0.0,0.0,460.0,373.0
749,YW10-0218S,111,298,0.0,373.0,460.0,373.0
750,YW10-0218S,111,294,0.0,746.0,437.0,294.5
751,YW10-0218S,111,652,0.0,1040.5,382.0,160.5
