,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4387,0.0,948.0,1598.0,58.0
439,FMB-0215S,79,4990,0.0,1006.0,595.0,194.0
440,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
441,FMB-0215S,79,4513,1649.0,538.0,523.0,408.0
442,FMB-0215S,79,4911,1649.0,946.0,362.0,271.0
443,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
444,FMB-0215S,80,4813,0.0,420.0,946.0,575.0
445,FMB-0215S,80,4925,0.0,995.0,308.0,201.0
446,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
447,FMB-0215S,80,4824,1649.0,558.0,742.0,566.0
448,FMB-0215S,80,5030,1649.0,1124.0,464.0,92.5
449,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
450,FMB-0215S,81,4514,0.0,58.0,1105.5,900.0
451,FMB-0215S,81,4702,1105.5,58.0,337.0,900.0
452,FMB-0215S,81,4733,0.0,958.0,328.0,253.0
453,FMB-0215S,81,4833,328.0,958.0,844.0,253.0
454,FMB-0215S,81,4753,1568.0,0.0,871.0,327.0
455,FMB-0215S,81,4898,1568.0,327.0,871.0,567.0
456,FMB-0215S,81,4782,1568.0,894.0,823.0,318.0
457,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
458,FMB-0215S,82,5056,0.0,580.0,782.0,630.0
459,FMB-0215S,82,4441,782.0,580.0,378.0,630.0
460,FMB-0215S,82,4939,1160.0,580.0,38.0,630.0
461,FMB-0215S,82,4922,1553.0,0.0,882.0,448.0
462,FMB-0215S,82,4570,1553.0,448.0,880.0,378.0
463,FMB-0215S,82,4645,1553.0,826.0,518.0,380.0
464,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
465,FMB-0215S,83,4537,0.0,38.0,1462.0,891.0
466,FMB-0215S,83,4893,0.0,929.0,717.0,242.5
467,FMB-0215S,83,4986,0.0,1171.5,201.0,48.0
468,FMB-0215S,83,4446,201.0,1171.5,361.0,48.0
469,FMB-0215S,83,4985,562.0,1171.5,255.0,48.0
470,FMB-0215S,83,4667,817.0,1171.5,201.0,48.0
471,FMB-0215S,83,4785,1018.0,1171.5,201.0,48.0
472,FMB-0215S,83,4786,1538.0,0.0,891.0,240.0
473,FMB-0215S,83,4880,1538.0,240.0,891.0,557.0
474,FMB-0215S,83,4688,1538.0,797.0,536.0,418.0
475,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,84,5050,0.0,398.0,998.0,298.0
477,FMB-0215S,84,4385,0.0,696.0,981.0,398.0
478,FMB-0215S,84,4747,0.0,1094.0,661.0,124.5
479,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
480,FMB-0215S,84,5025,1518.0,527.0,871.0,667.0
481,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
482,FMB-0215S,85,4676,0.0,58.0,930.0,558.0
483,FMB-0215S,85,4977,930.0,58.0,370.0,558.0
484,FMB-0215S,85,5027,0.0,616.0,932.5,379.0
485,FMB-0215S,85,5001,0.0,995.0,388.0,198.0
486,FMB-0215S,85,4841,1517.0,0.0,920.0,378.0
487,FMB-0215S,85,4775,1517.0,378.0,671.0,479.5
488,FMB-0215S,85,5064,1517.0,857.5,788.0,359.0
489,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
490,FMB-0215S,86,4383,0.0,422.0,723.0,301.5
491,FMB-0215S,86,4872,723.0,422.0,427.0,301.5
492,FMB-0215S,86,4871,0.0,723.5,584.5,488.0
493,FMB-0215S,86,4773,584.5,723.5,362.0,488.0
494,FMB-0215S,86,4488,946.5,723.5,158.0,488.0
495,FMB-0215S,86,4422,1104.5,723.5,78.0,488.0
496,FMB-0215S,86,4452,1182.5,723.5,78.0,488.0
497,FMB-0215S,86,4512,1260.5,723.5,78.0,488.0
498,FMB-0215S,86,4598,1338.5,723.5,78.0,488.0
499,FMB-0215S,86,4650,1416.5,723.5,78.0,488.0
500,FMB-0215S,86,4908,1515.5,0.0,890.0,362.0
501,FMB-0215S,86,4838,1515.5,362.0,518.0,380.0
502,FMB-0215S,86,5038,2033.5,362.0,38.0,380.0
503,FMB-0215S,86,5036,1515.5,742.0,832.0,329.0
504,FMB-0215S,86,4634,1515.5,1071.0,654.0,144.5
505,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
506,FMB-0215S,87,4556,0.0,251.5,770.0,579.0
507,FMB-0215S,87,4757,770.0,251.5,422.0,579.0
508,FMB-0215S,87,4962,0.0,830.5,524.0,387.0
509,FMB-0215S,87,5080,1440.0,0.0,983.0,963.0
510,FMB-0215S,87,4476,1440.0,963.0,488.0,118.0
511,FMB-0215S,87,4644,1928.0,963.0,488.0,118.0
512,FMB-0215S,87,4976,1440.0,1081.0,701.5,134.0
513,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
514,FMB-0215S,88,4530,0.0,348.0,790.0,411.0
515,FMB-0215S,88,4483,0.0,759.0,802.0,308.0
516,FMB-0215S,88,4865,802.0,759.0,420.0,308.0
517,FMB-0215S,88,4730,0.0,1067.0,397.0,145.0
518,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
519,FMB-0215S,88,4459,1386.5,297.0,1003.0,560.0
520,FMB-0215S,88,5107,1386.5,857.0,547.0,362.0
521,FMB-0215S,88,4477,1933.5,857.0,328.0,362.0
522,FMB-0215S,88,5127,2261.5,857.0,52.5,362.0
523,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
524,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
525,FMB-0215S,89,4516,1368.0,0.0,1025.0,301.5
526,FMB-0215S,89,4855,1368.0,301.5,656.0,520.0
527,FMB-0215S,89,5012,1368.0,821.5,924.0,370.0
528,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
529,FMB-0215S,90,5087,0.0,263.0,902.0,364.0
530,FMB-0215S,90,4401,0.0,627.0,369.0,38.0
531,FMB-0215S,90,4981,369.0,627.0,491.0,38.0
532,FMB-0215S,90,5079,860.0,627.0,369.0,38.0
533,FMB-0215S,90,4762,0.0,665.0,656.0,520.0
534,FMB-0215S,90,4576,1333.0,0.0,1004.0,58.0
535,FMB-0215S,90,4827,1333.0,58.0,923.0,297.0
536,FMB-0215S,90,4573,1333.0,355.0,770.0,58.0
537,FMB-0215S,90,4604,1333.0,413.0,802.0,58.0
538,FMB-0215S,90,4658,1333.0,471.0,802.0,58.0
539,FMB-0215S,90,5099,1333.0,529.0,821.0,58.0
540,FMB-0215S,90,4870,1333.0,587.0,852.0,58.0
541,FMB-0215S,90,4515,1333.0,645.0,858.0,58.0
542,FMB-0215S,90,4759,1333.0,703.0,862.0,58.0
543,FMB-0215S,90,4887,1333.0,761.0,888.0,58.0
544,FMB-0215S,90,4420,1333.0,819.0,928.0,58.0
545,FMB-0215S,90,4879,1333.0,877.0,1002.0,58.0
546,FMB-0215S,90,4963,1333.0,935.0,1004.0,58.0
547,FMB-0215S,90,4412,1333.0,993.0,711.5,52.5
548,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
549,FMB-0215S,91,4941,0.0,346.0,878.0,329.0
550,FMB-0215S,91,5073,0.0,675.0,430.0,316.0
551,FMB-0215S,91,4505,0.0,991.0,519.0,196.0
552,FMB-0215S,91,4831,1318.0,0.0,982.5,405.0
553,FMB-0215S,91,4583,1318.0,405.0,890.0,536.0
554,FMB-0215S,91,4926,1318.0,941.0,681.0,278.0
555,FMB-0215S,91,4500,1999.0,941.0,175.0,278.0
556,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
557,FMB-0215S,92,5002,0.0,327.0,1186.0,871.0
558,FMB-0215S,92,4447,1186.0,327.0,58.0,871.0
559,FMB-0215S,92,5035,1244.0,327.0,58.0,871.0
560,FMB-0215S,92,4639,1312.0,0.0,951.0,58.0
561,FMB-0215S,92,4410,1312.0,58.0,629.0,306.0
562,FMB-0215S,92,5048,1312.0,364.0,931.0,537.0
563,FMB-0215S,92,4529,1312.0,901.0,328.0,308.0
564,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
565,FMB-0215S,93,4657,0.0,420.0,862.0,325.0
566,FMB-0215S,93,4590,0.0,745.0,510.0,472.0
567,FMB-0215S,93,4444,510.0,745.0,394.0,472.0
568,FMB-0215S,93,4472,904.0,745.0,83.0,472.0
569,FMB-0215S,93,4580,987.0,745.0,83.0,472.0
570,FMB-0215S,93,4528,1294.0,0.0,951.0,565.0
571,FMB-0215S,93,4760,1294.0,565.0,431.2,358.0
572,FMB-0215S,93,4783,1294.0,923.0,691.0,297.0
573,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
574,FMB-0215S,94,5134,0.0,579.0,1004.0,579.0
575,FMB-0215S,94,4499,0.0,1158.0,270.0,58.0
576,FMB-0215S,94,4888,270.0,1158.0,967.0,58.0
577,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
578,FMB-0215S,94,4490,1247.0,898.0,798.0,318.0
579,FMB-0215S,94,5057,2045.0,898.0,52.5,318.0
580,FMB-0215S,95,4661,0.0,0.0,1218.0,58.0
581,FMB-0215S,95,4574,0.0,58.0,888.0,386.0
582,FMB-0215S,95,4751,0.0,444.0,798.0,299.0
583,FMB-0215S,95,4463,0.0,743.0,872.5,378.0
584,FMB-0215S,95,4503,0.0,1121.0,841.0,83.0
585,FMB-0215S,95,4586,1218.0,0.0,1198.0,380.0
586,FMB-0215S,95,4807,1218.0,380.0,1198.0,654.0
587,FMB-0215S,95,4839,1218.0,1034.0,328.0,180.0
588,FMB-0215S,95,4614,1546.0,1034.0,328.0,180.0
589,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
590,FMB-0215S,96,4906,0.0,510.0,857.0,555.0
591,FMB-0215S,96,4752,0.0,1065.0,588.5,124.5
592,FMB-0215S,96,4896,588.5,1065.0,603.0,124.5
593,FMB-0215S,96,4563,1194.0,0.0,1194.0,510.0
594,FMB-0215S,96,4817,1194.0,510.0,900.0,662.0
595,FMB-0215S,96,5122,2094.0,510.0,58.0,662.0
596,FMB-0215S,96,5013,1194.0,1172.0,145.0,48.0
597,FMB-0215S,96,4498,1339.0,1172.0,494.0,48.0
598,FMB-0215S,96,4493,1833.0,1172.0,470.0,48.0
599,FMB-0215S,97,5096,0.0,0.0,1163.0,327.0
600,FMB-0215S,97,4920,0.0,327.0,877.0,589.5
601,FMB-0215S,97,4622,0.0,916.5,375.0,303.5
602,FMB-0215S,97,4696,1163.0,0.0,1163.0,327.0
603,FMB-0215S,97,4852,1163.0,327.0,832.0,802.0
604,FMB-0215S,97,4407,1995.0,327.0,327.0,802.0
605,FMB-0215S,97,4626,1163.0,1129.0,631.0,88.0
606,FMB-0215S,98,4569,0.0,0.0,946.0,575.0
607,FMB-0215S,98,4454,0.0,575.0,702.0,598.0
608,FMB-0215S,98,4389,702.0,575.0,84.0,598.0
609,FMB-0215S,98,4913,0.0,1173.0,198.0,38.0
610,FMB-0215S,98,4844,198.0,1173.0,678.0,38.0
611,FMB-0215S,98,5114,946.0,0.0,931.0,440.0
612,FMB-0215S,98,4403,946.0,440.0,692.0,309.0
613,FMB-0215S,98,5113,946.0,749.0,586.0,468.0
614,FMB-0215S,98,4797,1877.0,0.0,558.0,337.0
615,FMB-0215S,98,4664,1877.0,337.0,558.0,508.0
616,FMB-0215S,98,4708,1877.0,845.0,545.0,375.0
617,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
618,FMB-0215S,99,4643,0.0,516.0,589.5,425.0
619,FMB-0215S,99,4991,0.0,941.0,717.0,278.5
620,FMB-0215S,99,5115,930.0,0.0,928.0,298.0
621,FMB-0215S,99,4803,930.0,298.0,422.0,328.0
622,FMB-0215S,99,4993,1352.0,298.0,362.0,328.0
623,FMB-0215S,99,5019,930.0,626.0,877.0,519.0
624,FMB-0215S,99,4864,930.0,1145.0,332.0,58.0
625,FMB-0215S,99,4386,1262.0,1145.0,548.0,58.0
626,FMB-0215S,99,4738,1858.0,0.0,576.0,550.0
627,FMB-0215S,99,4698,1858.0,550.0,576.0,550.0
628,FMB-0215S,99,4621,1858.0,1100.0,536.0,114.0
629,FMB-0215S,100,4974,0.0,0.0,869.0,128.0
630,FMB-0215S,100,5039,0.0,128.0,522.0,288.0
631,FMB-0215S,100,4492,522.0,128.0,118.0,288.0
632,FMB-0215S,100,4566,640.0,128.0,118.0,288.0
633,FMB-0215S,100,4878,758.0,128.0,78.0,288.0
634,FMB-0215S,100,5044,0.0,416.0,812.0,794.0
635,FMB-0215S,100,4951,869.0,0.0,866.0,448.0
636,FMB-0215S,100,4458,869.0,448.0,851.0,560.0
637,FMB-0215S,100,4766,869.0,1008.0,820.0,202.0
638,FMB-0215S,100,4582,1735.0,0.0,691.0,58.0
639,FMB-0215S,100,4800,1735.0,58.0,642.0,299.0
640,FMB-0215S,100,4931,1735.0,357.0,486.0,58.0
641,FMB-0215S,100,4935,1735.0,415.0,628.0,58.0
642,FMB-0215S,100,4497,1735.0,473.0,678.0,58.0
643,FMB-0215S,100,4473,1735.0,531.0,691.0,58.0
644,FMB-0215S,100,4485,1735.0,589.0,625.0,52.5
645,FMB-0215S,100,4930,1735.0,641.5,688.0,52.5
646,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
647,FMB-0215S,101,4662,0.0,58.0,852.0,579.0
648,FMB-0215S,101,4924,0.0,637.0,821.0,560.0
649,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
650,FMB-0215S,101,4970,866.0,379.0,348.0,273.0
651,FMB-0215S,101,4895,866.0,652.0,645.0,558.0
652,FMB-0215S,101,4480,1511.0,652.0,201.0,558.0
653,FMB-0215S,101,4840,1731.0,0.0,556.0,358.0
654,FMB-0215S,101,4961,1731.0,358.0,522.0,446.0
655,FMB-0215S,101,5124,1731.0,804.0,523.0,408.0
656,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
657,FMB-0215S,102,4723,0.0,449.0,608.0,520.0
658,FMB-0215S,102,5083,0.0,969.0,380.0,248.0
659,FMB-0215S,102,4916,864.0,0.0,861.0,306.0
660,FMB-0215S,102,4587,864.0,306.0,816.0,407.0
661,FMB-0215S,102,4948,864.0,713.0,762.0,379.0
662,FMB-0215S,102,5042,864.0,1092.0,791.0,83.0
663,FMB-0215S,102,4971,1725.0,0.0,507.0,58.0
664,FMB-0215S,102,4914,1725.0,58.0,502.0,447.0
665,FMB-0215S,102,4628,1725.0,505.0,502.0,447.0
666,FMB-0215S,102,4638,1725.0,952.0,483.0,267.5
667,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
668,FMB-0215S,103,5082,0.0,300.0,848.0,780.0
669,FMB-0215S,103,4955,0.0,1080.0,388.0,132.5
670,FMB-0215S,103,4592,861.0,0.0,847.0,340.0
671,FMB-0215S,103,5034,861.0,340.0,768.5,350.5
672,FMB-0215S,103,4478,861.0,690.5,654.0,339.0
673,FMB-0215S,103,4729,861.0,1029.5,388.0,78.0
674,FMB-0215S,103,4600,1249.0,1029.5,388.0,78.0
675,FMB-0215S,103,4402,861.0,1107.5,369.0,58.0
676,FMB-0215S,103,4705,1230.0,1107.5,390.0,58.0
677,FMB-0215S,103,4724,861.0,1165.5,509.0,52.5
678,FMB-0215S,103,5091,1708.0,0.0,507.0,38.0
679,FMB-0215S,103,4927,1708.0,38.0,494.5,472.5
680,FMB-0215S,103,4829,1708.0,510.5,499.5,472.0
681,FMB-0215S,103,4932,1708.0,982.5,428.0,235.0
682,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
683,FMB-0215S,104,4396,0.0,340.0,770.0,558.0
684,FMB-0215S,104,4805,0.0,898.0,347.0,317.5
685,FMB-0215S,104,4406,347.0,898.0,425.0,317.5
686,FMB-0215S,104,5065,847.0,0.0,847.0,340.0
687,FMB-0215S,104,4421,847.0,340.0,715.0,429.0
688,FMB-0215S,104,4685,847.0,769.0,821.0,448.0
689,FMB-0215S,104,5062,1694.0,0.0,502.0,447.0
690,FMB-0215S,104,5108,1694.0,447.0,502.0,447.0
691,FMB-0215S,104,4873,1694.0,894.0,325.0,324.5
692,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
693,FMB-0215S,105,4828,0.0,414.0,645.0,558.0
694,FMB-0215S,105,5109,0.0,972.0,324.5,239.0
695,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
696,FMB-0215S,105,5060,815.0,433.5,782.0,630.0
697,FMB-0215S,105,4394,815.0,1063.5,508.0,155.0
698,FMB-0215S,105,5097,1628.0,0.0,811.0,348.0
699,FMB-0215S,105,4405,1628.0,348.0,584.0,504.0
700,FMB-0215S,105,4593,1628.0,852.0,762.0,359.5
701,FMB-0215S,106,4491,0.0,0.0,802.0,297.0
702,FMB-0215S,106,4481,0.0,297.0,583.5,459.0
703,FMB-0215S,106,4547,0.0,756.0,556.0,371.0
704,FMB-0215S,106,4616,0.0,1127.0,513.5,92.5
705,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
706,FMB-0215S,106,4812,802.0,308.0,722.0,598.0
707,FMB-0215S,106,4814,802.0,906.0,509.0,312.0
708,FMB-0215S,106,4524,1603.0,0.0,780.5,415.5
709,FMB-0215S,106,4694,1603.0,415.5,698.0,582.0
710,FMB-0215S,106,4431,1603.0,997.5,744.0,214.0
711,FMB-0215S,107,4794,0.0,0.0,780.0,58.0
712,FMB-0215S,107,4625,0.0,58.0,702.0,598.0
713,FMB-0215S,107,4627,0.0,656.0,370.0,121.5
714,FMB-0215S,107,4433,370.0,656.0,370.0,121.5
715,FMB-0215S,107,5123,0.0,777.5,664.5,442.0
716,FMB-0215S,107,4560,664.5,777.5,58.0,442.0
717,FMB-0215S,107,4746,780.0,0.0,761.0,359.5
718,FMB-0215S,107,4804,780.0,359.5,412.5,358.0
719,FMB-0215S,107,4686,780.0,717.5,530.0,498.5
720,FMB-0215S,107,4640,1541.0,0.0,495.0,377.0
721,FMB-0215S,107,4987,1541.0,377.0,438.0,158.0
722,FMB-0215S,107,5063,1541.0,535.0,462.0,447.0
723,FMB-0215S,107,5007,1541.0,982.0,438.0,238.0
724,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
725,FMB-0215S,108,4983,0.0,337.0,420.0,308.0
726,FMB-0215S,108,4836,0.0,645.0,361.0,308.5
727,FMB-0215S,108,4520,0.0,953.5,465.0,238.0
728,FMB-0215S,108,4384,489.0,0.0,479.5,379.0
729,FMB-0215S,108,4649,489.0,379.0,445.0,444.0
730,FMB-0215S,108,5020,489.0,823.0,479.5,379.0
