,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,700,762.0,334.5,777.0,327.0
455,YW10-0218S,79,389,0.0,661.5,841.0,555.0
456,YW10-0218S,79,524,1619.5,0.0,813.0,38.0
457,YW10-0218S,79,562,1619.5,38.0,770.0,530.0
458,YW10-0218S,79,762,1619.5,568.0,704.0,329.0
459,YW10-0218S,79,655,1619.5,897.0,664.0,288.0
460,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
461,YW10-0218S,80,93,0.0,299.0,1165.0,571.0
462,YW10-0218S,80,571,0.0,870.0,420.0,349.5
463,YW10-0218S,80,621,1618.0,0.0,795.0,602.0
464,YW10-0218S,80,419,1618.0,602.0,783.0,578.0
465,YW10-0218S,80,623,1618.0,1180.0,498.5,38.0
466,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
467,YW10-0218S,81,263,0.0,368.0,1247.0,722.0
468,YW10-0218S,81,184,0.0,1090.0,288.0,118.0
469,YW10-0218S,81,683,288.0,1090.0,978.0,118.0
470,YW10-0218S,81,288,1266.0,1090.0,288.0,118.0
471,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
472,YW10-0218S,81,678,1568.0,307.5,862.0,577.0
473,YW10-0218S,81,402,1568.0,884.5,760.0,327.0
474,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,82,449,0.0,443.0,847.0,575.0
476,YW10-0218S,82,157,847.0,443.0,468.0,575.0
477,YW10-0218S,82,205,0.0,1018.0,743.0,198.5
478,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
479,YW10-0218S,82,666,1551.0,360.5,464.0,378.8
480,YW10-0218S,82,357,1551.0,739.3,723.0,477.5
481,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
482,YW10-0218S,83,659,0.0,278.0,560.0,395.0
483,YW10-0218S,83,138,560.0,278.0,844.0,395.0
484,YW10-0218S,83,394,0.0,673.0,571.0,542.0
485,YW10-0218S,83,108,1536.0,0.0,898.0,367.0
486,YW10-0218S,83,74,1536.0,367.0,840.0,555.0
487,YW10-0218S,83,266,1536.0,922.0,368.0,298.0
488,YW10-0218S,83,306,1904.0,922.0,368.0,298.0
489,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
490,YW10-0218S,84,161,0.0,138.0,1165.0,491.0
491,YW10-0218S,84,464,0.0,629.0,776.0,489.0
492,YW10-0218S,84,227,776.0,629.0,357.5,489.0
493,YW10-0218S,84,323,0.0,1118.0,628.0,78.0
494,YW10-0218S,84,210,628.0,1118.0,762.0,78.0
495,YW10-0218S,84,271,1462.0,0.0,933.0,469.0
496,YW10-0218S,84,490,1462.0,469.0,863.0,560.0
497,YW10-0218S,84,121,1462.0,1029.0,840.0,190.0
498,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
499,YW10-0218S,85,390,0.0,369.0,898.0,787.0
500,YW10-0218S,85,591,0.0,1156.0,217.0,58.0
501,YW10-0218S,85,523,217.0,1156.0,1218.0,58.0
502,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
503,YW10-0218S,85,203,1458.0,558.0,770.0,662.0
504,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
505,YW10-0218S,86,150,0.0,577.5,484.0,365.3
506,YW10-0218S,86,234,0.0,942.8,312.0,277.0
507,YW10-0218S,86,297,312.0,942.8,962.0,277.0
508,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
509,YW10-0218S,86,552,1382.0,380.0,461.0,373.0
510,YW10-0218S,86,518,1843.0,380.0,461.0,373.0
511,YW10-0218S,86,237,1382.0,753.0,904.0,459.5
512,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
513,YW10-0218S,87,766,0.0,295.0,798.0,380.0
514,YW10-0218S,87,593,0.0,675.0,1198.0,370.0
515,YW10-0218S,87,144,0.0,1045.0,942.0,58.0
516,YW10-0218S,87,152,0.0,1103.0,537.0,116.0
517,YW10-0218S,87,531,1366.0,0.0,1013.0,984.0
518,YW10-0218S,87,456,1366.0,984.0,370.0,227.0
519,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
520,YW10-0218S,88,620,0.0,58.0,631.0,348.0
521,YW10-0218S,88,239,0.0,406.0,816.0,468.5
522,YW10-0218S,88,709,0.0,874.5,404.0,339.0
523,YW10-0218S,88,716,404.0,874.5,364.0,339.0
524,YW10-0218S,88,398,1362.0,0.0,1001.0,299.0
525,YW10-0218S,88,72,1362.0,299.0,998.0,866.0
526,YW10-0218S,88,174,1362.0,1165.0,577.0,38.0
527,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
528,YW10-0218S,89,646,0.0,565.0,721.0,654.5
529,YW10-0218S,89,428,1362.0,0.0,996.5,360.5
530,YW10-0218S,89,634,1362.0,360.5,819.0,538.0
531,YW10-0218S,89,539,1362.0,898.5,958.0,250.0
532,YW10-0218S,89,478,1362.0,1148.5,362.0,58.0
533,YW10-0218S,89,292,1724.0,1148.5,632.0,58.0
534,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
535,YW10-0218S,90,16,0.0,352.5,942.0,392.0
536,YW10-0218S,90,262,0.0,744.5,848.0,470.0
537,YW10-0218S,90,491,1339.0,0.0,984.0,577.0
538,YW10-0218S,90,664,1339.0,577.0,651.0,610.0
539,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
540,YW10-0218S,91,586,0.0,459.5,374.0,347.0
541,YW10-0218S,91,186,374.0,459.5,888.5,347.0
542,YW10-0218S,91,228,0.0,806.5,556.0,410.0
543,YW10-0218S,91,768,1326.0,0.0,912.5,386.5
544,YW10-0218S,91,28,1326.0,386.5,709.0,369.0
545,YW10-0218S,91,690,1326.0,755.5,878.0,461.0
546,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,92,305,0.0,400.0,867.0,761.0
548,YW10-0218S,92,335,867.0,400.0,308.0,761.0
549,YW10-0218S,92,194,0.0,1161.0,302.0,58.0
550,YW10-0218S,92,648,302.0,1161.0,1012.0,58.0
551,YW10-0218S,92,29,1320.5,0.0,907.5,261.5
552,YW10-0218S,92,242,1320.5,261.5,546.0,441.0
553,YW10-0218S,92,559,1320.5,702.5,702.0,516.5
554,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
555,YW10-0218S,93,3,0.0,248.0,1179.5,702.0
556,YW10-0218S,93,463,0.0,950.0,907.5,261.5
557,YW10-0218S,93,96,1273.0,0.0,1162.0,327.0
558,YW10-0218S,93,179,1273.0,327.0,718.0,58.0
559,YW10-0218S,93,501,1991.0,327.0,421.0,58.0
560,YW10-0218S,93,563,1273.0,385.0,866.0,698.0
561,YW10-0218S,93,434,1273.0,1083.0,353.0,132.5
562,YW10-0218S,93,39,1626.0,1083.0,713.0,132.5
563,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
564,YW10-0218S,94,415,0.0,370.0,822.0,58.0
565,YW10-0218S,94,311,0.0,428.0,508.0,361.0
566,YW10-0218S,94,359,508.0,428.0,527.0,361.0
567,YW10-0218S,94,14,0.0,789.0,461.0,373.0
568,YW10-0218S,94,343,0.0,1162.0,771.0,58.0
569,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
570,YW10-0218S,94,587,1198.0,370.0,717.0,644.0
571,YW10-0218S,94,682,1198.0,1014.0,701.5,167.0
572,YW10-0218S,94,111,1198.0,1181.0,278.0,38.0
573,YW10-0218S,94,289,1476.0,1181.0,898.0,38.0
574,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
575,YW10-0218S,95,551,0.0,528.0,841.0,598.0
576,YW10-0218S,95,466,0.0,1126.0,541.0,92.5
577,YW10-0218S,95,197,541.0,1126.0,581.5,92.5
578,YW10-0218S,95,59,1172.5,0.0,1128.0,348.0
579,YW10-0218S,95,62,1172.5,348.0,701.0,260.0
580,YW10-0218S,95,721,1172.5,608.0,1011.0,560.0
581,YW10-0218S,95,729,1172.5,1168.0,625.0,38.0
582,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
583,YW10-0218S,96,474,0.0,930.0,498.5,290.0
584,YW10-0218S,96,442,1121.0,0.0,898.0,350.5
585,YW10-0218S,96,484,1121.0,350.5,502.0,477.0
586,YW10-0218S,96,444,1121.0,827.5,579.0,195.0
587,YW10-0218S,96,245,1121.0,1022.5,803.0,193.5
588,YW10-0218S,97,504,0.0,0.0,881.0,387.5
589,YW10-0218S,97,321,0.0,387.5,811.0,761.0
590,YW10-0218S,97,275,0.0,1148.5,237.0,58.0
591,YW10-0218S,97,661,237.0,1148.5,636.0,58.0
592,YW10-0218S,97,11,881.0,0.0,878.0,478.0
593,YW10-0218S,97,189,881.0,478.0,370.0,308.0
594,YW10-0218S,97,509,1251.0,478.0,483.0,308.0
595,YW10-0218S,97,470,881.0,786.0,777.0,58.0
596,YW10-0218S,97,555,881.0,844.0,738.0,374.0
597,YW10-0218S,97,614,1759.0,0.0,662.5,507.5
598,YW10-0218S,97,744,1759.0,507.5,578.0,518.0
599,YW10-0218S,97,5,1759.0,1025.5,568.0,170.0
600,YW10-0218S,98,764,0.0,0.0,860.0,58.0
601,YW10-0218S,98,584,0.0,58.0,420.0,351.5
602,YW10-0218S,98,462,0.0,409.5,811.0,328.5
603,YW10-0218S,98,136,0.0,738.0,439.0,245.0
604,YW10-0218S,98,503,0.0,983.0,437.5,149.0
605,YW10-0218S,98,230,0.0,1132.0,812.0,58.0
606,YW10-0218S,98,131,860.0,0.0,860.0,58.0
607,YW10-0218S,98,125,860.0,58.0,747.0,380.0
608,YW10-0218S,98,499,860.0,438.0,747.0,380.0
609,YW10-0218S,98,278,860.0,818.0,690.0,132.5
610,YW10-0218S,98,771,860.0,950.5,794.0,248.0
611,YW10-0218S,98,731,1720.0,0.0,720.0,377.0
612,YW10-0218S,98,663,1720.0,377.0,709.0,562.0
613,YW10-0218S,98,576,1720.0,939.0,694.0,279.0
614,YW10-0218S,99,754,0.0,0.0,847.0,575.0
615,YW10-0218S,99,58,0.0,575.0,338.0,118.0
616,YW10-0218S,99,532,338.0,575.0,488.0,118.0
617,YW10-0218S,99,185,0.0,693.0,580.0,448.0
618,YW10-0218S,99,226,0.0,1141.0,488.0,78.0
619,YW10-0218S,99,253,847.0,0.0,847.0,583.0
620,YW10-0218S,99,387,847.0,583.0,811.0,622.5
621,YW10-0218S,99,568,1694.0,0.0,738.5,431.0
622,YW10-0218S,99,141,1694.0,431.0,724.0,58.0
623,YW10-0218S,99,52,1694.0,489.0,662.5,558.0
624,YW10-0218S,99,380,1694.0,1047.0,363.0,172.5
625,YW10-0218S,99,724,2057.0,1047.0,363.0,172.5
626,YW10-0218S,100,540,0.0,0.0,843.0,242.0
627,YW10-0218S,100,598,0.0,242.0,579.0,397.0
628,YW10-0218S,100,618,0.0,639.0,762.0,297.0
629,YW10-0218S,100,104,0.0,936.0,643.0,277.0
630,YW10-0218S,100,421,843.0,0.0,841.0,555.0
631,YW10-0218S,100,455,843.0,555.0,811.0,656.5
632,YW10-0218S,100,658,1684.0,0.0,752.0,340.0
633,YW10-0218S,100,613,1684.0,340.0,662.5,507.5
634,YW10-0218S,100,337,1684.0,847.5,439.0,364.0
635,YW10-0218S,101,742,0.0,0.0,840.0,338.5
636,YW10-0218S,101,365,0.0,338.5,373.5,348.0
637,YW10-0218S,101,672,0.0,686.5,691.0,477.0
638,YW10-0218S,101,469,0.0,1163.5,318.5,52.5
639,YW10-0218S,101,517,840.0,0.0,834.0,454.0
640,YW10-0218S,101,195,840.0,454.0,783.0,577.0
641,YW10-0218S,101,21,840.0,1031.0,753.0,172.5
642,YW10-0218S,101,438,1674.0,0.0,766.0,38.0
643,YW10-0218S,101,386,1674.0,38.0,691.0,477.0
644,YW10-0218S,101,331,1674.0,515.0,696.5,453.8
645,YW10-0218S,101,15,1674.0,968.8,439.0,245.0
646,YW10-0218S,102,569,0.0,0.0,832.0,677.0
647,YW10-0218S,102,80,0.0,677.0,748.5,540.0
648,YW10-0218S,102,351,832.0,0.0,830.0,361.0
649,YW10-0218S,102,720,832.0,361.0,801.5,755.0
650,YW10-0218S,102,327,832.0,1116.0,743.0,98.0
651,YW10-0218S,102,349,1662.0,0.0,777.0,435.0
652,YW10-0218S,102,370,1662.0,435.0,740.0,708.0
653,YW10-0218S,102,556,1662.0,1143.0,488.0,68.0
654,YW10-0218S,103,107,0.0,0.0,793.0,446.5
655,YW10-0218S,103,286,0.0,446.5,356.0,38.0
656,YW10-0218S,103,309,356.0,446.5,314.0,38.0
657,YW10-0218S,103,135,0.0,484.5,788.0,698.0
658,YW10-0218S,103,714,793.0,0.0,786.0,316.5
659,YW10-0218S,103,134,793.0,316.5,557.0,394.0
660,YW10-0218S,103,533,793.0,710.5,538.0,390.0
661,YW10-0218S,103,635,793.0,1100.5,338.0,118.0
662,YW10-0218S,103,534,1131.0,1100.5,438.0,118.0
663,YW10-0218S,103,451,1579.0,0.0,771.0,549.0
664,YW10-0218S,103,400,1579.0,549.0,728.0,562.0
665,YW10-0218S,103,7,1579.0,1111.0,343.0,92.5
666,YW10-0218S,103,582,1922.0,1111.0,383.0,92.5
667,YW10-0218S,104,6,0.0,0.0,769.0,358.0
668,YW10-0218S,104,525,0.0,358.0,724.5,720.0
669,YW10-0218S,104,669,0.0,1078.0,557.0,133.0
670,YW10-0218S,104,510,769.0,0.0,767.0,431.0
671,YW10-0218S,104,89,769.0,431.0,761.0,555.0
672,YW10-0218S,104,85,769.0,986.0,443.0,226.5
673,YW10-0218S,104,219,1536.0,0.0,760.0,308.0
674,YW10-0218S,104,594,1536.0,308.0,760.0,401.5
675,YW10-0218S,104,725,1536.0,709.5,536.0,400.0
676,YW10-0218S,104,643,1536.0,1109.5,522.0,58.0
677,YW10-0218S,105,302,0.0,0.0,758.0,308.0
678,YW10-0218S,105,100,0.0,308.0,674.0,317.0
679,YW10-0218S,105,719,0.0,625.0,594.0,439.0
680,YW10-0218S,105,163,0.0,1064.0,414.0,151.5
681,YW10-0218S,105,757,758.0,0.0,734.0,248.0
682,YW10-0218S,105,95,758.0,248.0,711.0,558.0
683,YW10-0218S,105,216,758.0,806.0,712.0,327.0
684,YW10-0218S,105,549,758.0,1133.0,338.0,78.0
685,YW10-0218S,105,423,1492.0,0.0,728.0,379.0
686,YW10-0218S,105,733,1492.0,379.0,578.0,398.0
687,YW10-0218S,105,624,1492.0,777.0,558.0,443.0
688,YW10-0218S,106,140,0.0,0.0,723.0,428.0
689,YW10-0218S,106,507,0.0,428.0,618.0,580.0
690,YW10-0218S,106,317,0.0,1008.0,288.0,198.0
691,YW10-0218S,106,54,288.0,1008.0,338.0,198.0
692,YW10-0218S,106,51,723.0,0.0,717.0,644.0
693,YW10-0218S,106,334,723.0,644.0,588.0,572.0
694,YW10-0218S,106,60,1440.0,0.0,712.0,327.0
695,YW10-0218S,106,277,1440.0,327.0,577.0,509.5
696,YW10-0218S,106,667,1440.0,836.5,517.5,380.0
697,YW10-0218S,107,437,0.0,0.0,707.0,489.0
698,YW10-0218S,107,112,0.0,489.0,660.0,538.5
699,YW10-0218S,107,31,0.0,1027.5,503.0,172.5
700,YW10-0218S,107,188,707.0,0.0,706.5,350.5
701,YW10-0218S,107,79,707.0,350.5,578.0,530.0
702,YW10-0218S,107,705,707.0,880.5,354.0,339.0
703,YW10-0218S,107,670,1413.5,0.0,706.0,279.0
704,YW10-0218S,107,301,1413.5,279.0,651.0,610.0
705,YW10-0218S,107,406,1413.5,889.0,598.0,330.0
706,YW10-0218S,108,565,0.0,0.0,704.0,329.0
707,YW10-0218S,108,603,0.0,329.0,588.0,572.0
708,YW10-0218S,108,218,0.0,901.0,396.5,317.0
709,YW10-0218S,108,408,704.0,0.0,684.0,370.5
710,YW10-0218S,108,548,704.0,370.5,588.0,572.0
711,YW10-0218S,108,211,704.0,942.5,407.0,277.5
712,YW10-0218S,108,224,1388.0,0.0,582.5,489.0
713,YW10-0218S,108,120,1388.0,489.0,560.0,498.5
714,YW10-0218S,108,567,1388.0,987.5,378.0,224.0
715,YW10-0218S,108,298,1970.5,0.0,460.0,373.0
716,YW10-0218S,108,522,1970.5,373.0,444.5,444.0
717,YW10-0218S,108,260,1970.5,817.0,458.0,397.5
718,YW10-0218S,109,206,0.0,0.0,560.0,447.0
719,YW10-0218S,109,223,0.0,447.0,550.0,498.5
720,YW10-0218S,109,502,0.0,945.5,489.0,272.5
721,YW10-0218S,109,291,560.0,0.0,558.0,448.0
722,YW10-0218S,109,38,560.0,448.0,550.0,448.0
723,YW10-0218S,109,281,560.0,896.0,420.0,316.5
724,YW10-0218S,109,687,1118.0,0.0,558.0,412.0
725,YW10-0218S,109,420,1118.0,412.0,503.0,448.0
726,YW10-0218S,109,647,1118.0,860.0,557.0,360.0
727,YW10-0218S,109,34,1676.0,0.0,531.0,387.5
728,YW10-0218S,109,596,1676.0,387.5,517.0,423.0
729,YW10-0218S,109,441,1676.0,810.5,425.0,395.0
730,YW10-0218S,110,22,0.0,0.0,530.0,344.0
731,YW10-0218S,110,515,0.0,344.0,522.0,417.0
732,YW10-0218S,110,329,0.0,761.0,474.5,415.0
733,YW10-0218S,110,605,530.0,0.0,527.5,478.0
734,YW10-0218S,110,284,530.0,478.0,508.0,479.0
735,YW10-0218S,110,680,530.0,957.0,327.0,261.5
736,YW10-0218S,110,653,1057.5,0.0,527.0,361.0
737,YW10-0218S,110,722,1057.5,361.0,415.0,389.5
738,YW10-0218S,110,404,1057.5,750.5,484.0,389.0
739,YW10-0218S,110,761,1057.5,1139.5,488.0,78.0
740,YW10-0218S,110,601,1584.5,0.0,524.5,359.0
741,YW10-0218S,110,760,1584.5,359.0,523.0,488.0
742,YW10-0218S,110,175,1584.5,847.0,460.0,373.0
743,YW10-0218S,111,204,0.0,0.0,521.0,398.0
744,YW10-0218S,111,629,0.0,398.0,495.0,459.5
745,YW10-0218S,111,222,0.0,857.5,508.0,361.0
746,YW10-0218S,111,105,521.0,0.0,517.0,367.0
747,YW10-0218S,111,207,521.0,367.0,488.0,485.0
748,YW10-0218S,111,276,521.0,852.0,517.0,367.0
749,YW10-0218S,111,90,1038.0,0.0,478.0,278.0
750,YW10-0218S,111,495,1038.0,278.0,466.0,463.0
751,YW10-0218S,111,728,1038.0,741.0,474.5,461.5
