,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,76,4822,0.0,422.0,551.5,358.0
440,FMB-0215S,76,4618,551.5,422.0,772.0,358.0
441,FMB-0215S,76,5114,0.0,780.0,931.0,440.0
442,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
443,FMB-0215S,76,4711,1748.0,297.0,543.0,377.0
444,FMB-0215S,76,4774,1748.0,674.0,653.0,172.5
445,FMB-0215S,76,4932,1748.0,846.5,428.0,235.0
446,FMB-0215S,76,4748,1748.0,1081.5,422.0,58.0
447,FMB-0215S,76,4474,1748.0,1139.5,422.0,58.0
448,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
449,FMB-0215S,77,5017,0.0,58.0,821.0,58.0
450,FMB-0215S,77,4887,821.0,58.0,888.0,58.0
451,FMB-0215S,77,4929,0.0,116.0,970.0,510.0
452,FMB-0215S,77,4727,0.0,626.0,1712.0,58.0
453,FMB-0215S,77,4582,0.0,684.0,691.0,58.0
454,FMB-0215S,77,4479,691.0,684.0,1025.0,58.0
455,FMB-0215S,77,4890,0.0,742.0,929.0,462.0
456,FMB-0215S,77,4991,1718.0,0.0,717.0,278.5
457,FMB-0215S,77,4694,1718.0,278.5,698.0,582.0
458,FMB-0215S,77,4390,1718.0,860.5,422.0,359.0
459,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
460,FMB-0215S,78,4557,0.0,377.0,1049.5,785.0
461,FMB-0215S,78,4596,0.0,1162.0,202.0,58.0
462,FMB-0215S,78,5004,202.0,1162.0,1361.0,58.0
463,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
464,FMB-0215S,78,4454,1712.0,429.0,702.0,598.0
465,FMB-0215S,78,4839,1712.0,1027.0,328.0,180.0
466,FMB-0215S,78,4614,2040.0,1027.0,328.0,180.0
467,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
468,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
469,FMB-0215S,79,4777,0.0,1021.0,338.0,198.0
470,FMB-0215S,79,4721,338.0,1021.0,733.0,198.0
471,FMB-0215S,79,4709,1071.0,1021.0,438.0,198.0
472,FMB-0215S,79,4404,1668.0,0.0,754.0,363.0
473,FMB-0215S,79,5047,1668.0,363.0,662.0,540.0
474,FMB-0215S,79,4983,1668.0,903.0,420.0,308.0
475,FMB-0215S,79,4925,2088.0,903.0,201.0,308.0
476,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,80,4631,0.0,420.0,442.0,439.0
478,FMB-0215S,80,4607,442.0,420.0,710.0,439.0
479,FMB-0215S,80,4475,0.0,859.0,471.0,361.0
480,FMB-0215S,80,4446,471.0,859.0,48.0,361.0
481,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
482,FMB-0215S,80,4909,1649.0,558.0,758.0,627.0
483,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
484,FMB-0215S,81,4429,0.0,448.0,965.5,433.0
485,FMB-0215S,81,4516,0.0,881.0,1025.0,301.5
486,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
487,FMB-0215S,81,4852,1598.0,329.0,832.0,802.0
488,FMB-0215S,81,4626,1598.0,1131.0,631.0,88.0
489,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
490,FMB-0215S,82,4683,0.0,38.0,431.0,405.0
491,FMB-0215S,82,4831,431.0,38.0,982.5,405.0
492,FMB-0215S,82,4638,0.0,443.0,483.0,267.5
493,FMB-0215S,82,4559,483.0,443.0,631.0,267.5
494,FMB-0215S,82,4882,0.0,710.5,942.0,395.0
495,FMB-0215S,82,4810,942.0,710.5,377.0,395.0
496,FMB-0215S,82,4621,0.0,1105.5,536.0,114.0
497,FMB-0215S,82,5087,1538.0,0.0,902.0,364.0
498,FMB-0215S,82,4583,1538.0,364.0,890.0,536.0
499,FMB-0215S,82,5069,1538.0,900.0,798.0,317.6
500,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
501,FMB-0215S,83,5068,0.0,398.0,883.0,501.0
502,FMB-0215S,83,5133,0.0,899.0,692.0,290.0
503,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
504,FMB-0215S,83,4817,1518.0,527.0,900.0,662.0
505,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
506,FMB-0215S,84,4799,0.0,422.0,1368.0,718.0
507,FMB-0215S,84,5076,0.0,1140.0,288.0,78.0
508,FMB-0215S,84,4598,288.0,1140.0,488.0,78.0
509,FMB-0215S,84,4650,776.0,1140.0,488.0,78.0
510,FMB-0215S,84,5000,1515.5,0.0,923.0,317.0
511,FMB-0215S,84,4924,1515.5,317.0,821.0,560.0
512,FMB-0215S,84,4693,1515.5,877.0,489.0,337.0
513,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
514,FMB-0215S,85,4718,0.0,398.0,929.0,462.0
515,FMB-0215S,85,4840,0.0,860.0,556.0,358.0
516,FMB-0215S,85,5115,1478.0,0.0,928.0,298.0
517,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
518,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
519,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
520,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
521,FMB-0215S,86,4581,1462.0,0.0,923.0,317.0
522,FMB-0215S,86,4419,1462.0,317.0,861.0,300.0
523,FMB-0215S,86,4467,1462.0,617.0,861.0,577.0
524,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
525,FMB-0215S,87,4611,0.0,348.0,545.0,371.5
526,FMB-0215S,87,4657,0.0,719.5,862.0,325.0
527,FMB-0215S,87,5117,0.0,1044.5,445.0,174.0
528,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
529,FMB-0215S,87,4608,1386.5,785.0,548.0,424.5
530,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
531,FMB-0215S,88,4463,0.0,422.0,872.5,378.0
532,FMB-0215S,88,4578,872.5,422.0,421.0,378.0
533,FMB-0215S,88,4696,0.0,800.0,1163.0,327.0
534,FMB-0215S,88,4615,1163.0,800.0,162.0,327.0
535,FMB-0215S,88,4953,0.0,1127.0,384.0,92.5
536,FMB-0215S,88,5126,384.0,1127.0,589.0,92.5
537,FMB-0215S,88,4415,1377.5,0.0,1040.0,368.0
538,FMB-0215S,88,4528,1377.5,368.0,951.0,565.0
539,FMB-0215S,88,4521,1377.5,933.0,621.5,267.5
540,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
541,FMB-0215S,89,4728,0.0,263.0,1182.0,898.0
542,FMB-0215S,89,4402,0.0,1161.0,369.0,58.0
543,FMB-0215S,89,4639,369.0,1161.0,951.0,58.0
544,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
545,FMB-0215S,89,4633,1333.0,900.0,862.0,319.0
546,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
547,FMB-0215S,90,4566,0.0,346.0,288.0,118.0
548,FMB-0215S,90,4476,288.0,346.0,488.0,118.0
549,FMB-0215S,90,4644,776.0,346.0,488.0,118.0
550,FMB-0215S,90,4641,0.0,464.0,1071.0,615.0
551,FMB-0215S,90,4976,0.0,1079.0,701.5,134.0
552,FMB-0215S,90,4680,1318.0,0.0,1021.5,327.0
553,FMB-0215S,90,4392,1318.0,327.0,926.0,479.5
554,FMB-0215S,90,4525,1318.0,806.5,709.0,395.0
555,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
556,FMB-0215S,91,4556,0.0,379.0,770.0,579.0
557,FMB-0215S,91,4757,770.0,379.0,422.0,579.0
558,FMB-0215S,91,4492,0.0,958.0,288.0,118.0
559,FMB-0215S,91,4743,288.0,958.0,488.0,118.0
560,FMB-0215S,91,4834,776.0,958.0,488.0,118.0
561,FMB-0215S,91,4543,0.0,1076.0,865.0,132.5
562,FMB-0215S,91,5096,1277.0,0.0,1163.0,327.0
563,FMB-0215S,91,4940,1277.0,327.0,946.0,577.0
564,FMB-0215S,91,4571,1277.0,904.0,776.0,310.0
565,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
566,FMB-0215S,92,5051,0.0,579.0,791.0,538.0
567,FMB-0215S,92,4767,0.0,1117.0,298.0,98.0
568,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
569,FMB-0215S,92,4850,1247.0,871.0,503.0,348.0
570,FMB-0215S,92,4428,1750.0,871.0,562.0,348.0
571,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
572,FMB-0215S,93,4827,0.0,510.0,923.0,297.0
573,FMB-0215S,93,4801,0.0,807.0,921.0,397.0
574,FMB-0215S,93,4869,921.0,807.0,58.0,397.0
575,FMB-0215S,93,5102,1194.0,0.0,1194.0,510.0
576,FMB-0215S,93,4866,1194.0,510.0,821.0,579.0
577,FMB-0215S,93,4752,1194.0,1089.0,588.5,124.5
578,FMB-0215S,93,4896,1782.5,1089.0,603.0,124.5
579,FMB-0215S,94,4701,0.0,0.0,1172.0,722.0
580,FMB-0215S,94,5120,0.0,722.0,959.0,395.0
581,FMB-0215S,94,4722,0.0,1117.0,112.0,98.0
582,FMB-0215S,94,4972,112.0,1117.0,901.0,98.0
583,FMB-0215S,94,4436,1013.0,1117.0,112.0,98.0
584,FMB-0215S,94,4459,1172.0,0.0,1003.0,560.0
585,FMB-0215S,94,4898,1172.0,560.0,871.0,567.0
586,FMB-0215S,94,4978,1172.0,1127.0,998.0,93.0
587,FMB-0215S,95,5050,0.0,0.0,998.0,298.0
588,FMB-0215S,95,4449,0.0,298.0,978.0,380.0
589,FMB-0215S,95,4427,0.0,678.0,495.0,377.0
590,FMB-0215S,95,4640,495.0,678.0,495.0,377.0
591,FMB-0215S,95,4741,0.0,1055.0,913.0,162.0
592,FMB-0215S,95,4539,998.0,0.0,988.0,954.5
593,FMB-0215S,95,4942,998.0,954.5,292.0,262.0
594,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
595,FMB-0215S,96,4396,0.0,378.0,770.0,558.0
596,FMB-0215S,96,5031,0.0,936.0,721.0,277.5
597,FMB-0215S,96,4702,920.0,0.0,900.0,337.0
598,FMB-0215S,96,4698,920.0,337.0,576.0,550.0
599,FMB-0215S,96,5036,920.0,887.0,832.0,329.0
600,FMB-0215S,96,4605,1820.0,0.0,606.0,295.0
601,FMB-0215S,96,4523,1820.0,295.0,562.0,379.0
602,FMB-0215S,96,5043,1820.0,674.0,495.0,377.0
603,FMB-0215S,96,4750,1820.0,1051.0,338.0,78.0
604,FMB-0215S,96,4885,1820.0,1129.0,438.0,78.0
605,FMB-0215S,97,4880,0.0,0.0,891.0,557.0
606,FMB-0215S,97,4458,0.0,557.0,851.0,560.0
607,FMB-0215S,97,5030,0.0,1117.0,464.0,92.5
608,FMB-0215S,97,4786,891.0,0.0,891.0,240.0
609,FMB-0215S,97,5082,891.0,240.0,848.0,780.0
610,FMB-0215S,97,4465,891.0,1020.0,321.0,198.0
611,FMB-0215S,97,4510,1212.0,1020.0,480.0,198.0
612,FMB-0215S,97,4913,1692.0,1020.0,38.0,198.0
613,FMB-0215S,97,4800,1782.0,0.0,642.0,299.0
614,FMB-0215S,97,4653,1782.0,299.0,584.0,428.5
615,FMB-0215S,97,4663,1782.0,727.5,584.0,428.0
616,FMB-0215S,97,4705,1782.0,1155.5,390.0,58.0
617,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
618,FMB-0215S,98,4766,0.0,386.0,820.0,202.0
619,FMB-0215S,98,4570,0.0,588.0,880.0,378.0
620,FMB-0215S,98,4505,0.0,966.0,519.0,196.0
621,FMB-0215S,98,5127,0.0,1162.0,362.0,52.5
622,FMB-0215S,98,4724,362.0,1162.0,509.0,52.5
623,FMB-0215S,98,5019,888.0,0.0,877.0,519.0
624,FMB-0215S,98,4906,888.0,519.0,857.0,555.0
625,FMB-0215S,98,4745,888.0,1074.0,238.0,118.0
626,FMB-0215S,98,4710,1126.0,1074.0,288.0,118.0
627,FMB-0215S,98,4881,1414.0,1074.0,288.0,118.0
628,FMB-0215S,98,4669,1765.0,0.0,639.0,172.5
629,FMB-0215S,98,4451,1765.0,172.5,426.5,52.5
630,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
631,FMB-0215S,99,4863,0.0,377.0,509.0,38.0
632,FMB-0215S,99,4547,0.0,415.0,556.0,371.0
633,FMB-0215S,99,4524,0.0,786.0,780.5,415.5
634,FMB-0215S,99,4562,876.0,0.0,870.0,308.0
635,FMB-0215S,99,4470,876.0,308.0,815.0,452.0
636,FMB-0215S,99,4851,876.0,760.0,733.0,237.0
637,FMB-0215S,99,4754,876.0,997.0,802.0,216.5
638,FMB-0215S,99,4485,1746.0,0.0,625.0,52.5
639,FMB-0215S,99,4460,1746.0,52.5,598.0,528.0
640,FMB-0215S,99,5135,1746.0,580.5,572.0,510.0
641,FMB-0215S,99,4847,1746.0,1090.5,238.0,118.0
642,FMB-0215S,99,4606,1984.0,1090.5,288.0,118.0
643,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
644,FMB-0215S,100,4824,0.0,300.0,742.0,566.0
645,FMB-0215S,100,4707,0.0,866.0,442.5,350.0
646,FMB-0215S,100,4515,861.0,0.0,858.0,58.0
647,FMB-0215S,100,4502,861.0,58.0,738.0,568.0
648,FMB-0215S,100,4593,861.0,626.0,762.0,359.5
649,FMB-0215S,100,4450,861.0,985.5,715.0,58.0
650,FMB-0215S,100,4542,861.0,1043.5,670.0,175.5
651,FMB-0215S,100,4952,1719.0,0.0,712.5,339.0
652,FMB-0215S,100,4625,1719.0,339.0,702.0,598.0
653,FMB-0215S,100,4926,1719.0,937.0,681.0,278.0
654,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
655,FMB-0215S,101,4662,0.0,349.8,852.0,579.0
656,FMB-0215S,101,4889,0.0,928.8,325.5,288.5
657,FMB-0215S,101,4620,325.5,928.8,325.5,288.5
658,FMB-0215S,101,4870,858.0,0.0,852.0,58.0
659,FMB-0215S,101,5044,858.0,58.0,812.0,794.0
660,FMB-0215S,101,4548,858.0,852.0,557.0,366.0
661,FMB-0215S,101,4854,1710.0,0.0,711.5,363.0
662,FMB-0215S,101,4599,1710.0,363.0,647.0,538.0
663,FMB-0215S,101,4561,1710.0,901.0,425.0,317.5
664,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
665,FMB-0215S,102,4775,0.0,445.0,671.0,479.5
666,FMB-0215S,102,5039,0.0,924.5,522.0,288.0
667,FMB-0215S,102,4782,843.5,0.0,823.0,318.0
668,FMB-0215S,102,4812,843.5,318.0,722.0,598.0
669,FMB-0215S,102,4389,1565.5,318.0,84.0,598.0
670,FMB-0215S,102,4622,843.5,916.0,375.0,303.5
671,FMB-0215S,102,5125,1666.5,0.0,700.0,415.0
672,FMB-0215S,102,4413,1666.5,415.0,608.0,560.0
673,FMB-0215S,102,5109,1666.5,975.0,324.5,239.0
674,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
675,FMB-0215S,103,4855,0.0,348.0,656.0,520.0
676,FMB-0215S,103,4845,0.0,868.0,434.5,350.0
677,FMB-0215S,103,4483,811.0,0.0,802.0,308.0
678,FMB-0215S,103,5086,811.0,308.0,722.0,527.0
679,FMB-0215S,103,4410,811.0,835.0,629.0,306.0
680,FMB-0215S,103,5006,811.0,1141.0,288.0,78.0
681,FMB-0215S,103,5016,1099.0,1141.0,488.0,78.0
682,FMB-0215S,103,4490,1613.0,0.0,798.0,318.0
683,FMB-0215S,103,4426,1613.0,318.0,791.0,498.0
684,FMB-0215S,103,4687,1613.0,816.0,709.0,395.0
685,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
686,FMB-0215S,104,5123,0.0,411.0,664.5,442.0
687,FMB-0215S,104,4560,664.5,411.0,58.0,442.0
688,FMB-0215S,104,4746,0.0,853.0,761.0,359.5
689,FMB-0215S,104,5064,790.0,0.0,788.0,359.0
690,FMB-0215S,104,4915,790.0,359.0,662.0,559.0
691,FMB-0215S,104,4383,790.0,918.0,723.0,301.5
692,FMB-0215S,104,4990,1578.0,0.0,595.0,194.0
693,FMB-0215S,104,5113,1578.0,194.0,586.0,468.0
694,FMB-0215S,104,4961,1578.0,662.0,522.0,446.0
695,FMB-0215S,104,4580,1578.0,1108.0,472.0,83.0
696,FMB-0215S,105,4481,0.0,0.0,583.5,459.0
697,FMB-0215S,105,4798,0.0,459.0,580.0,458.5
698,FMB-0215S,105,4819,0.0,917.5,300.0,295.0
699,FMB-0215S,105,4455,583.5,0.0,579.0,382.0
700,FMB-0215S,105,4647,583.5,382.0,554.0,455.0
701,FMB-0215S,105,5111,583.5,837.0,497.0,380.0
702,FMB-0215S,105,4996,1080.5,837.0,38.0,380.0
703,FMB-0215S,105,5038,1118.5,837.0,38.0,380.0
704,FMB-0215S,105,4549,1162.5,0.0,550.5,422.0
705,FMB-0215S,105,4962,1162.5,422.0,524.0,387.0
706,FMB-0215S,105,4384,1162.5,809.0,479.5,379.0
707,FMB-0215S,105,4708,1713.0,0.0,545.0,375.0
708,FMB-0215S,105,4686,1713.0,375.0,530.0,498.5
709,FMB-0215S,105,4656,1713.0,873.5,519.0,345.0
710,FMB-0215S,106,5100,0.0,0.0,528.0,441.0
711,FMB-0215S,106,4489,0.0,441.0,525.0,465.0
712,FMB-0215S,106,4529,0.0,906.0,328.0,308.0
713,FMB-0215S,106,4462,528.0,0.0,523.5,239.0
714,FMB-0215S,106,5014,528.0,239.0,495.0,377.0
715,FMB-0215S,106,4406,528.0,616.0,425.0,317.5
716,FMB-0215S,106,4520,528.0,933.5,465.0,238.0
717,FMB-0215S,106,5079,528.0,1171.5,369.0,38.0
718,FMB-0215S,106,4513,1051.5,0.0,523.0,408.0
719,FMB-0215S,106,4444,1051.5,408.0,472.0,394.0
720,FMB-0215S,106,5020,1051.5,802.0,479.5,379.0
721,FMB-0215S,106,5078,1051.5,1181.0,321.0,38.0
722,FMB-0215S,106,4838,1574.5,0.0,518.0,380.0
723,FMB-0215S,106,4829,1574.5,380.0,499.5,472.0
724,FMB-0215S,106,4760,1574.5,852.0,431.2,358.0
725,FMB-0215S,107,4544,0.0,0.0,514.5,289.0
726,FMB-0215S,107,4927,0.0,289.0,494.5,472.5
727,FMB-0215S,107,5063,0.0,761.5,462.0,447.0
728,FMB-0215S,107,4590,514.5,0.0,510.0,472.0
729,FMB-0215S,107,5040,514.5,472.0,479.5,470.0
730,FMB-0215S,107,4911,514.5,942.0,362.0,271.0
