,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,150,0.0,348.0,484.0,365.3
454,YW10-0218S,74,290,0.0,713.3,711.0,327.5
455,YW10-0218S,74,279,0.0,1040.8,705.0,163.0
456,YW10-0218S,74,249,1781.0,0.0,560.5,360.3
457,YW10-0218S,74,206,1781.0,360.3,560.0,447.0
458,YW10-0218S,74,228,1781.0,807.3,556.0,410.0
459,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
461,YW10-0218S,75,673,1120.5,337.0,58.0,882.0
462,YW10-0218S,75,243,1178.5,337.0,58.0,882.0
463,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
464,YW10-0218S,75,157,1755.0,413.0,575.0,468.0
465,YW10-0218S,75,609,1755.0,881.0,503.5,327.0
466,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
467,YW10-0218S,76,263,0.0,398.0,1247.0,722.0
468,YW10-0218S,76,554,0.0,1120.0,758.0,98.0
469,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
470,YW10-0218S,76,525,1658.0,453.8,724.5,720.0
471,YW10-0218S,76,286,1658.0,1173.8,356.0,38.0
472,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
473,YW10-0218S,77,488,0.0,579.0,668.4,289.0
474,YW10-0218S,77,371,668.4,579.0,754.0,289.0
475,YW10-0218S,77,442,0.0,868.0,898.0,350.5
476,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
477,YW10-0218S,77,732,1642.0,357.0,338.0,118.0
478,YW10-0218S,77,126,1980.0,357.0,388.0,118.0
479,YW10-0218S,77,328,1642.0,475.0,723.0,428.0
480,YW10-0218S,77,18,1642.0,903.0,508.0,289.0
481,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
482,YW10-0218S,78,100,0.0,882.0,674.0,317.0
483,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
484,YW10-0218S,78,107,1638.5,577.0,793.0,446.5
485,YW10-0218S,78,87,1638.5,1023.5,197.5,177.0
486,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
487,YW10-0218S,79,93,0.0,377.0,1165.0,571.0
488,YW10-0218S,79,62,0.0,948.0,701.0,260.0
489,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
490,YW10-0218S,79,720,1625.0,395.0,801.5,755.0
491,YW10-0218S,79,478,1625.0,1150.0,362.0,58.0
492,YW10-0218S,79,501,1987.0,1150.0,421.0,58.0
493,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
494,YW10-0218S,80,390,0.0,377.0,898.0,787.0
495,YW10-0218S,80,469,0.0,1164.0,318.5,52.5
496,YW10-0218S,80,621,1625.0,0.0,795.0,602.0
497,YW10-0218S,80,507,1625.0,602.0,618.0,580.0
498,YW10-0218S,80,111,1625.0,1182.0,278.0,38.0
499,YW10-0218S,80,623,1903.0,1182.0,498.5,38.0
500,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
501,YW10-0218S,81,198,0.0,377.0,701.5,360.0
502,YW10-0218S,81,647,701.5,377.0,557.0,360.0
503,YW10-0218S,81,357,0.0,737.0,723.0,477.5
504,YW10-0218S,81,195,1620.0,0.0,783.0,577.0
505,YW10-0218S,81,419,1620.0,577.0,783.0,578.0
506,YW10-0218S,81,275,1620.0,1155.0,237.0,58.0
507,YW10-0218S,81,643,1857.0,1155.0,522.0,58.0
508,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
509,YW10-0218S,82,699,0.0,276.5,698.0,328.0
510,YW10-0218S,82,459,698.0,276.5,880.0,328.0
511,YW10-0218S,82,721,0.0,604.5,1011.0,560.0
512,YW10-0218S,82,120,1011.0,604.5,498.5,560.0
513,YW10-0218S,82,729,0.0,1164.5,625.0,38.0
514,YW10-0218S,82,12,625.0,1164.5,925.0,38.0
515,YW10-0218S,82,602,1619.5,0.0,771.0,549.0
516,YW10-0218S,82,603,1619.5,549.0,588.0,572.0
517,YW10-0218S,82,327,1619.5,1121.0,743.0,98.0
518,YW10-0218S,83,409,0.0,0.0,1598.0,78.0
519,YW10-0218S,83,11,0.0,78.0,878.0,478.0
520,YW10-0218S,83,605,878.0,78.0,527.5,478.0
521,YW10-0218S,83,455,0.0,556.0,811.0,656.5
522,YW10-0218S,83,389,1598.0,0.0,841.0,555.0
523,YW10-0218S,83,738,1598.0,555.0,729.0,351.5
524,YW10-0218S,83,122,1598.0,906.5,370.0,308.0
525,YW10-0218S,83,439,1968.0,906.5,370.0,308.0
526,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
527,YW10-0218S,84,462,0.0,368.0,811.0,328.5
528,YW10-0218S,84,744,0.0,696.5,578.0,518.0
529,YW10-0218S,84,241,578.0,696.5,370.0,518.0
530,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
531,YW10-0218S,84,632,1568.0,577.0,798.0,258.0
532,YW10-0218S,84,232,1568.0,835.0,524.5,383.8
533,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
534,YW10-0218S,85,594,0.0,443.0,760.0,401.5
535,YW10-0218S,85,593,0.0,844.5,1198.0,370.0
536,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
537,YW10-0218S,85,773,1551.0,347.0,524.5,359.0
538,YW10-0218S,85,651,1551.0,706.0,762.0,508.0
539,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
540,YW10-0218S,86,242,0.0,327.0,546.0,441.0
541,YW10-0218S,86,691,0.0,768.0,877.0,343.0
542,YW10-0218S,86,582,0.0,1111.0,383.0,92.5
543,YW10-0218S,86,197,383.0,1111.0,581.5,92.5
544,YW10-0218S,86,190,964.5,1111.0,568.0,92.5
545,YW10-0218S,86,108,1541.0,0.0,898.0,367.0
546,YW10-0218S,86,690,1541.0,367.0,878.0,461.0
547,YW10-0218S,86,769,1541.0,828.0,660.0,58.0
548,YW10-0218S,86,762,1541.0,886.0,704.0,329.0
549,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
550,YW10-0218S,87,94,0.0,258.0,1121.0,930.0
551,YW10-0218S,87,29,1517.5,0.0,907.5,261.5
552,YW10-0218S,87,601,1517.5,261.5,524.5,359.0
553,YW10-0218S,87,444,1517.5,620.5,579.0,195.0
554,YW10-0218S,87,763,1517.5,815.5,635.0,402.5
555,YW10-0218S,88,182,0.0,0.0,1498.0,58.0
556,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
557,YW10-0218S,88,31,0.0,1042.0,503.0,172.5
558,YW10-0218S,88,21,503.0,1042.0,753.0,172.5
559,YW10-0218S,88,106,1498.0,0.0,935.5,369.0
560,YW10-0218S,88,408,1498.0,369.0,684.0,370.5
561,YW10-0218S,88,46,1498.0,739.5,771.0,480.0
562,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
563,YW10-0218S,89,711,0.0,517.0,462.0,379.0
564,YW10-0218S,89,423,462.0,517.0,728.0,379.0
565,YW10-0218S,89,528,0.0,896.0,489.0,324.0
566,YW10-0218S,89,149,1480.0,0.0,950.0,58.0
567,YW10-0218S,89,563,1480.0,58.0,866.0,698.0
568,YW10-0218S,89,728,1480.0,756.0,474.5,461.5
569,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
570,YW10-0218S,90,86,0.0,369.0,1350.5,430.0
571,YW10-0218S,90,329,0.0,799.0,474.5,415.0
572,YW10-0218S,90,770,474.5,799.0,507.0,415.0
573,YW10-0218S,90,229,1458.0,0.0,971.0,297.0
574,YW10-0218S,90,276,1458.0,297.0,517.0,367.0
575,YW10-0218S,90,429,1458.0,664.0,942.0,392.0
576,YW10-0218S,90,47,1458.0,1056.0,548.0,148.0
577,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
578,YW10-0218S,91,208,0.0,577.5,1012.0,579.0
579,YW10-0218S,91,153,0.0,1156.5,399.0,58.0
580,YW10-0218S,91,158,399.0,1156.5,956.0,58.0
581,YW10-0218S,91,177,1382.0,0.0,1012.0,58.0
582,YW10-0218S,91,482,1382.0,58.0,779.0,168.0
583,YW10-0218S,91,95,1382.0,226.0,711.0,558.0
584,YW10-0218S,91,349,1382.0,784.0,777.0,435.0
585,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
586,YW10-0218S,92,253,0.0,598.0,847.0,583.0
587,YW10-0218S,92,174,0.0,1181.0,577.0,38.0
588,YW10-0218S,92,430,577.0,1181.0,798.0,38.0
589,YW10-0218S,92,308,1378.0,0.0,998.0,310.0
590,YW10-0218S,92,222,1378.0,310.0,508.0,361.0
591,YW10-0218S,92,672,1378.0,671.0,691.0,477.0
592,YW10-0218S,92,292,1378.0,1148.0,632.0,58.0
593,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
594,YW10-0218S,93,646,0.0,565.0,721.0,654.5
595,YW10-0218S,93,467,1362.0,0.0,997.0,310.0
596,YW10-0218S,93,775,1362.0,310.0,776.0,489.0
597,YW10-0218S,93,187,1362.0,799.0,921.0,402.0
598,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
599,YW10-0218S,94,657,0.0,400.0,863.5,499.5
600,YW10-0218S,94,714,0.0,899.5,786.0,316.5
601,YW10-0218S,94,748,1320.5,0.0,1080.0,378.0
602,YW10-0218S,94,300,1320.5,378.0,846.0,564.0
603,YW10-0218S,94,104,1320.5,942.0,643.0,277.0
604,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
605,YW10-0218S,95,74,0.0,248.0,840.0,555.0
606,YW10-0218S,95,35,0.0,803.0,507.0,415.0
607,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
608,YW10-0218S,95,417,1273.0,491.0,888.5,355.0
609,YW10-0218S,95,555,1273.0,846.0,738.0,374.0
610,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
611,YW10-0218S,96,559,0.0,702.0,702.0,516.5
612,YW10-0218S,96,637,1179.5,0.0,1172.5,528.0
613,YW10-0218S,96,569,1179.5,528.0,832.0,677.0
614,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
615,YW10-0218S,97,51,0.0,548.0,717.0,644.0
616,YW10-0218S,97,686,1159.0,0.0,1128.0,348.0
617,YW10-0218S,97,72,1159.0,348.0,998.0,866.0
618,YW10-0218S,98,199,0.0,0.0,1128.0,348.0
619,YW10-0218S,98,634,0.0,348.0,819.0,538.0
620,YW10-0218S,98,600,819.0,348.0,153.5,538.0
621,YW10-0218S,98,406,0.0,886.0,598.0,330.0
622,YW10-0218S,98,310,1128.0,0.0,1122.0,729.0
623,YW10-0218S,98,590,1128.0,729.0,680.0,378.0
624,YW10-0218S,98,183,1808.0,729.0,260.0,378.0
625,YW10-0218S,98,413,1128.0,1107.0,438.0,98.0
626,YW10-0218S,99,468,0.0,0.0,997.0,310.0
627,YW10-0218S,99,216,0.0,310.0,712.0,327.0
628,YW10-0218S,99,680,712.0,310.0,261.5,327.0
629,YW10-0218S,99,221,0.0,637.0,801.0,579.0
630,YW10-0218S,99,606,997.0,0.0,992.0,558.0
631,YW10-0218S,99,587,997.0,558.0,717.0,644.0
632,YW10-0218S,100,491,0.0,0.0,984.0,577.0
633,YW10-0218S,100,619,0.0,577.0,862.0,307.5
634,YW10-0218S,100,64,0.0,884.5,544.0,334.5
635,YW10-0218S,100,616,984.0,0.0,898.0,448.0
636,YW10-0218S,100,658,984.0,448.0,752.0,340.0
637,YW10-0218S,100,568,984.0,788.0,738.5,431.0
638,YW10-0218S,100,527,1882.0,0.0,544.0,329.0
639,YW10-0218S,100,284,1882.0,329.0,508.0,479.0
640,YW10-0218S,100,725,1882.0,808.0,536.0,400.0
641,YW10-0218S,101,504,0.0,0.0,881.0,387.5
642,YW10-0218S,101,757,0.0,387.5,734.0,248.0
643,YW10-0218S,101,490,0.0,635.5,863.0,560.0
644,YW10-0218S,101,611,881.0,0.0,880.0,348.0
645,YW10-0218S,101,533,881.0,348.0,538.0,390.0
646,YW10-0218S,101,403,881.0,738.0,771.0,480.0
647,YW10-0218S,101,476,1761.0,0.0,671.0,358.0
648,YW10-0218S,101,38,1761.0,358.0,550.0,448.0
649,YW10-0218S,101,687,1761.0,806.0,558.0,412.0
650,YW10-0218S,102,696,0.0,0.0,880.0,348.0
651,YW10-0218S,102,464,0.0,348.0,776.0,489.0
652,YW10-0218S,102,667,0.0,837.0,517.5,380.0
653,YW10-0218S,102,65,880.0,0.0,880.0,328.0
654,YW10-0218S,102,103,880.0,328.0,419.8,255.5
655,YW10-0218S,102,387,880.0,583.5,811.0,622.5
656,YW10-0218S,102,273,1760.0,0.0,668.0,545.0
657,YW10-0218S,102,112,1760.0,545.0,660.0,538.5
658,YW10-0218S,102,669,1760.0,1083.5,557.0,133.0
659,YW10-0218S,103,131,0.0,0.0,860.0,58.0
660,YW10-0218S,103,449,0.0,58.0,847.0,575.0
661,YW10-0218S,103,754,0.0,633.0,847.0,575.0
662,YW10-0218S,103,262,860.0,0.0,848.0,470.0
663,YW10-0218S,103,465,860.0,470.0,594.0,366.0
664,YW10-0218S,103,311,860.0,836.0,508.0,361.0
665,YW10-0218S,103,486,1708.0,0.0,729.0,457.5
666,YW10-0218S,103,437,1708.0,457.5,707.0,489.0
667,YW10-0218S,103,502,1708.0,946.5,489.0,272.5
668,YW10-0218S,104,138,0.0,0.0,844.0,395.0
669,YW10-0218S,104,386,0.0,395.0,691.0,477.0
670,YW10-0218S,104,579,0.0,872.0,676.0,346.0
671,YW10-0218S,104,551,844.0,0.0,841.0,598.0
672,YW10-0218S,104,382,844.0,598.0,821.0,599.5
673,YW10-0218S,104,125,1685.0,0.0,747.0,380.0
674,YW10-0218S,104,499,1685.0,380.0,747.0,380.0
675,YW10-0218S,104,731,1685.0,760.0,720.0,377.0
676,YW10-0218S,104,75,1685.0,1137.0,673.0,58.0
677,YW10-0218S,105,169,0.0,0.0,840.0,548.0
678,YW10-0218S,105,211,0.0,548.0,407.0,277.5
679,YW10-0218S,105,134,0.0,825.5,557.0,394.0
680,YW10-0218S,105,742,840.0,0.0,840.0,338.5
681,YW10-0218S,105,629,840.0,338.5,495.0,459.5
682,YW10-0218S,105,515,840.0,798.0,522.0,417.0
683,YW10-0218S,105,402,1680.0,0.0,760.0,327.0
684,YW10-0218S,105,400,1680.0,327.0,728.0,562.0
685,YW10-0218S,105,597,1680.0,889.0,560.0,327.0
686,YW10-0218S,106,679,0.0,0.0,831.0,508.5
687,YW10-0218S,106,370,0.0,508.5,740.0,708.0
688,YW10-0218S,106,351,831.0,0.0,830.0,361.0
689,YW10-0218S,106,135,831.0,361.0,788.0,698.0
690,YW10-0218S,106,652,831.0,1059.0,382.0,160.5
691,YW10-0218S,106,202,1661.0,0.0,707.0,489.0
692,YW10-0218S,106,79,1661.0,489.0,578.0,530.0
693,YW10-0218S,106,23,1661.0,1019.0,338.0,198.0
694,YW10-0218S,107,564,0.0,0.0,826.0,413.0
695,YW10-0218S,107,663,0.0,413.0,709.0,562.0
696,YW10-0218S,107,684,0.0,975.0,528.0,241.0
697,YW10-0218S,107,414,826.0,0.0,821.0,579.0
698,YW10-0218S,107,693,826.0,579.0,713.0,132.5
699,YW10-0218S,107,166,826.0,711.5,710.0,508.0
700,YW10-0218S,107,188,1647.0,0.0,706.5,350.5
701,YW10-0218S,107,664,1647.0,350.5,651.0,610.0
702,YW10-0218S,107,410,1647.0,960.5,400.0,259.0
703,YW10-0218S,108,565,0.0,0.0,704.0,329.0
704,YW10-0218S,108,374,0.0,329.0,573.0,216.0
705,YW10-0218S,108,224,0.0,545.0,582.5,489.0
706,YW10-0218S,108,682,0.0,1034.0,701.5,167.0
707,YW10-0218S,108,278,704.0,0.0,690.0,132.5
708,YW10-0218S,108,461,704.0,132.5,588.0,572.0
709,YW10-0218S,108,277,704.0,704.5,577.0,509.5
710,YW10-0218S,108,92,1394.0,0.0,668.0,299.0
711,YW10-0218S,108,334,1394.0,299.0,588.0,572.0
712,YW10-0218S,108,620,1394.0,871.0,631.0,348.0
713,YW10-0218S,109,614,0.0,0.0,662.5,507.5
714,YW10-0218S,109,613,0.0,507.5,662.5,507.5
715,YW10-0218S,109,285,0.0,1015.0,488.0,198.0
716,YW10-0218S,109,52,662.5,0.0,662.5,558.0
717,YW10-0218S,109,301,662.5,558.0,651.0,610.0
718,YW10-0218S,109,500,662.5,1168.0,482.0,48.0
719,YW10-0218S,109,63,1325.0,0.0,540.0,427.0
720,YW10-0218S,109,368,1325.0,427.0,503.0,448.0
721,YW10-0218S,109,220,1325.0,875.0,489.0,344.0
722,YW10-0218S,109,152,1865.0,0.0,537.0,116.0
723,YW10-0218S,109,392,1865.0,116.0,474.5,441.5
724,YW10-0218S,109,596,1865.0,557.5,517.0,423.0
725,YW10-0218S,109,379,1865.0,980.5,438.0,238.0
726,YW10-0218S,110,743,0.0,0.0,536.0,198.0
727,YW10-0218S,110,367,0.0,198.0,504.0,489.0
728,YW10-0218S,110,760,0.0,687.0,523.0,488.0
729,YW10-0218S,110,105,536.0,0.0,517.0,367.0
730,YW10-0218S,110,495,536.0,367.0,466.0,463.0
731,YW10-0218S,110,404,536.0,830.0,484.0,389.0
732,YW10-0218S,110,236,1053.0,0.0,495.0,395.0
733,YW10-0218S,110,207,1053.0,395.0,488.0,485.0
734,YW10-0218S,110,396,1053.0,880.0,459.5,329.0
735,YW10-0218S,110,176,1548.0,0.0,488.0,118.0
736,YW10-0218S,110,572,1548.0,118.0,438.0,238.0
737,YW10-0218S,110,58,1548.0,356.0,338.0,118.0
738,YW10-0218S,110,635,1548.0,474.0,338.0,118.0
739,YW10-0218S,110,251,1548.0,592.0,488.0,118.0
740,YW10-0218S,110,485,1548.0,710.0,488.0,118.0
741,YW10-0218S,110,487,1548.0,828.0,488.0,118.0
742,YW10-0218S,111,244,0.0,0.0,483.0,132.5
743,YW10-0218S,111,571,0.0,132.5,420.0,349.5
744,YW10-0218S,111,250,0.0,482.0,388.5,342.5
745,YW10-0218S,111,281,0.0,824.5,420.0,316.5
746,YW10-0218S,111,665,483.0,0.0,464.0,378.8
747,YW10-0218S,111,354,483.0,378.8,444.0,443.0
748,YW10-0218S,111,246,483.0,821.8,462.0,379.0
749,YW10-0218S,111,260,947.0,0.0,458.0,397.5
750,YW10-0218S,111,522,947.0,397.5,444.5,444.0
751,YW10-0218S,111,577,947.0,841.5,401.5,377.0
