,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,495,1638.5,755.0,466.0,463.0
453,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
454,YW10-0218S,76,10,0.0,377.0,1568.0,368.0
455,YW10-0218S,76,249,0.0,745.0,560.5,360.3
456,YW10-0218S,76,196,560.5,745.0,560.5,360.3
457,YW10-0218S,76,32,0.0,1105.3,363.0,92.5
458,YW10-0218S,76,197,363.0,1105.3,581.5,92.5
459,YW10-0218S,76,146,944.5,1105.3,568.0,92.5
460,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
461,YW10-0218S,76,328,1625.0,328.5,723.0,428.0
462,YW10-0218S,76,228,1625.0,756.5,556.0,410.0
463,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,77,3,0.0,377.0,1179.5,702.0
465,YW10-0218S,77,71,0.0,1079.0,1462.0,138.0
466,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
467,YW10-0218S,77,239,1620.0,538.0,816.0,468.5
468,YW10-0218S,77,633,1620.0,1006.5,388.0,158.0
469,YW10-0218S,77,193,2008.0,1006.5,388.0,158.0
470,YW10-0218S,77,469,1620.0,1164.5,318.5,52.5
471,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
472,YW10-0218S,78,42,0.0,276.5,754.0,387.5
473,YW10-0218S,78,504,0.0,664.0,881.0,387.5
474,YW10-0218S,78,661,0.0,1051.5,636.0,58.0
475,YW10-0218S,78,158,636.0,1051.5,956.0,58.0
476,YW10-0218S,78,769,0.0,1109.5,660.0,58.0
477,YW10-0218S,78,149,660.0,1109.5,950.0,58.0
478,YW10-0218S,78,717,1619.5,0.0,798.0,439.0
479,YW10-0218S,78,388,1619.5,439.0,463.5,379.0
480,YW10-0218S,78,34,1619.5,818.0,531.0,387.5
481,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
482,YW10-0218S,79,517,0.0,299.0,834.0,454.0
483,YW10-0218S,79,666,0.0,753.0,464.0,378.8
484,YW10-0218S,79,665,464.0,753.0,464.0,378.8
485,YW10-0218S,79,409,0.0,1131.8,1598.0,78.0
486,YW10-0218S,79,415,1618.0,0.0,822.0,58.0
487,YW10-0218S,79,664,1618.0,58.0,651.0,610.0
488,YW10-0218S,79,602,1618.0,668.0,771.0,549.0
489,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,80,548,0.0,443.0,588.0,572.0
491,YW10-0218S,80,334,588.0,443.0,588.0,572.0
492,YW10-0218S,80,405,0.0,1015.0,488.0,198.0
493,YW10-0218S,80,743,488.0,1015.0,536.0,198.0
494,YW10-0218S,80,285,1024.0,1015.0,488.0,198.0
495,YW10-0218S,80,689,1551.0,0.0,882.0,447.0
496,YW10-0218S,80,300,1551.0,447.0,846.0,564.0
497,YW10-0218S,80,121,1551.0,1011.0,840.0,190.0
498,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
499,YW10-0218S,81,262,0.0,327.0,848.0,470.0
500,YW10-0218S,81,173,0.0,797.0,464.0,418.0
501,YW10-0218S,81,155,464.0,797.0,558.0,418.0
502,YW10-0218S,81,108,1541.0,0.0,898.0,367.0
503,YW10-0218S,81,551,1541.0,367.0,841.0,598.0
504,YW10-0218S,81,538,1541.0,965.0,402.0,249.0
505,YW10-0218S,81,283,1943.0,965.0,402.0,249.0
506,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
507,YW10-0218S,82,531,0.0,58.0,1013.0,984.0
508,YW10-0218S,82,767,1013.0,58.0,98.0,984.0
509,YW10-0218S,82,482,0.0,1042.0,779.0,168.0
510,YW10-0218S,82,539,1462.0,0.0,958.0,250.0
511,YW10-0218S,82,678,1462.0,250.0,862.0,577.0
512,YW10-0218S,82,16,1462.0,827.0,942.0,392.0
513,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,83,17,0.0,369.0,1320.5,400.0
515,YW10-0218S,83,107,0.0,769.0,793.0,446.5
516,YW10-0218S,83,530,1458.0,0.0,981.0,174.0
517,YW10-0218S,83,390,1458.0,174.0,898.0,787.0
518,YW10-0218S,83,410,1458.0,961.0,400.0,259.0
519,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
520,YW10-0218S,84,492,0.0,58.0,796.0,577.0
521,YW10-0218S,84,277,796.0,58.0,509.5,577.0
522,YW10-0218S,84,473,1305.5,58.0,58.0,577.0
523,YW10-0218S,84,174,1363.5,58.0,38.0,577.0
524,YW10-0218S,84,690,0.0,635.0,878.0,461.0
525,YW10-0218S,84,14,878.0,635.0,373.0,461.0
526,YW10-0218S,84,288,0.0,1096.0,288.0,118.0
527,YW10-0218S,84,251,288.0,1096.0,488.0,118.0
528,YW10-0218S,84,485,776.0,1096.0,488.0,118.0
529,YW10-0218S,84,428,1437.0,0.0,996.5,360.5
530,YW10-0218S,84,305,1437.0,360.5,867.0,761.0
531,YW10-0218S,84,413,1437.0,1121.5,438.0,98.0
532,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
533,YW10-0218S,85,519,0.0,577.5,444.0,151.5
534,YW10-0218S,85,163,444.0,577.5,414.0,151.5
535,YW10-0218S,85,714,0.0,729.0,786.0,316.5
536,YW10-0218S,85,668,0.0,1045.5,604.0,160.0
537,YW10-0218S,85,376,1382.0,0.0,991.0,462.0
538,YW10-0218S,85,455,1382.0,462.0,811.0,656.5
539,YW10-0218S,85,327,1382.0,1118.5,743.0,98.0
540,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,86,357,0.0,565.0,723.0,477.5
542,YW10-0218S,86,381,0.0,1042.5,568.0,170.0
543,YW10-0218S,86,5,568.0,1042.5,568.0,170.0
544,YW10-0218S,86,429,1362.0,0.0,942.0,392.0
545,YW10-0218S,86,135,1362.0,392.0,788.0,698.0
546,YW10-0218S,86,550,2150.0,392.0,98.0,698.0
547,YW10-0218S,86,324,1362.0,1090.0,347.0,128.0
548,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,87,208,0.0,352.5,1012.0,579.0
550,YW10-0218S,87,655,0.0,931.5,664.0,288.0
551,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
552,YW10-0218S,87,321,1339.0,378.0,811.0,761.0
553,YW10-0218S,87,549,1339.0,1139.0,338.0,78.0
554,YW10-0218S,87,323,1677.0,1139.0,628.0,78.0
555,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
556,YW10-0218S,88,577,0.0,248.0,401.5,377.0
557,YW10-0218S,88,731,401.5,248.0,720.0,377.0
558,YW10-0218S,88,253,0.0,625.0,847.0,583.0
559,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
560,YW10-0218S,88,520,1273.0,491.0,881.0,387.5
561,YW10-0218S,88,658,1273.0,878.5,752.0,340.0
562,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
563,YW10-0218S,89,408,0.0,248.0,684.0,370.5
564,YW10-0218S,89,382,0.0,618.5,821.0,599.5
565,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
566,YW10-0218S,89,491,1273.0,571.0,984.0,577.0
567,YW10-0218S,89,751,1273.0,1148.0,382.0,58.0
568,YW10-0218S,89,470,1655.0,1148.0,777.0,58.0
569,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
570,YW10-0218S,90,564,0.0,722.0,826.0,413.0
571,YW10-0218S,90,662,0.0,1135.0,841.0,83.0
572,YW10-0218S,90,637,1247.0,0.0,1172.5,528.0
573,YW10-0218S,90,221,1247.0,528.0,801.0,579.0
574,YW10-0218S,90,444,2048.0,528.0,195.0,579.0
575,YW10-0218S,90,582,1247.0,1107.0,383.0,92.5
576,YW10-0218S,90,190,1630.0,1107.0,568.0,92.5
577,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
578,YW10-0218S,91,670,0.0,370.0,706.0,279.0
579,YW10-0218S,91,351,0.0,649.0,830.0,361.0
580,YW10-0218S,91,141,0.0,1010.0,724.0,58.0
581,YW10-0218S,91,343,0.0,1068.0,771.0,58.0
582,YW10-0218S,91,739,0.0,1126.0,801.0,58.0
583,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
584,YW10-0218S,91,148,1198.0,495.0,777.0,327.0
585,YW10-0218S,91,156,1975.0,495.0,361.0,327.0
586,YW10-0218S,91,290,1198.0,822.0,711.0,327.5
587,YW10-0218S,91,426,1198.0,1149.5,460.0,58.0
588,YW10-0218S,91,384,1658.0,1149.5,733.1,58.0
589,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
590,YW10-0218S,92,721,0.0,548.0,1011.0,560.0
591,YW10-0218S,92,466,0.0,1108.0,541.0,92.5
592,YW10-0218S,92,59,1159.0,0.0,1128.0,348.0
593,YW10-0218S,92,595,1159.0,348.0,658.0,444.0
594,YW10-0218S,92,436,1159.0,792.0,844.5,294.0
595,YW10-0218S,92,434,1159.0,1086.0,353.0,132.5
596,YW10-0218S,92,39,1512.0,1086.0,713.0,132.5
597,YW10-0218S,93,124,0.0,0.0,938.0,58.0
598,YW10-0218S,93,490,0.0,58.0,863.0,560.0
599,YW10-0218S,93,24,0.0,618.0,735.0,558.0
600,YW10-0218S,93,438,0.0,1176.0,766.0,38.0
601,YW10-0218S,93,187,938.0,0.0,921.0,402.0
602,YW10-0218S,93,302,938.0,402.0,758.0,308.0
603,YW10-0218S,93,613,938.0,710.0,662.5,507.5
604,YW10-0218S,93,214,1859.0,0.0,568.0,246.0
605,YW10-0218S,93,420,1859.0,246.0,503.0,448.0
606,YW10-0218S,93,88,2362.0,246.0,58.0,448.0
607,YW10-0218S,93,368,1859.0,694.0,503.0,448.0
608,YW10-0218S,93,761,1859.0,1142.0,488.0,78.0
609,YW10-0218S,94,768,0.0,0.0,912.5,386.5
610,YW10-0218S,94,140,0.0,386.5,723.0,428.0
611,YW10-0218S,94,725,0.0,814.5,536.0,400.0
612,YW10-0218S,94,217,912.5,0.0,912.0,529.0
613,YW10-0218S,94,451,912.5,529.0,771.0,549.0
614,YW10-0218S,94,489,912.5,1078.0,526.0,132.5
615,YW10-0218S,94,597,1824.5,0.0,560.0,327.0
616,YW10-0218S,94,150,1824.5,327.0,484.0,365.3
617,YW10-0218S,94,337,1824.5,692.3,439.0,364.0
618,YW10-0218S,94,152,1824.5,1056.3,537.0,116.0
619,YW10-0218S,95,237,0.0,0.0,904.0,459.5
620,YW10-0218S,95,569,0.0,459.5,832.0,677.0
621,YW10-0218S,95,336,0.0,1136.5,841.0,83.0
622,YW10-0218S,95,97,904.0,0.0,881.0,428.0
623,YW10-0218S,95,219,904.0,428.0,760.0,308.0
624,YW10-0218S,95,605,904.0,736.0,527.5,478.0
625,YW10-0218S,95,233,1785.0,0.0,651.0,239.0
626,YW10-0218S,95,242,1785.0,239.0,546.0,441.0
627,YW10-0218S,95,719,1785.0,680.0,594.0,439.0
628,YW10-0218S,95,201,1785.0,1119.0,590.0,58.0
629,YW10-0218S,96,459,0.0,0.0,880.0,328.0
630,YW10-0218S,96,449,0.0,328.0,847.0,575.0
631,YW10-0218S,96,100,0.0,903.0,674.0,317.0
632,YW10-0218S,96,11,880.0,0.0,878.0,478.0
633,YW10-0218S,96,370,880.0,478.0,740.0,708.0
634,YW10-0218S,96,579,1758.0,0.0,676.0,346.0
635,YW10-0218S,96,105,1758.0,346.0,517.0,367.0
636,YW10-0218S,96,157,1758.0,713.0,575.0,468.0
637,YW10-0218S,97,691,0.0,0.0,877.0,343.0
638,YW10-0218S,97,414,0.0,343.0,821.0,579.0
639,YW10-0218S,97,306,0.0,922.0,368.0,298.0
640,YW10-0218S,97,266,368.0,922.0,368.0,298.0
641,YW10-0218S,97,657,877.0,0.0,863.5,499.5
642,YW10-0218S,97,525,877.0,499.5,724.5,720.0
643,YW10-0218S,97,622,1740.5,0.0,694.0,279.0
644,YW10-0218S,97,571,1740.5,279.0,420.0,349.5
645,YW10-0218S,97,709,1740.5,628.5,404.0,339.0
646,YW10-0218S,97,352,1740.5,967.5,568.0,246.0
647,YW10-0218S,98,130,0.0,0.0,847.0,58.0
648,YW10-0218S,98,387,0.0,58.0,811.0,622.5
649,YW10-0218S,98,112,0.0,680.5,660.0,538.5
650,YW10-0218S,98,754,847.0,0.0,847.0,575.0
651,YW10-0218S,98,587,847.0,575.0,717.0,644.0
652,YW10-0218S,98,568,1694.0,0.0,738.5,431.0
653,YW10-0218S,98,559,1694.0,431.0,702.0,516.5
654,YW10-0218S,98,702,1694.0,947.5,534.0,272.5
655,YW10-0218S,99,138,0.0,0.0,844.0,395.0
656,YW10-0218S,99,461,0.0,395.0,588.0,572.0
657,YW10-0218S,99,757,0.0,967.0,734.0,248.0
658,YW10-0218S,99,372,844.0,0.0,841.0,528.0
659,YW10-0218S,99,423,844.0,528.0,728.0,379.0
660,YW10-0218S,99,509,844.0,907.0,483.0,308.0
661,YW10-0218S,99,80,1685.0,0.0,748.5,540.0
662,YW10-0218S,99,663,1685.0,540.0,709.0,562.0
663,YW10-0218S,99,635,1685.0,1102.0,338.0,118.0
664,YW10-0218S,99,126,2023.0,1102.0,388.0,118.0
665,YW10-0218S,100,74,0.0,0.0,840.0,555.0
666,YW10-0218S,100,203,0.0,555.0,770.0,662.0
667,YW10-0218S,100,621,840.0,0.0,795.0,602.0
668,YW10-0218S,100,379,840.0,602.0,438.0,238.0
669,YW10-0218S,100,667,840.0,840.0,517.5,380.0
670,YW10-0218S,100,312,1357.5,840.0,58.0,380.0
671,YW10-0218S,100,562,1635.0,0.0,770.0,530.0
672,YW10-0218S,100,95,1635.0,530.0,711.0,558.0
673,YW10-0218S,100,58,1635.0,1088.0,338.0,118.0
674,YW10-0218S,101,510,0.0,0.0,767.0,431.0
675,YW10-0218S,101,331,0.0,431.0,696.5,453.8
676,YW10-0218S,101,609,0.0,884.8,503.5,327.0
677,YW10-0218S,101,254,767.0,0.0,762.0,327.0
678,YW10-0218S,101,465,767.0,327.0,594.0,366.0
679,YW10-0218S,101,594,767.0,693.0,760.0,401.5
680,YW10-0218S,101,534,767.0,1094.5,438.0,118.0
681,YW10-0218S,101,335,1529.0,0.0,761.0,308.0
682,YW10-0218S,101,746,1529.0,308.0,720.0,512.0
683,YW10-0218S,101,533,1529.0,820.0,538.0,390.0
684,YW10-0218S,102,89,0.0,0.0,761.0,555.0
685,YW10-0218S,102,392,0.0,555.0,474.5,441.5
686,YW10-0218S,102,374,0.0,996.5,573.0,216.0
687,YW10-0218S,102,402,761.0,0.0,760.0,327.0
688,YW10-0218S,102,52,761.0,327.0,662.5,558.0
689,YW10-0218S,102,715,761.0,885.0,526.0,328.0
690,YW10-0218S,102,555,1521.0,0.0,738.0,374.0
691,YW10-0218S,102,51,1521.0,374.0,717.0,644.0
692,YW10-0218S,102,54,1521.0,1018.0,338.0,198.0
693,YW10-0218S,102,23,1859.0,1018.0,338.0,198.0
694,YW10-0218S,103,400,0.0,0.0,728.0,562.0
695,YW10-0218S,103,646,0.0,562.0,721.0,654.5
696,YW10-0218S,103,216,728.0,0.0,712.0,327.0
697,YW10-0218S,103,603,728.0,327.0,588.0,572.0
698,YW10-0218S,103,218,728.0,899.0,396.5,317.0
699,YW10-0218S,103,198,1440.0,0.0,701.5,360.0
700,YW10-0218S,103,307,1440.0,360.0,564.0,414.5
701,YW10-0218S,103,687,1440.0,774.5,558.0,412.0
702,YW10-0218S,104,62,0.0,0.0,701.0,260.0
703,YW10-0218S,104,261,0.0,260.0,677.0,529.0
704,YW10-0218S,104,63,0.0,789.0,540.0,427.0
705,YW10-0218S,104,273,701.0,0.0,668.0,545.0
706,YW10-0218S,104,614,701.0,545.0,662.5,507.5
707,YW10-0218S,104,67,701.0,1052.5,338.0,158.0
708,YW10-0218S,104,625,1369.0,0.0,651.0,239.0
709,YW10-0218S,104,185,1369.0,239.0,580.0,448.0
710,YW10-0218S,104,750,1369.0,687.0,548.0,444.0
711,YW10-0218S,104,226,1369.0,1131.0,488.0,78.0
712,YW10-0218S,105,659,0.0,0.0,560.0,395.0
713,YW10-0218S,105,120,0.0,395.0,560.0,498.5
714,YW10-0218S,105,528,0.0,893.5,489.0,324.0
715,YW10-0218S,105,291,560.0,0.0,558.0,448.0
716,YW10-0218S,105,38,560.0,448.0,550.0,448.0
717,YW10-0218S,105,109,560.0,896.0,393.0,309.0
718,YW10-0218S,105,624,1118.0,0.0,558.0,443.0
719,YW10-0218S,105,284,1118.0,443.0,508.0,479.0
720,YW10-0218S,105,313,1118.0,922.0,331.0,296.0
721,YW10-0218S,105,134,1676.0,0.0,557.0,394.0
722,YW10-0218S,105,728,1676.0,394.0,474.5,461.5
723,YW10-0218S,105,710,1676.0,855.5,361.0,327.0
724,YW10-0218S,106,669,0.0,0.0,557.0,133.0
725,YW10-0218S,106,367,0.0,133.0,504.0,489.0
726,YW10-0218S,106,760,0.0,622.0,523.0,488.0
727,YW10-0218S,106,7,0.0,1110.0,343.0,92.5
728,YW10-0218S,106,647,557.0,0.0,557.0,360.0
729,YW10-0218S,106,223,557.0,360.0,550.0,498.5
730,YW10-0218S,106,311,557.0,858.5,508.0,361.0
731,YW10-0218S,106,160,1114.0,0.0,535.0,414.5
732,YW10-0218S,106,612,1114.0,414.5,527.0,389.0
733,YW10-0218S,106,247,1114.0,803.5,462.0,379.0
734,YW10-0218S,106,192,1649.0,0.0,534.0,272.5
735,YW10-0218S,106,572,1649.0,272.5,438.0,238.0
736,YW10-0218S,107,684,0.0,0.0,528.0,241.0
737,YW10-0218S,107,653,0.0,241.0,527.0,361.0
738,YW10-0218S,107,359,0.0,602.0,527.0,361.0
739,YW10-0218S,107,103,0.0,963.0,419.8,255.5
740,YW10-0218S,107,232,528.0,0.0,524.5,383.8
741,YW10-0218S,107,35,528.0,383.8,507.0,415.0
742,YW10-0218S,107,369,528.0,798.8,524.5,383.8
743,YW10-0218S,107,515,1052.5,0.0,522.0,417.0
744,YW10-0218S,107,484,1052.5,417.0,502.0,477.0
745,YW10-0218S,107,536,1052.5,894.0,328.0,322.0
746,YW10-0218S,107,276,1574.5,0.0,517.0,367.0
747,YW10-0218S,107,329,1574.5,367.0,474.5,415.0
748,YW10-0218S,107,770,1574.5,782.0,507.0,415.0
749,YW10-0218S,108,396,0.0,0.0,459.5,329.0
750,YW10-0218S,108,354,0.0,329.0,444.0,443.0
751,YW10-0218S,108,26,0.0,772.0,458.0,418.0
