,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,74,134,395.0,825.5,557.0,394.0
455,YW10-0218S,74,227,1934.0,0.0,489.0,357.5
456,YW10-0218S,74,207,1934.0,357.5,488.0,485.0
457,YW10-0218S,74,156,1934.0,842.5,361.0,327.0
458,YW10-0218S,74,500,1934.0,1169.5,482.0,48.0
459,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
460,YW10-0218S,75,239,0.0,386.5,816.0,468.5
461,YW10-0218S,75,256,0.0,855.0,508.0,361.0
462,YW10-0218S,75,311,508.0,855.0,508.0,361.0
463,YW10-0218S,75,710,1016.0,855.0,327.0,361.0
464,YW10-0218S,75,284,1932.0,0.0,508.0,479.0
465,YW10-0218S,75,484,1932.0,479.0,502.0,477.0
466,YW10-0218S,75,183,1932.0,956.0,378.0,260.0
467,YW10-0218S,76,541,0.0,0.0,1918.0,58.0
468,YW10-0218S,76,759,0.0,58.0,1165.0,58.0
469,YW10-0218S,76,141,1165.0,58.0,724.0,58.0
470,YW10-0218S,76,676,0.0,116.0,862.0,327.0
471,YW10-0218S,76,180,0.0,443.0,1417.0,58.0
472,YW10-0218S,76,768,0.0,501.0,912.5,386.5
473,YW10-0218S,76,144,0.0,887.5,942.0,58.0
474,YW10-0218S,76,158,942.0,887.5,956.0,58.0
475,YW10-0218S,76,233,0.0,945.5,651.0,239.0
476,YW10-0218S,76,515,1918.0,0.0,522.0,417.0
477,YW10-0218S,76,495,1918.0,417.0,466.0,463.0
478,YW10-0218S,76,705,1918.0,880.0,354.0,339.0
479,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
480,YW10-0218S,77,281,0.0,347.0,420.0,316.5
481,YW10-0218S,77,411,0.0,663.5,1194.0,495.0
482,YW10-0218S,77,751,0.0,1158.5,382.0,58.0
483,YW10-0218S,77,523,382.0,1158.5,1218.0,58.0
484,YW10-0218S,77,548,1797.0,0.0,588.0,572.0
485,YW10-0218S,77,603,1797.0,572.0,588.0,572.0
486,YW10-0218S,77,501,1797.0,1144.0,421.0,58.0
487,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
488,YW10-0218S,78,766,0.0,328.0,798.0,380.0
489,YW10-0218S,78,499,798.0,328.0,747.0,380.0
490,YW10-0218S,78,312,1545.0,328.0,58.0,380.0
491,YW10-0218S,78,746,0.0,708.0,720.0,512.0
492,YW10-0218S,78,120,1797.0,0.0,560.0,498.5
493,YW10-0218S,78,242,1797.0,498.5,546.0,441.0
494,YW10-0218S,78,702,1797.0,939.5,534.0,272.5
495,YW10-0218S,79,494,0.0,0.0,1797.0,1007.0
496,YW10-0218S,79,737,0.0,1007.0,672.0,212.5
497,YW10-0218S,79,624,1797.0,0.0,558.0,443.0
498,YW10-0218S,79,596,1797.0,443.0,517.0,423.0
499,YW10-0218S,79,584,1797.0,866.0,420.0,351.5
500,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
501,YW10-0218S,80,72,0.0,348.0,998.0,866.0
502,YW10-0218S,80,563,998.0,348.0,698.0,866.0
503,YW10-0218S,80,625,1781.0,0.0,651.0,239.0
504,YW10-0218S,80,228,1781.0,239.0,556.0,410.0
505,YW10-0218S,80,223,1781.0,649.0,550.0,498.5
506,YW10-0218S,80,643,1781.0,1147.5,522.0,58.0
507,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
508,YW10-0218S,81,230,0.0,398.0,812.0,58.0
509,YW10-0218S,81,415,812.0,398.0,822.0,58.0
510,YW10-0218S,81,39,0.0,456.0,713.0,132.5
511,YW10-0218S,81,358,713.0,456.0,797.0,132.5
512,YW10-0218S,81,97,0.0,588.5,881.0,428.0
513,YW10-0218S,81,328,881.0,588.5,723.0,428.0
514,YW10-0218S,81,652,0.0,1016.5,382.0,160.5
515,YW10-0218S,81,775,1658.0,0.0,776.0,489.0
516,YW10-0218S,81,525,1658.0,489.0,724.5,720.0
517,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
518,YW10-0218S,82,64,0.0,882.0,544.0,334.5
519,YW10-0218S,82,221,1638.5,0.0,801.0,579.0
520,YW10-0218S,82,301,1638.5,579.0,651.0,610.0
521,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
522,YW10-0218S,83,451,0.0,377.0,771.0,549.0
523,YW10-0218S,83,602,771.0,377.0,771.0,549.0
524,YW10-0218S,83,436,0.0,926.0,844.5,294.0
525,YW10-0218S,83,107,1625.0,0.0,793.0,446.5
526,YW10-0218S,83,95,1625.0,446.5,711.0,558.0
527,YW10-0218S,83,5,1625.0,1004.5,568.0,170.0
528,YW10-0218S,83,729,1625.0,1174.5,625.0,38.0
529,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
530,YW10-0218S,84,700,0.0,368.0,777.0,327.0
531,YW10-0218S,84,254,777.0,368.0,762.0,327.0
532,YW10-0218S,84,342,0.0,695.0,488.0,158.0
533,YW10-0218S,84,558,488.0,695.0,488.0,158.0
534,YW10-0218S,84,481,976.0,695.0,488.0,158.0
535,YW10-0218S,84,465,0.0,853.0,594.0,366.0
536,YW10-0218S,84,619,1568.0,0.0,862.0,307.5
537,YW10-0218S,84,89,1568.0,307.5,761.0,555.0
538,YW10-0218S,84,83,1568.0,862.5,288.0,158.0
539,YW10-0218S,84,450,1856.0,862.5,438.0,158.0
540,YW10-0218S,84,682,1568.0,1020.5,701.5,167.0
541,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
542,YW10-0218S,85,267,0.0,278.0,930.0,358.0
543,YW10-0218S,85,353,0.0,636.0,1382.0,577.5
544,YW10-0218S,85,774,1536.0,0.0,888.5,360.5
545,YW10-0218S,85,458,1536.0,360.5,798.0,357.0
546,YW10-0218S,85,290,1536.0,717.5,711.0,327.5
547,YW10-0218S,85,47,1536.0,1045.0,548.0,148.0
548,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
549,YW10-0218S,86,486,0.0,138.0,729.0,457.5
550,YW10-0218S,86,651,0.0,595.5,762.0,508.0
551,YW10-0218S,86,475,762.0,595.5,370.0,508.0
552,YW10-0218S,86,32,0.0,1103.5,363.0,92.5
553,YW10-0218S,86,146,363.0,1103.5,568.0,92.5
554,YW10-0218S,86,297,1462.0,0.0,962.0,277.0
555,YW10-0218S,86,720,1462.0,277.0,801.5,755.0
556,YW10-0218S,86,87,1462.0,1032.0,197.5,177.0
557,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
558,YW10-0218S,87,82,0.0,369.0,1024.0,495.0
559,YW10-0218S,87,498,0.0,864.0,517.0,351.5
560,YW10-0218S,87,738,517.0,864.0,729.0,351.5
561,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
562,YW10-0218S,87,382,1458.0,558.0,821.0,599.5
563,YW10-0218S,87,478,1458.0,1157.5,362.0,58.0
564,YW10-0218S,87,201,1820.0,1157.5,590.0,58.0
565,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
566,YW10-0218S,88,684,0.0,579.0,528.0,241.0
567,YW10-0218S,88,145,528.0,579.0,416.0,241.0
568,YW10-0218S,88,725,0.0,820.0,536.0,400.0
569,YW10-0218S,88,410,536.0,820.0,259.0,400.0
570,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
571,YW10-0218S,88,456,1382.0,984.0,370.0,227.0
572,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
573,YW10-0218S,89,562,0.0,598.0,770.0,530.0
574,YW10-0218S,89,79,770.0,598.0,578.0,530.0
575,YW10-0218S,89,299,0.0,1128.0,898.0,58.0
576,YW10-0218S,89,698,898.0,1128.0,470.5,58.0
577,YW10-0218S,89,208,1378.0,0.0,1012.0,579.0
578,YW10-0218S,89,414,1378.0,579.0,821.0,579.0
579,YW10-0218S,89,275,1378.0,1158.0,237.0,58.0
580,YW10-0218S,89,343,1615.0,1158.0,771.0,58.0
581,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
582,YW10-0218S,90,443,0.0,565.0,1028.0,380.0
583,YW10-0218S,90,171,0.0,945.0,463.3,275.0
584,YW10-0218S,90,560,463.3,945.0,463.3,275.0
585,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
586,YW10-0218S,90,666,1362.0,558.0,464.0,378.8
587,YW10-0218S,90,665,1826.0,558.0,464.0,378.8
588,YW10-0218S,90,576,1362.0,936.8,694.0,279.0
589,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
590,YW10-0218S,91,310,0.0,400.0,1122.0,729.0
591,YW10-0218S,91,718,0.0,1129.0,771.0,88.0
592,YW10-0218S,91,748,1320.5,0.0,1080.0,378.0
593,YW10-0218S,91,349,1320.5,378.0,777.0,435.0
594,YW10-0218S,91,16,1320.5,813.0,942.0,392.0
595,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
596,YW10-0218S,92,226,0.0,370.0,488.0,78.0
597,YW10-0218S,92,323,488.0,370.0,628.0,78.0
598,YW10-0218S,92,300,0.0,448.0,846.0,564.0
599,YW10-0218S,92,245,0.0,1012.0,803.0,193.5
600,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
601,YW10-0218S,92,376,1198.0,370.0,991.0,462.0
602,YW10-0218S,92,34,1198.0,832.0,531.0,387.5
603,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
604,YW10-0218S,93,569,0.0,370.0,832.0,677.0
605,YW10-0218S,93,380,0.0,1047.0,363.0,172.5
606,YW10-0218S,93,21,363.0,1047.0,753.0,172.5
607,YW10-0218S,93,93,1198.0,0.0,1165.0,571.0
608,YW10-0218S,93,387,1198.0,571.0,811.0,622.5
609,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
610,YW10-0218S,94,621,0.0,548.0,795.0,602.0
611,YW10-0218S,94,454,0.0,1150.0,362.0,58.0
612,YW10-0218S,94,470,362.0,1150.0,777.0,58.0
613,YW10-0218S,94,59,1159.0,0.0,1128.0,348.0
614,YW10-0218S,94,492,1159.0,348.0,796.0,577.0
615,YW10-0218S,94,294,1159.0,925.0,437.0,294.5
616,YW10-0218S,94,55,1596.0,925.0,666.0,294.5
617,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
618,YW10-0218S,95,474,0.0,930.0,498.5,290.0
619,YW10-0218S,95,645,1121.0,0.0,1120.5,882.0
620,YW10-0218S,95,406,1121.0,882.0,598.0,330.0
621,YW10-0218S,96,445,0.0,0.0,991.0,462.0
622,YW10-0218S,96,590,0.0,462.0,680.0,378.0
623,YW10-0218S,96,589,680.0,462.0,224.0,378.0
624,YW10-0218S,96,423,0.0,840.0,728.0,379.0
625,YW10-0218S,96,149,991.0,0.0,950.0,58.0
626,YW10-0218S,96,217,991.0,58.0,912.0,529.0
627,YW10-0218S,96,679,991.0,587.0,831.0,508.5
628,YW10-0218S,96,210,991.0,1095.5,762.0,78.0
629,YW10-0218S,96,509,1941.0,0.0,483.0,308.0
630,YW10-0218S,96,728,1941.0,308.0,474.5,461.5
631,YW10-0218S,96,392,1941.0,769.5,474.5,441.5
632,YW10-0218S,97,429,0.0,0.0,942.0,392.0
633,YW10-0218S,97,449,0.0,392.0,847.0,575.0
634,YW10-0218S,97,214,0.0,967.0,568.0,246.0
635,YW10-0218S,97,271,942.0,0.0,933.0,469.0
636,YW10-0218S,97,551,942.0,469.0,841.0,598.0
637,YW10-0218S,97,76,942.0,1067.0,898.0,153.0
638,YW10-0218S,97,527,1875.0,0.0,544.0,329.0
639,YW10-0218S,97,528,1875.0,329.0,489.0,324.0
640,YW10-0218S,97,521,1875.0,653.0,397.0,224.0
641,YW10-0218S,98,756,0.0,0.0,910.0,367.5
642,YW10-0218S,98,390,0.0,367.5,898.0,787.0
643,YW10-0218S,98,591,0.0,1154.5,217.0,58.0
644,YW10-0218S,98,75,217.0,1154.5,673.0,58.0
645,YW10-0218S,98,673,910.0,0.0,882.0,58.0
646,YW10-0218S,98,607,910.0,58.0,364.0,339.0
647,YW10-0218S,98,716,1274.0,58.0,364.0,339.0
648,YW10-0218S,98,610,910.0,397.0,831.0,508.5
649,YW10-0218S,98,439,910.0,905.5,370.0,308.0
650,YW10-0218S,98,192,1792.0,0.0,534.0,272.5
651,YW10-0218S,98,760,1792.0,272.5,523.0,488.0
652,YW10-0218S,98,629,1792.0,760.5,495.0,459.5
653,YW10-0218S,99,689,0.0,0.0,882.0,447.0
654,YW10-0218S,99,594,0.0,447.0,760.0,401.5
655,YW10-0218S,99,408,0.0,848.5,684.0,370.5
656,YW10-0218S,99,611,882.0,0.0,880.0,348.0
657,YW10-0218S,99,224,882.0,348.0,582.5,489.0
658,YW10-0218S,99,502,1464.5,348.0,272.5,489.0
659,YW10-0218S,99,125,882.0,837.0,747.0,380.0
660,YW10-0218S,99,579,1762.0,0.0,676.0,346.0
661,YW10-0218S,99,613,1762.0,346.0,662.5,507.5
662,YW10-0218S,99,150,1762.0,853.5,484.0,365.3
663,YW10-0218S,100,11,0.0,0.0,878.0,478.0
664,YW10-0218S,100,687,0.0,478.0,558.0,412.0
665,YW10-0218S,100,396,0.0,890.0,459.5,329.0
666,YW10-0218S,100,691,878.0,0.0,877.0,343.0
667,YW10-0218S,100,305,878.0,343.0,867.0,761.0
668,YW10-0218S,100,152,878.0,1104.0,537.0,116.0
669,YW10-0218S,100,605,1755.0,0.0,527.5,478.0
670,YW10-0218S,100,367,1755.0,478.0,504.0,489.0
671,YW10-0218S,100,283,1755.0,967.0,402.0,249.0
672,YW10-0218S,101,74,0.0,0.0,840.0,555.0
673,YW10-0218S,101,400,0.0,555.0,728.0,562.0
674,YW10-0218S,101,327,0.0,1117.0,743.0,98.0
675,YW10-0218S,101,169,840.0,0.0,840.0,548.0
676,YW10-0218S,101,455,840.0,548.0,811.0,656.5
677,YW10-0218S,101,402,1680.0,0.0,760.0,327.0
678,YW10-0218S,101,352,1680.0,327.0,568.0,246.0
679,YW10-0218S,101,80,1680.0,573.0,748.5,540.0
680,YW10-0218S,101,466,1680.0,1113.0,541.0,92.5
681,YW10-0218S,102,517,0.0,0.0,834.0,454.0
682,YW10-0218S,102,321,0.0,454.0,811.0,761.0
683,YW10-0218S,102,634,834.0,0.0,819.0,538.0
684,YW10-0218S,102,203,834.0,538.0,770.0,662.0
685,YW10-0218S,102,714,1653.0,0.0,786.0,316.5
686,YW10-0218S,102,664,1653.0,316.5,651.0,610.0
687,YW10-0218S,102,655,1653.0,926.5,664.0,288.0
688,YW10-0218S,103,135,0.0,0.0,788.0,698.0
689,YW10-0218S,103,744,0.0,698.0,578.0,518.0
690,YW10-0218S,103,195,788.0,0.0,783.0,577.0
691,YW10-0218S,103,419,788.0,577.0,783.0,578.0
692,YW10-0218S,103,153,788.0,1155.0,399.0,58.0
693,YW10-0218S,103,46,1571.0,0.0,771.0,480.0
694,YW10-0218S,103,24,1571.0,480.0,735.0,558.0
695,YW10-0218S,103,381,1571.0,1038.0,568.0,170.0
696,YW10-0218S,104,6,0.0,0.0,769.0,358.0
697,YW10-0218S,104,307,0.0,358.0,564.0,414.5
698,YW10-0218S,104,476,0.0,772.5,671.0,358.0
699,YW10-0218S,104,292,0.0,1130.5,632.0,58.0
700,YW10-0218S,104,191,769.0,0.0,769.0,358.0
701,YW10-0218S,104,480,769.0,358.0,579.0,468.5
702,YW10-0218S,104,533,769.0,826.5,538.0,390.0
703,YW10-0218S,104,335,1538.0,0.0,761.0,308.0
704,YW10-0218S,104,743,1538.0,308.0,536.0,198.0
705,YW10-0218S,104,370,1538.0,506.0,740.0,708.0
706,YW10-0218S,105,302,0.0,0.0,758.0,308.0
707,YW10-0218S,105,516,0.0,308.0,716.0,318.0
708,YW10-0218S,105,507,0.0,626.0,618.0,580.0
709,YW10-0218S,105,42,758.0,0.0,754.0,387.5
710,YW10-0218S,105,261,758.0,387.5,677.0,529.0
711,YW10-0218S,105,104,758.0,916.5,643.0,277.0
712,YW10-0218S,105,555,1512.0,0.0,738.0,374.0
713,YW10-0218S,105,112,1512.0,374.0,660.0,538.5
714,YW10-0218S,105,306,1512.0,912.5,368.0,298.0
715,YW10-0218S,106,140,0.0,0.0,723.0,428.0
716,YW10-0218S,106,646,0.0,428.0,721.0,654.5
717,YW10-0218S,106,669,0.0,1082.5,557.0,133.0
718,YW10-0218S,106,179,723.0,0.0,718.0,58.0
719,YW10-0218S,106,334,723.0,58.0,588.0,572.0
720,YW10-0218S,106,461,723.0,630.0,588.0,572.0
721,YW10-0218S,106,60,1441.0,0.0,712.0,327.0
722,YW10-0218S,106,63,1441.0,327.0,540.0,427.0
723,YW10-0218S,106,160,1441.0,754.0,535.0,414.5
724,YW10-0218S,107,166,0.0,0.0,710.0,508.0
725,YW10-0218S,107,614,0.0,508.0,662.5,507.5
726,YW10-0218S,107,668,0.0,1015.5,604.0,160.0
727,YW10-0218S,107,663,710.0,0.0,709.0,562.0
728,YW10-0218S,107,211,710.0,562.0,407.0,277.5
729,YW10-0218S,107,667,710.0,839.5,517.5,380.0
730,YW10-0218S,107,437,1419.0,0.0,707.0,489.0
731,YW10-0218S,107,597,1419.0,489.0,560.0,327.0
732,YW10-0218S,107,763,1419.0,816.0,635.0,402.5
733,YW10-0218S,108,762,0.0,0.0,704.0,329.0
734,YW10-0218S,108,394,0.0,329.0,571.0,542.0
735,YW10-0218S,108,620,0.0,871.0,631.0,348.0
736,YW10-0218S,108,565,704.0,0.0,704.0,329.0
737,YW10-0218S,108,52,704.0,329.0,662.5,558.0
738,YW10-0218S,108,503,704.0,887.0,437.5,149.0
739,YW10-0218S,108,724,704.0,1036.0,363.0,172.5
740,YW10-0218S,108,198,1408.0,0.0,701.5,360.0
741,YW10-0218S,108,273,1408.0,360.0,668.0,545.0
742,YW10-0218S,108,109,1408.0,905.0,393.0,309.0
743,YW10-0218S,109,672,0.0,0.0,691.0,477.0
744,YW10-0218S,109,386,0.0,477.0,691.0,477.0
745,YW10-0218S,109,103,0.0,954.0,419.8,255.5
746,YW10-0218S,109,359,691.0,0.0,527.0,361.0
747,YW10-0218S,109,368,691.0,361.0,503.0,448.0
748,YW10-0218S,109,204,691.0,809.0,521.0,398.0
749,YW10-0218S,109,14,1218.0,0.0,461.0,373.0
750,YW10-0218S,109,298,1218.0,373.0,460.0,373.0
751,YW10-0218S,109,571,1218.0,746.0,420.0,349.5
