,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4850,1861.0,860.5,503.0,348.0
440,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
441,FMB-0215S,76,4556,0.0,550.0,770.0,579.0
442,FMB-0215S,76,5134,770.0,550.0,1004.0,579.0
443,FMB-0215S,76,5026,0.0,1129.0,798.0,88.0
444,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
445,FMB-0215S,76,5135,1847.0,428.0,572.0,510.0
446,FMB-0215S,76,4918,1847.0,938.0,370.0,276.0
447,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
448,FMB-0215S,77,4676,0.0,560.0,930.0,558.0
449,FMB-0215S,77,4977,930.0,560.0,370.0,558.0
450,FMB-0215S,77,4768,1300.0,560.0,337.0,558.0
451,FMB-0215S,77,4978,0.0,1118.0,998.0,93.0
452,FMB-0215S,77,4626,1783.0,0.0,631.0,88.0
453,FMB-0215S,77,4413,1783.0,88.0,608.0,560.0
454,FMB-0215S,77,4738,1783.0,648.0,576.0,550.0
455,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
456,FMB-0215S,78,4728,0.0,220.0,1182.0,898.0
457,FMB-0215S,78,4616,0.0,1118.0,513.5,92.5
458,FMB-0215S,78,5126,513.5,1118.0,589.0,92.5
459,FMB-0215S,78,4791,1102.5,1118.0,571.0,92.5
460,FMB-0215S,78,4747,1778.5,0.0,661.0,124.5
461,FMB-0215S,78,4643,1778.5,124.5,589.5,425.0
462,FMB-0215S,78,4608,1778.5,549.5,548.0,424.5
463,FMB-0215S,78,4932,1778.5,974.0,428.0,235.0
464,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
465,FMB-0215S,79,4587,0.0,377.0,816.0,407.0
466,FMB-0215S,79,4963,0.0,784.0,1004.0,58.0
467,FMB-0215S,79,4497,1004.0,784.0,678.0,58.0
468,FMB-0215S,79,4640,0.0,842.0,495.0,377.0
469,FMB-0215S,79,4711,495.0,842.0,543.0,377.0
470,FMB-0215S,79,4427,1038.0,842.0,495.0,377.0
471,FMB-0215S,79,5031,1712.0,0.0,721.0,277.5
472,FMB-0215S,79,4664,1712.0,277.5,558.0,508.0
473,FMB-0215S,79,4394,2270.0,277.5,155.0,508.0
474,FMB-0215S,79,5023,1712.0,785.5,588.0,430.0
475,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
476,FMB-0215S,80,4771,0.0,58.0,1649.0,420.0
477,FMB-0215S,80,4680,0.0,478.0,1021.5,327.0
478,FMB-0215S,80,5125,0.0,805.0,700.0,415.0
479,FMB-0215S,80,4952,1712.0,0.0,712.5,339.0
480,FMB-0215S,80,4828,1712.0,339.0,645.0,558.0
481,FMB-0215S,80,4704,1712.0,897.0,339.5,323.0
482,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
483,FMB-0215S,81,4994,0.0,448.0,1478.0,398.0
484,FMB-0215S,81,4827,0.0,846.0,923.0,297.0
485,FMB-0215S,81,4776,0.0,1143.0,770.0,58.0
486,FMB-0215S,81,5017,770.0,1143.0,821.0,58.0
487,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
488,FMB-0215S,81,4694,1598.0,329.0,698.0,582.0
489,FMB-0215S,81,4403,1598.0,911.0,692.0,309.0
490,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
491,FMB-0215S,82,4569,0.0,429.0,946.0,575.0
492,FMB-0215S,82,5094,0.0,1004.0,651.0,209.5
493,FMB-0215S,82,4439,1598.0,0.0,816.0,294.5
494,FMB-0215S,82,4800,1598.0,294.5,642.0,299.0
495,FMB-0215S,82,4396,1598.0,593.5,770.0,558.0
496,FMB-0215S,82,4596,1598.0,1151.5,202.0,58.0
497,FMB-0215S,82,4971,1800.0,1151.5,507.0,58.0
498,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,83,4886,0.0,454.0,548.5,430.0
500,FMB-0215S,83,4910,548.5,454.0,588.0,430.0
501,FMB-0215S,83,5073,1136.5,454.0,316.0,430.0
502,FMB-0215S,83,4504,0.0,884.0,891.0,330.0
503,FMB-0215S,83,4908,1547.5,0.0,890.0,362.0
504,FMB-0215S,83,4906,1547.5,362.0,857.0,555.0
505,FMB-0215S,83,4383,1547.5,917.0,723.0,301.5
506,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,84,4662,0.0,398.0,852.0,579.0
508,FMB-0215S,84,4757,852.0,398.0,422.0,579.0
509,FMB-0215S,84,4875,0.0,977.0,919.0,243.0
510,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
511,FMB-0215S,84,4647,1518.0,397.0,554.0,455.0
512,FMB-0215S,84,4746,1518.0,852.0,761.0,359.5
513,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
514,FMB-0215S,85,4922,0.0,38.0,882.0,448.0
515,FMB-0215S,85,5113,0.0,486.0,586.0,468.0
516,FMB-0215S,85,4837,0.0,954.0,1333.0,263.0
517,FMB-0215S,85,4718,1510.0,0.0,929.0,462.0
518,FMB-0215S,85,5025,1510.0,462.0,871.0,667.0
519,FMB-0215S,85,5042,1510.0,1129.0,791.0,83.0
520,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
521,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
522,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
523,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
524,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
525,FMB-0215S,86,4852,1462.0,380.0,832.0,802.0
526,FMB-0215S,86,4604,2294.0,380.0,58.0,802.0
527,FMB-0215S,86,4658,2352.0,380.0,58.0,802.0
528,FMB-0215S,86,4913,1462.0,1182.0,198.0,38.0
529,FMB-0215S,86,4844,1660.0,1182.0,678.0,38.0
530,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
531,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
532,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
533,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
534,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
535,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
536,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
537,FMB-0215S,88,4577,0.0,375.0,408.0,360.0
538,FMB-0215S,88,4554,408.0,375.0,559.0,360.0
539,FMB-0215S,88,4775,0.0,735.0,671.0,479.5
540,FMB-0215S,88,4997,671.0,735.0,470.0,479.5
541,FMB-0215S,88,5080,1381.0,0.0,983.0,963.0
542,FMB-0215S,88,4833,1381.0,963.0,844.0,253.0
543,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
544,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
545,FMB-0215S,89,4806,1368.0,0.0,1071.0,617.0
546,FMB-0215S,89,4454,1368.0,617.0,702.0,598.0
547,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
548,FMB-0215S,90,4539,0.0,58.0,988.0,954.5
549,FMB-0215S,90,4480,0.0,1012.5,558.0,201.0
550,FMB-0215S,90,4641,1361.0,0.0,1071.0,615.0
551,FMB-0215S,90,4625,1361.0,615.0,702.0,598.0
552,FMB-0215S,90,4389,2063.0,615.0,84.0,598.0
553,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
554,FMB-0215S,91,4940,0.0,327.0,946.0,577.0
555,FMB-0215S,91,4571,0.0,904.0,776.0,310.0
556,FMB-0215S,91,4514,1312.0,0.0,1105.5,900.0
557,FMB-0215S,91,4633,1312.0,900.0,862.0,319.0
558,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
559,FMB-0215S,92,4843,0.0,379.0,1049.5,785.0
560,FMB-0215S,92,4535,0.0,1164.0,1198.0,53.0
561,FMB-0215S,92,5096,1277.0,0.0,1163.0,327.0
562,FMB-0215S,92,4825,1277.0,327.0,930.0,516.0
563,FMB-0215S,92,4702,1277.0,843.0,900.0,337.0
564,FMB-0215S,92,4900,1277.0,1180.0,317.0,38.0
565,FMB-0215S,92,5091,1594.0,1180.0,507.0,38.0
566,FMB-0215S,93,4954,0.0,0.0,1258.0,63.0
567,FMB-0215S,93,5077,0.0,63.0,1048.0,297.0
568,FMB-0215S,93,4402,0.0,360.0,369.0,58.0
569,FMB-0215S,93,4515,369.0,360.0,858.0,58.0
570,FMB-0215S,93,4705,0.0,418.0,390.0,58.0
571,FMB-0215S,93,5121,390.0,418.0,857.0,58.0
572,FMB-0215S,93,5122,0.0,476.0,662.0,58.0
573,FMB-0215S,93,4450,0.0,534.0,715.0,58.0
574,FMB-0215S,93,5099,0.0,592.0,821.0,58.0
575,FMB-0215S,93,4870,0.0,650.0,852.0,58.0
576,FMB-0215S,93,4988,0.0,708.0,892.0,58.0
577,FMB-0215S,93,4430,0.0,766.0,908.0,58.0
578,FMB-0215S,93,4420,0.0,824.0,928.0,58.0
579,FMB-0215S,93,4701,1258.0,0.0,1172.0,722.0
580,FMB-0215S,93,4492,1258.0,722.0,288.0,118.0
581,FMB-0215S,93,4476,1546.0,722.0,488.0,118.0
582,FMB-0215S,93,4654,2034.0,722.0,388.0,118.0
583,FMB-0215S,93,5111,1258.0,840.0,497.0,380.0
584,FMB-0215S,93,4645,1755.0,840.0,518.0,380.0
585,FMB-0215S,93,4996,2273.0,840.0,38.0,380.0
586,FMB-0215S,93,5038,2311.0,840.0,38.0,380.0
587,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
588,FMB-0215S,94,4920,0.0,579.0,877.0,589.5
589,FMB-0215S,94,5013,0.0,1168.5,145.0,48.0
590,FMB-0215S,94,4498,145.0,1168.5,494.0,48.0
591,FMB-0215S,94,4446,639.0,1168.5,361.0,48.0
592,FMB-0215S,94,4667,1000.0,1168.5,201.0,48.0
593,FMB-0215S,94,4588,1247.0,0.0,1138.0,58.0
594,FMB-0215S,94,4392,1247.0,58.0,926.0,479.5
595,FMB-0215S,94,4397,1247.0,537.5,878.0,448.5
596,FMB-0215S,94,4754,1247.0,986.0,802.0,216.5
597,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
598,FMB-0215S,95,5060,0.0,579.0,782.0,630.0
599,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
600,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
601,FMB-0215S,95,4429,1247.0,0.0,965.5,433.0
602,FMB-0215S,95,5082,1247.0,433.0,848.0,780.0
603,FMB-0215S,95,4794,2095.0,433.0,58.0,780.0
604,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
605,FMB-0215S,96,5049,0.0,348.0,528.5,365.0
606,FMB-0215S,96,4405,0.0,713.0,584.0,504.0
607,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
608,FMB-0215S,96,4509,1236.0,380.0,942.0,395.5
609,FMB-0215S,96,4887,1236.0,775.5,888.0,58.0
610,FMB-0215S,96,4438,1236.0,833.5,408.0,373.0
611,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
612,FMB-0215S,97,4888,0.0,510.0,967.0,58.0
613,FMB-0215S,97,4611,0.0,568.0,545.0,371.5
614,FMB-0215S,97,4991,0.0,939.5,717.0,278.5
615,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
616,FMB-0215S,97,4458,1194.0,510.0,851.0,560.0
617,FMB-0215S,97,4730,1194.0,1070.0,397.0,145.0
618,FMB-0215S,98,4813,0.0,0.0,946.0,575.0
619,FMB-0215S,98,4428,0.0,575.0,562.0,348.0
620,FMB-0215S,98,4970,562.0,575.0,273.0,348.0
621,FMB-0215S,98,4783,0.0,923.0,691.0,297.0
622,FMB-0215S,98,5048,946.0,0.0,931.0,537.0
623,FMB-0215S,98,4817,946.0,537.0,900.0,662.0
624,FMB-0215S,98,4575,1877.0,0.0,545.0,174.5
625,FMB-0215S,98,4489,1877.0,174.5,525.0,465.0
626,FMB-0215S,98,5046,1877.0,639.5,462.0,447.0
627,FMB-0215S,98,4847,1877.0,1086.5,238.0,118.0
628,FMB-0215S,98,4710,2115.0,1086.5,288.0,118.0
629,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
630,FMB-0215S,99,4898,0.0,317.0,871.0,567.0
631,FMB-0215S,99,5037,0.0,884.0,832.0,329.0
632,FMB-0215S,99,4619,923.0,0.0,893.0,176.0
633,FMB-0215S,99,4721,923.0,176.0,733.0,198.0
634,FMB-0215S,99,5044,923.0,374.0,812.0,794.0
635,FMB-0215S,99,4986,923.0,1168.0,201.0,48.0
636,FMB-0215S,99,4985,1124.0,1168.0,255.0,48.0
637,FMB-0215S,99,4785,1379.0,1168.0,201.0,48.0
638,FMB-0215S,99,4653,1816.0,0.0,584.0,428.5
639,FMB-0215S,99,4698,1816.0,428.5,576.0,550.0
640,FMB-0215S,99,5109,1816.0,978.5,324.5,239.0
641,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
642,FMB-0215S,100,4915,0.0,519.0,662.0,559.0
643,FMB-0215S,100,4735,0.0,1078.0,508.0,131.5
644,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
645,FMB-0215S,100,5016,877.0,377.0,488.0,78.0
646,FMB-0215S,100,4878,1365.0,377.0,288.0,78.0
647,FMB-0215S,100,4685,877.0,455.0,821.0,448.0
648,FMB-0215S,100,4495,877.0,903.0,861.0,300.0
649,FMB-0215S,100,4410,1753.0,0.0,629.0,306.0
650,FMB-0215S,100,4919,1753.0,306.0,568.0,531.0
651,FMB-0215S,100,4455,1753.0,837.0,579.0,382.0
652,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
653,FMB-0215S,101,4761,0.0,378.0,864.0,449.0
654,FMB-0215S,101,4578,0.0,827.0,421.0,378.0
655,FMB-0215S,101,4753,872.5,0.0,871.0,327.0
656,FMB-0215S,101,4777,872.5,327.0,338.0,198.0
657,FMB-0215S,101,4510,1210.5,327.0,480.0,198.0
658,FMB-0215S,101,4613,872.5,525.0,328.0,220.0
659,FMB-0215S,101,4481,872.5,745.0,583.5,459.0
660,FMB-0215S,101,4473,1743.5,0.0,691.0,58.0
661,FMB-0215S,101,5047,1743.5,58.0,662.0,540.0
662,FMB-0215S,101,4599,1743.5,598.0,647.0,538.0
663,FMB-0215S,101,5076,1743.5,1136.0,288.0,78.0
664,FMB-0215S,101,4750,2031.5,1136.0,338.0,78.0
665,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
666,FMB-0215S,102,4858,0.0,58.0,813.0,433.5
667,FMB-0215S,102,4421,0.0,491.5,715.0,429.0
668,FMB-0215S,102,4751,0.0,920.5,798.0,299.0
669,FMB-0215S,102,4759,866.0,0.0,862.0,58.0
670,FMB-0215S,102,4866,866.0,58.0,821.0,579.0
671,FMB-0215S,102,4693,866.0,637.0,489.0,337.0
672,FMB-0215S,102,4893,866.0,974.0,717.0,242.5
673,FMB-0215S,102,4687,1728.0,0.0,709.0,395.0
674,FMB-0215S,102,4798,1728.0,395.0,580.0,458.5
675,FMB-0215S,102,4840,1728.0,853.5,556.0,358.0
676,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
677,FMB-0215S,103,4426,0.0,300.0,791.0,498.0
678,FMB-0215S,103,4756,0.0,798.0,859.0,327.0
679,FMB-0215S,103,4953,0.0,1125.0,384.0,92.5
680,FMB-0215S,103,5030,384.0,1125.0,464.0,92.5
681,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
682,FMB-0215S,103,4855,861.0,577.0,656.0,520.0
683,FMB-0215S,103,4627,861.0,1097.0,370.0,121.5
684,FMB-0215S,103,4433,1231.0,1097.0,370.0,121.5
685,FMB-0215S,103,5043,1722.0,0.0,495.0,377.0
686,FMB-0215S,103,4927,1722.0,377.0,494.5,472.5
687,FMB-0215S,103,4773,1722.0,849.5,488.0,362.0
688,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
689,FMB-0215S,104,4796,0.0,340.0,549.5,423.3
690,FMB-0215S,104,4524,0.0,763.3,780.5,415.5
691,FMB-0215S,104,4973,847.0,0.0,845.0,746.0
692,FMB-0215S,104,4829,847.0,746.0,499.5,472.0
693,FMB-0215S,104,4472,1346.5,746.0,83.0,472.0
694,FMB-0215S,104,4580,1429.5,746.0,83.0,472.0
695,FMB-0215S,104,5020,1692.0,0.0,479.5,379.0
696,FMB-0215S,104,5040,1692.0,379.0,479.5,470.0
697,FMB-0215S,104,4475,1692.0,849.0,471.0,361.0
698,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
699,FMB-0215S,105,5123,0.0,414.0,664.5,442.0
700,FMB-0215S,105,4560,664.5,414.0,58.0,442.0
701,FMB-0215S,105,4593,0.0,856.0,762.0,359.5
702,FMB-0215S,105,4491,815.0,0.0,802.0,297.0
703,FMB-0215S,105,4895,815.0,297.0,645.0,558.0
704,FMB-0215S,105,5129,815.0,855.0,405.0,310.0
705,FMB-0215S,105,4689,815.0,1165.0,573.0,53.0
706,FMB-0215S,105,5069,1617.0,0.0,798.0,317.6
707,FMB-0215S,105,4513,1617.0,317.6,523.0,408.0
708,FMB-0215S,105,5014,1617.0,725.6,495.0,377.0
709,FMB-0215S,105,5119,1617.0,1102.6,532.0,92.5
710,FMB-0215S,106,5051,0.0,0.0,791.0,538.0
711,FMB-0215S,106,4484,0.0,538.0,791.0,558.0
712,FMB-0215S,106,4745,0.0,1096.0,238.0,118.0
713,FMB-0215S,106,4881,238.0,1096.0,288.0,118.0
714,FMB-0215S,106,4409,526.0,1096.0,238.0,118.0
715,FMB-0215S,106,4530,791.0,0.0,790.0,411.0
716,FMB-0215S,106,4871,791.0,411.0,584.5,488.0
717,FMB-0215S,106,4598,1375.5,411.0,78.0,488.0
718,FMB-0215S,106,4650,1453.5,411.0,78.0,488.0
719,FMB-0215S,106,4836,791.0,899.0,361.0,308.5
720,FMB-0215S,106,5056,1581.0,0.0,782.0,630.0
721,FMB-0215S,106,4824,1581.0,630.0,742.0,566.0
722,FMB-0215S,107,4573,0.0,0.0,770.0,58.0
723,FMB-0215S,107,4812,0.0,58.0,722.0,598.0
724,FMB-0215S,107,4501,0.0,656.0,756.0,155.0
725,FMB-0215S,107,5124,0.0,811.0,523.0,408.0
726,FMB-0215S,107,4948,770.0,0.0,762.0,379.0
727,FMB-0215S,107,4860,770.0,379.0,560.0,399.3
728,FMB-0215S,107,4631,770.0,778.3,442.0,439.0
729,FMB-0215S,107,4909,1532.0,0.0,758.0,627.0
730,FMB-0215S,107,4502,1532.0,627.0,738.0,568.0
