,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4978,0.0,1118.0,998.0,93.0
439,FMB-0215S,74,4762,1783.0,0.0,656.0,520.0
440,FMB-0215S,74,4523,1783.0,520.0,562.0,379.0
441,FMB-0215S,74,4551,1783.0,899.0,347.0,317.5
442,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
443,FMB-0215S,75,4464,0.0,420.0,870.0,308.0
444,FMB-0215S,75,4392,0.0,728.0,926.0,479.5
445,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
446,FMB-0215S,75,4855,1649.0,498.0,656.0,520.0
447,FMB-0215S,75,4637,1649.0,1018.0,388.0,198.0
448,FMB-0215S,75,5001,2037.0,1018.0,388.0,198.0
449,FMB-0215S,76,4781,0.0,0.0,1638.0,38.0
450,FMB-0215S,76,4398,0.0,38.0,876.0,377.0
451,FMB-0215S,76,5054,0.0,415.0,746.0,284.5
452,FMB-0215S,76,4388,746.0,415.0,277.0,284.5
453,FMB-0215S,76,4929,0.0,699.5,970.0,510.0
454,FMB-0215S,76,4751,1638.0,0.0,798.0,299.0
455,FMB-0215S,76,4811,1638.0,299.0,781.0,413.0
456,FMB-0215S,76,4548,1638.0,712.0,557.0,366.0
457,FMB-0215S,76,4752,1638.0,1078.0,588.5,124.5
458,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,77,4556,0.0,568.0,770.0,579.0
460,FMB-0215S,77,4662,770.0,568.0,852.0,579.0
461,FMB-0215S,77,4954,0.0,1147.0,1258.0,63.0
462,FMB-0215S,77,4858,1623.0,0.0,813.0,433.5
463,FMB-0215S,77,4948,1623.0,433.5,762.0,379.0
464,FMB-0215S,77,5043,1623.0,812.5,495.0,377.0
465,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
466,FMB-0215S,78,4673,0.0,430.0,694.5,278.0
467,FMB-0215S,78,4922,0.0,708.0,882.0,448.0
468,FMB-0215S,78,4931,0.0,1156.0,486.0,58.0
469,FMB-0215S,78,4665,486.0,1156.0,1071.0,58.0
470,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
471,FMB-0215S,78,4625,1618.5,448.0,702.0,598.0
472,FMB-0215S,78,4389,2320.5,448.0,84.0,598.0
473,FMB-0215S,78,4573,1618.5,1046.0,770.0,58.0
474,FMB-0215S,78,4621,1618.5,1104.0,536.0,114.0
475,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
476,FMB-0215S,79,4717,0.0,891.0,422.0,329.0
477,FMB-0215S,79,4456,422.0,891.0,882.0,329.0
478,FMB-0215S,79,4589,1304.0,891.0,58.0,329.0
479,FMB-0215S,79,4449,1462.0,0.0,978.0,380.0
480,FMB-0215S,79,4591,1462.0,380.0,422.0,347.0
481,FMB-0215S,79,4718,1462.0,727.0,929.0,462.0
482,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
483,FMB-0215S,80,5067,0.0,508.0,1428.5,707.0
484,FMB-0215S,80,5098,1460.0,0.0,969.0,546.0
485,FMB-0215S,80,5025,1460.0,546.0,871.0,667.0
486,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
487,FMB-0215S,81,4539,0.0,251.5,988.0,954.5
488,FMB-0215S,81,5080,1440.0,0.0,983.0,963.0
489,FMB-0215S,81,4733,1440.0,963.0,328.0,253.0
490,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
491,FMB-0215S,82,4731,0.0,347.0,998.0,448.0
492,FMB-0215S,82,4759,0.0,795.0,862.0,58.0
493,FMB-0215S,82,4822,0.0,853.0,551.5,358.0
494,FMB-0215S,82,4682,1422.0,0.0,1001.0,342.0
495,FMB-0215S,82,4940,1422.0,342.0,946.0,577.0
496,FMB-0215S,82,4419,1422.0,919.0,861.0,300.0
497,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
498,FMB-0215S,83,4941,0.0,375.0,878.0,329.0
499,FMB-0215S,83,5128,0.0,704.0,1377.5,422.0
500,FMB-0215S,83,4750,0.0,1126.0,338.0,78.0
501,FMB-0215S,83,4770,338.0,1126.0,388.0,78.0
502,FMB-0215S,83,4729,726.0,1126.0,388.0,78.0
503,FMB-0215S,83,4516,1381.0,0.0,1025.0,301.5
504,FMB-0215S,83,4711,1381.0,301.5,543.0,377.0
505,FMB-0215S,83,5116,1381.0,678.5,629.0,306.0
506,FMB-0215S,83,5094,1381.0,984.5,651.0,209.5
507,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
508,FMB-0215S,84,4641,0.0,599.5,1071.0,615.0
509,FMB-0215S,84,4907,1375.0,0.0,1001.0,342.0
510,FMB-0215S,84,4852,1375.0,342.0,832.0,802.0
511,FMB-0215S,84,4658,2207.0,342.0,58.0,802.0
512,FMB-0215S,84,4604,2265.0,342.0,58.0,802.0
513,FMB-0215S,84,4596,1375.0,1144.0,202.0,58.0
514,FMB-0215S,84,4794,1577.0,1144.0,780.0,58.0
515,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
516,FMB-0215S,85,4528,0.0,346.0,951.0,565.0
517,FMB-0215S,85,4448,0.0,911.0,801.0,308.0
518,FMB-0215S,85,4514,1318.0,0.0,1105.5,900.0
519,FMB-0215S,85,4633,1318.0,900.0,862.0,319.0
520,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
521,FMB-0215S,86,4843,0.0,420.0,1049.5,785.0
522,FMB-0215S,86,4806,1294.0,0.0,1071.0,617.0
523,FMB-0215S,86,4732,1294.0,617.0,802.0,327.0
524,FMB-0215S,86,4615,2096.0,617.0,162.0,327.0
525,FMB-0215S,86,4918,1294.0,944.0,370.0,276.0
526,FMB-0215S,86,4849,1664.0,944.0,162.0,276.0
527,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
528,FMB-0215S,87,4571,0.0,379.0,776.0,310.0
529,FMB-0215S,87,4782,0.0,689.0,823.0,318.0
530,FMB-0215S,87,4766,0.0,1007.0,820.0,202.0
531,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
532,FMB-0215S,87,4462,1277.0,327.0,523.5,239.0
533,FMB-0215S,87,5134,1277.0,566.0,1004.0,579.0
534,FMB-0215S,87,4705,1277.0,1145.0,390.0,58.0
535,FMB-0215S,87,4776,1667.0,1145.0,770.0,58.0
536,FMB-0215S,88,4655,0.0,0.0,1247.0,58.0
537,FMB-0215S,88,4562,0.0,58.0,870.0,308.0
538,FMB-0215S,88,4529,870.0,58.0,328.0,308.0
539,FMB-0215S,88,4439,0.0,366.0,816.0,294.5
540,FMB-0215S,88,4484,0.0,660.5,791.0,558.0
541,FMB-0215S,88,4977,791.0,660.5,370.0,558.0
542,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
543,FMB-0215S,88,4469,1247.0,871.0,363.0,349.0
544,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
545,FMB-0215S,89,4651,0.0,348.0,488.0,58.0
546,FMB-0215S,89,4944,488.0,348.0,744.0,58.0
547,FMB-0215S,89,4800,0.0,406.0,642.0,299.0
548,FMB-0215S,89,5069,0.0,705.0,798.0,317.6
549,FMB-0215S,89,4505,0.0,1022.6,519.0,196.0
550,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
551,FMB-0215S,89,4483,1236.0,380.0,802.0,308.0
552,FMB-0215S,89,4487,1236.0,688.0,922.0,527.0
553,FMB-0215S,90,4674,0.0,0.0,950.0,546.0
554,FMB-0215S,90,4873,0.0,546.0,325.0,324.5
555,FMB-0215S,90,5097,0.0,870.5,811.0,348.0
556,FMB-0215S,90,4569,950.0,0.0,946.0,575.0
557,FMB-0215S,90,4880,950.0,575.0,891.0,557.0
558,FMB-0215S,90,5042,950.0,1132.0,791.0,83.0
559,FMB-0215S,90,5049,1896.0,0.0,528.5,365.0
560,FMB-0215S,90,4961,1896.0,365.0,522.0,446.0
561,FMB-0215S,90,4513,1896.0,811.0,523.0,408.0
562,FMB-0215S,91,4813,0.0,0.0,946.0,575.0
563,FMB-0215S,91,5060,0.0,575.0,782.0,630.0
564,FMB-0215S,91,4882,946.0,0.0,942.0,395.0
565,FMB-0215S,91,4825,946.0,395.0,930.0,516.0
566,FMB-0215S,91,4403,946.0,911.0,692.0,309.0
567,FMB-0215S,91,5124,1888.0,0.0,523.0,408.0
568,FMB-0215S,91,4384,1888.0,408.0,479.5,379.0
569,FMB-0215S,91,4640,1888.0,787.0,495.0,377.0
570,FMB-0215S,91,4985,1888.0,1164.0,255.0,48.0
571,FMB-0215S,92,5027,0.0,0.0,932.5,379.0
572,FMB-0215S,92,5020,0.0,379.0,479.5,379.0
573,FMB-0215S,92,5090,0.0,758.0,898.0,348.0
574,FMB-0215S,92,4436,0.0,1106.0,112.0,98.0
575,FMB-0215S,92,4767,112.0,1106.0,298.0,98.0
576,FMB-0215S,92,4722,410.0,1106.0,112.0,98.0
577,FMB-0215S,92,5048,932.5,0.0,931.0,537.0
578,FMB-0215S,92,4898,932.5,537.0,871.0,567.0
579,FMB-0215S,92,4953,932.5,1104.0,384.0,92.5
580,FMB-0215S,92,5119,1316.5,1104.0,532.0,92.5
581,FMB-0215S,92,4840,1863.5,0.0,556.0,358.0
582,FMB-0215S,92,4886,1863.5,358.0,548.5,430.0
583,FMB-0215S,92,4533,1863.5,788.0,548.0,424.5
584,FMB-0215S,93,4890,0.0,0.0,929.0,462.0
585,FMB-0215S,93,4463,0.0,462.0,872.5,378.0
586,FMB-0215S,93,4815,0.0,840.0,865.0,379.0
587,FMB-0215S,93,5115,929.0,0.0,928.0,298.0
588,FMB-0215S,93,4866,929.0,298.0,821.0,579.0
589,FMB-0215S,93,4592,929.0,877.0,847.0,340.0
590,FMB-0215S,93,5039,1857.0,0.0,522.0,288.0
591,FMB-0215S,93,4704,1857.0,288.0,339.5,323.0
592,FMB-0215S,93,4406,1857.0,611.0,425.0,317.5
593,FMB-0215S,93,5007,1857.0,928.5,438.0,238.0
594,FMB-0215S,93,5079,1857.0,1166.5,369.0,38.0
595,FMB-0215S,94,5012,0.0,0.0,924.0,370.0
596,FMB-0215S,94,4906,0.0,370.0,857.0,555.0
597,FMB-0215S,94,5133,0.0,925.0,692.0,290.0
598,FMB-0215S,94,4841,924.0,0.0,920.0,378.0
599,FMB-0215S,94,4844,924.0,378.0,678.0,38.0
600,FMB-0215S,94,4913,1602.0,378.0,198.0,38.0
601,FMB-0215S,94,5082,924.0,416.0,848.0,780.0
602,FMB-0215S,94,4871,1844.0,0.0,584.5,488.0
603,FMB-0215S,94,4664,1844.0,488.0,558.0,508.0
604,FMB-0215S,94,4480,1844.0,996.0,558.0,201.0
605,FMB-0215S,95,4972,0.0,0.0,901.0,98.0
606,FMB-0215S,95,4383,0.0,98.0,723.0,301.5
607,FMB-0215S,95,5044,0.0,399.5,812.0,794.0
608,FMB-0215S,95,4702,901.0,0.0,900.0,337.0
609,FMB-0215S,95,4973,901.0,337.0,845.0,746.0
610,FMB-0215S,95,4976,901.0,1083.0,701.5,134.0
611,FMB-0215S,95,4521,1801.0,0.0,621.5,267.5
612,FMB-0215S,95,5100,1801.0,267.5,528.0,441.0
613,FMB-0215S,95,5062,1801.0,708.5,502.0,447.0
614,FMB-0215S,95,4545,1801.0,1155.5,342.0,58.0
615,FMB-0215S,96,4786,0.0,0.0,891.0,240.0
616,FMB-0215S,96,4410,0.0,240.0,629.0,306.0
617,FMB-0215S,96,5031,0.0,546.0,721.0,277.5
618,FMB-0215S,96,4851,0.0,823.5,733.0,237.0
619,FMB-0215S,96,4974,0.0,1060.5,869.0,128.0
620,FMB-0215S,96,4583,891.0,0.0,890.0,536.0
621,FMB-0215S,96,5089,891.0,536.0,834.0,249.0
622,FMB-0215S,96,4921,891.0,785.0,746.0,434.0
623,FMB-0215S,96,4460,1781.0,0.0,598.0,528.0
624,FMB-0215S,96,5135,1781.0,528.0,572.0,510.0
625,FMB-0215S,96,4614,1781.0,1038.0,328.0,180.0
626,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
627,FMB-0215S,97,4470,0.0,501.0,815.0,452.0
628,FMB-0215S,97,4942,0.0,953.0,292.0,262.0
629,FMB-0215S,97,5019,883.0,0.0,877.0,519.0
630,FMB-0215S,97,4496,883.0,519.0,545.0,375.0
631,FMB-0215S,97,4622,1428.0,519.0,303.5,375.0
632,FMB-0215S,97,4657,883.0,894.0,862.0,325.0
633,FMB-0215S,97,4497,1760.0,0.0,678.0,58.0
634,FMB-0215S,97,4708,1760.0,58.0,545.0,375.0
635,FMB-0215S,97,4611,1760.0,433.0,545.0,371.5
636,FMB-0215S,97,4547,1760.0,804.5,556.0,371.0
637,FMB-0215S,97,4401,1760.0,1175.5,369.0,38.0
638,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
639,FMB-0215S,98,4458,0.0,327.0,851.0,560.0
640,FMB-0215S,98,4805,0.0,887.0,347.0,317.5
641,FMB-0215S,98,4561,347.0,887.0,425.0,317.5
642,FMB-0215S,98,5074,871.0,0.0,871.0,548.0
643,FMB-0215S,98,4812,871.0,548.0,722.0,598.0
644,FMB-0215S,98,4499,871.0,1146.0,270.0,58.0
645,FMB-0215S,98,4386,1141.0,1146.0,548.0,58.0
646,FMB-0215S,98,4434,1742.0,0.0,695.0,204.0
647,FMB-0215S,98,4828,1742.0,204.0,645.0,558.0
648,FMB-0215S,98,4647,1742.0,762.0,554.0,455.0
649,FMB-0215S,99,4712,0.0,0.0,866.0,58.0
650,FMB-0215S,99,4951,0.0,58.0,866.0,448.0
651,FMB-0215S,99,4607,0.0,506.0,710.0,439.0
652,FMB-0215S,99,4542,0.0,945.0,670.0,175.5
653,FMB-0215S,99,5006,0.0,1120.5,288.0,78.0
654,FMB-0215S,99,4692,288.0,1120.5,438.0,78.0
655,FMB-0215S,99,4495,866.0,0.0,861.0,300.0
656,FMB-0215S,99,4924,866.0,300.0,821.0,560.0
657,FMB-0215S,99,4577,866.0,860.0,408.0,360.0
658,FMB-0215S,99,4525,1727.0,0.0,709.0,395.0
659,FMB-0215S,99,4653,1727.0,395.0,584.0,428.5
660,FMB-0215S,99,4687,1727.0,823.5,709.0,395.0
661,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
662,FMB-0215S,100,4467,0.0,306.0,861.0,577.0
663,FMB-0215S,100,5036,0.0,883.0,832.0,329.0
664,FMB-0215S,100,4603,861.0,0.0,843.5,445.0
665,FMB-0215S,100,5056,861.0,445.0,782.0,630.0
666,FMB-0215S,100,4939,1643.0,445.0,38.0,630.0
667,FMB-0215S,100,4730,861.0,1075.0,397.0,145.0
668,FMB-0215S,100,5013,1258.0,1075.0,48.0,145.0
669,FMB-0215S,100,4721,1704.5,0.0,733.0,198.0
670,FMB-0215S,100,4663,1704.5,198.0,584.0,428.0
671,FMB-0215S,100,4688,1704.5,626.0,536.0,418.0
672,FMB-0215S,100,4500,1704.5,1044.0,278.0,175.0
673,FMB-0215S,101,4989,0.0,0.0,807.0,310.0
674,FMB-0215S,101,4453,0.0,310.0,616.0,38.0
675,FMB-0215S,101,4854,0.0,348.0,711.5,363.0
676,FMB-0215S,101,4593,0.0,711.0,762.0,359.5
677,FMB-0215S,101,4896,0.0,1070.5,603.0,124.5
678,FMB-0215S,101,5026,807.0,0.0,798.0,88.0
679,FMB-0215S,101,4824,807.0,88.0,742.0,566.0
680,FMB-0215S,101,4895,807.0,654.0,645.0,558.0
681,FMB-0215S,101,5064,1605.0,0.0,788.0,359.0
682,FMB-0215S,101,4427,1605.0,359.0,495.0,377.0
683,FMB-0215S,101,4775,1605.0,736.0,671.0,479.5
684,FMB-0215S,102,4524,0.0,0.0,780.5,415.5
685,FMB-0215S,102,4602,0.0,415.5,648.0,548.0
686,FMB-0215S,102,4893,0.0,963.5,717.0,242.5
687,FMB-0215S,102,4746,780.5,0.0,761.0,359.5
688,FMB-0215S,102,4909,780.5,359.5,758.0,627.0
689,FMB-0215S,102,4716,780.5,986.5,282.0,233.0
690,FMB-0215S,102,4404,1541.5,0.0,754.0,363.0
691,FMB-0215S,102,4723,1541.5,363.0,608.0,520.0
692,FMB-0215S,102,4993,1541.5,883.0,362.0,328.0
693,FMB-0215S,102,4839,1903.5,883.0,180.0,328.0
694,FMB-0215S,103,4502,0.0,0.0,738.0,568.0
695,FMB-0215S,103,4454,0.0,568.0,702.0,598.0
696,FMB-0215S,103,4689,0.0,1166.0,573.0,53.0
697,FMB-0215S,103,5125,738.0,0.0,700.0,415.0
698,FMB-0215S,103,4694,738.0,415.0,698.0,582.0
699,FMB-0215S,103,4788,738.0,997.0,328.0,220.0
700,FMB-0215S,103,4582,1438.0,0.0,691.0,58.0
701,FMB-0215S,103,4744,1438.0,58.0,462.0,443.0
702,FMB-0215S,103,4631,1438.0,501.0,442.0,439.0
703,FMB-0215S,103,4926,1438.0,940.0,681.0,278.0
704,FMB-0215S,104,5123,0.0,0.0,664.5,442.0
705,FMB-0215S,104,4983,0.0,442.0,420.0,308.0
706,FMB-0215S,104,4925,420.0,442.0,201.0,308.0
707,FMB-0215S,104,5113,0.0,750.0,586.0,468.0
708,FMB-0215S,104,4481,664.5,0.0,583.5,459.0
709,FMB-0215S,104,4975,664.5,459.0,539.5,530.0
710,FMB-0215S,104,4862,664.5,989.0,278.0,205.0
711,FMB-0215S,104,4645,1248.0,0.0,518.0,380.0
712,FMB-0215S,104,5111,1248.0,380.0,497.0,380.0
713,FMB-0215S,104,4934,1248.0,760.0,462.0,379.0
714,FMB-0215S,104,4878,1248.0,1139.0,288.0,78.0
715,FMB-0215S,104,4590,1766.0,0.0,510.0,472.0
716,FMB-0215S,104,5046,1766.0,472.0,462.0,447.0
717,FMB-0215S,104,4904,1766.0,919.0,435.0,289.0
718,FMB-0215S,105,4850,0.0,0.0,503.0,348.0
719,FMB-0215S,105,5063,0.0,348.0,462.0,447.0
720,FMB-0215S,105,4444,0.0,795.0,472.0,394.0
721,FMB-0215S,105,5108,503.0,0.0,502.0,447.0
722,FMB-0215S,105,4997,503.0,447.0,479.5,470.0
723,FMB-0215S,105,4819,503.0,917.0,300.0,295.0
724,FMB-0215S,105,4829,1005.0,0.0,499.5,472.0
725,FMB-0215S,105,4927,1005.0,472.0,494.5,472.5
726,FMB-0215S,105,4911,1005.0,944.5,362.0,271.0
727,FMB-0215S,105,5059,1504.5,0.0,498.0,38.0
728,FMB-0215S,105,5008,1504.5,38.0,479.5,470.0
729,FMB-0215S,105,5040,1504.5,508.0,479.5,470.0
730,FMB-0215S,105,5109,1504.5,978.0,324.5,239.0
