,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4425,197.0,1174.5,1510.0,38.0
439,FMB-0215S,79,5031,1718.0,0.0,721.0,277.5
440,FMB-0215S,79,4919,1718.0,277.5,568.0,531.0
441,FMB-0215S,79,5124,1718.0,808.5,523.0,408.0
442,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
443,FMB-0215S,80,4557,0.0,377.0,1049.5,785.0
444,FMB-0215S,80,4589,0.0,1162.0,329.0,58.0
445,FMB-0215S,80,5004,329.0,1162.0,1361.0,58.0
446,FMB-0215S,80,4403,1712.0,0.0,692.0,309.0
447,FMB-0215S,80,5108,1712.0,309.0,502.0,447.0
448,FMB-0215S,80,5062,1712.0,756.0,502.0,447.0
449,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
450,FMB-0215S,81,4708,0.0,568.0,545.0,375.0
451,FMB-0215S,81,4496,545.0,568.0,545.0,375.0
452,FMB-0215S,81,4622,1090.0,568.0,303.5,375.0
453,FMB-0215S,81,4388,0.0,943.0,284.5,277.0
454,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
455,FMB-0215S,81,4909,1623.0,407.0,758.0,627.0
456,FMB-0215S,81,4839,1623.0,1034.0,328.0,180.0
457,FMB-0215S,81,4614,1951.0,1034.0,328.0,180.0
458,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
459,FMB-0215S,82,4660,0.0,430.0,1375.0,599.5
460,FMB-0215S,82,4832,0.0,1029.5,320.0,178.0
461,FMB-0215S,82,4820,320.0,1029.5,811.0,178.0
462,FMB-0215S,82,4668,1131.0,1029.5,320.0,178.0
463,FMB-0215S,82,4858,1618.5,0.0,813.0,433.5
464,FMB-0215S,82,4977,1618.5,433.5,558.0,370.0
465,FMB-0215S,82,4524,1618.5,803.5,780.5,415.5
466,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
467,FMB-0215S,83,5080,0.0,58.0,983.0,963.0
468,FMB-0215S,83,4465,0.0,1021.0,321.0,198.0
469,FMB-0215S,83,4721,321.0,1021.0,733.0,198.0
470,FMB-0215S,83,4510,1054.0,1021.0,480.0,198.0
471,FMB-0215S,83,4913,1534.0,1021.0,38.0,198.0
472,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
473,FMB-0215S,83,4824,1598.0,329.0,742.0,566.0
474,FMB-0215S,83,4704,1598.0,895.0,339.5,323.0
475,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
476,FMB-0215S,84,4806,0.0,580.0,1071.0,617.0
477,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
478,FMB-0215S,84,4397,1553.0,501.0,878.0,448.5
479,FMB-0215S,84,4851,1553.0,949.5,733.0,237.0
480,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
481,FMB-0215S,85,4783,0.0,398.0,691.0,297.0
482,FMB-0215S,85,4491,691.0,398.0,802.0,297.0
483,FMB-0215S,85,5097,0.0,695.0,811.0,348.0
484,FMB-0215S,85,4629,0.0,1043.0,242.0,175.0
485,FMB-0215S,85,4500,242.0,1043.0,278.0,175.0
486,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
487,FMB-0215S,85,4753,1518.0,397.0,871.0,327.0
488,FMB-0215S,85,4407,1518.0,724.0,802.0,327.0
489,FMB-0215S,85,4974,1518.0,1051.0,869.0,128.0
490,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
492,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
493,FMB-0215S,86,4674,1462.0,0.0,950.0,546.0
494,FMB-0215S,86,4755,1462.0,546.0,858.0,58.0
495,FMB-0215S,86,4556,1462.0,604.0,770.0,579.0
496,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
497,FMB-0215S,87,5023,0.0,347.0,588.0,430.0
498,FMB-0215S,87,4910,588.0,347.0,588.0,430.0
499,FMB-0215S,87,4607,0.0,777.0,710.0,439.0
500,FMB-0215S,87,5134,1422.0,0.0,1004.0,579.0
501,FMB-0215S,87,4694,1422.0,579.0,698.0,582.0
502,FMB-0215S,87,4499,1422.0,1161.0,270.0,58.0
503,FMB-0215S,87,4473,1692.0,1161.0,691.0,58.0
504,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
505,FMB-0215S,88,4696,0.0,579.0,1163.0,327.0
506,FMB-0215S,88,5129,0.0,906.0,405.0,310.0
507,FMB-0215S,88,4989,405.0,906.0,807.0,310.0
508,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
509,FMB-0215S,88,4428,1247.0,871.0,562.0,348.0
510,FMB-0215S,89,4655,0.0,0.0,1247.0,58.0
511,FMB-0215S,89,4528,0.0,58.0,951.0,565.0
512,FMB-0215S,89,4780,0.0,623.0,1247.0,579.0
513,FMB-0215S,89,4641,1247.0,0.0,1071.0,615.0
514,FMB-0215S,89,4786,1247.0,615.0,891.0,240.0
515,FMB-0215S,89,5049,1247.0,855.0,528.5,365.0
516,FMB-0215S,90,4809,0.0,0.0,1198.0,380.0
517,FMB-0215S,90,4489,0.0,380.0,525.0,465.0
518,FMB-0215S,90,4520,525.0,380.0,238.0,465.0
519,FMB-0215S,90,4550,0.0,845.0,470.0,48.0
520,FMB-0215S,90,4493,470.0,845.0,470.0,48.0
521,FMB-0215S,90,4985,940.0,845.0,255.0,48.0
522,FMB-0215S,90,4732,0.0,893.0,802.0,327.0
523,FMB-0215S,90,4615,802.0,893.0,162.0,327.0
524,FMB-0215S,90,4563,1198.0,0.0,1194.0,510.0
525,FMB-0215S,90,4940,1198.0,510.0,946.0,577.0
526,FMB-0215S,90,4543,1198.0,1087.0,865.0,132.5
527,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
528,FMB-0215S,91,5098,0.0,510.0,969.0,546.0
529,FMB-0215S,91,4849,0.0,1056.0,276.0,162.0
530,FMB-0215S,91,4741,276.0,1056.0,913.0,162.0
531,FMB-0215S,91,5077,1194.0,0.0,1048.0,297.0
532,FMB-0215S,91,4440,1194.0,297.0,397.0,388.0
533,FMB-0215S,91,4600,1591.0,297.0,78.0,388.0
534,FMB-0215S,91,4729,1669.0,297.0,78.0,388.0
535,FMB-0215S,91,4770,1747.0,297.0,78.0,388.0
536,FMB-0215S,91,4931,1194.0,685.0,486.0,58.0
537,FMB-0215S,91,4386,1680.0,685.0,548.0,58.0
538,FMB-0215S,91,5113,1194.0,743.0,586.0,468.0
539,FMB-0215S,92,4516,0.0,0.0,1025.0,301.5
540,FMB-0215S,92,4838,0.0,301.5,518.0,380.0
541,FMB-0215S,92,5111,518.0,301.5,497.0,380.0
542,FMB-0215S,92,5051,0.0,681.5,791.0,538.0
543,FMB-0215S,92,4879,1025.0,0.0,1002.0,58.0
544,FMB-0215S,92,4988,1025.0,58.0,892.0,58.0
545,FMB-0215S,92,4430,1025.0,116.0,908.0,58.0
546,FMB-0215S,92,4435,1025.0,174.0,931.0,58.0
547,FMB-0215S,92,4639,1025.0,232.0,951.0,58.0
548,FMB-0215S,93,4907,0.0,0.0,1001.0,342.0
549,FMB-0215S,93,4866,0.0,342.0,821.0,579.0
550,FMB-0215S,93,4800,0.0,921.0,642.0,299.0
551,FMB-0215S,93,4539,1001.0,0.0,988.0,954.5
552,FMB-0215S,93,4942,1001.0,954.5,292.0,262.0
553,FMB-0215S,94,4758,0.0,0.0,980.0,291.0
554,FMB-0215S,94,4817,0.0,291.0,900.0,662.0
555,FMB-0215S,94,5122,900.0,291.0,58.0,662.0
556,FMB-0215S,94,4733,0.0,953.0,328.0,253.0
557,FMB-0215S,94,4569,980.0,0.0,946.0,575.0
558,FMB-0215S,94,5048,980.0,575.0,931.0,537.0
559,FMB-0215S,94,4616,980.0,1112.0,513.5,92.5
560,FMB-0215S,94,4814,1926.0,0.0,509.0,312.0
561,FMB-0215S,94,4829,1926.0,312.0,499.5,472.0
562,FMB-0215S,94,4872,1926.0,784.0,427.0,301.5
563,FMB-0215S,94,4955,1926.0,1085.5,388.0,132.5
564,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
565,FMB-0215S,95,5060,0.0,575.0,782.0,630.0
566,FMB-0215S,95,4939,782.0,575.0,38.0,630.0
567,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
568,FMB-0215S,95,4852,946.0,395.0,832.0,802.0
569,FMB-0215S,95,4604,1778.0,395.0,58.0,802.0
570,FMB-0215S,95,4822,1888.0,0.0,551.5,358.0
571,FMB-0215S,95,4686,1888.0,358.0,530.0,498.5
572,FMB-0215S,95,5107,1888.0,856.5,547.0,362.0
573,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
574,FMB-0215S,96,5025,0.0,379.0,871.0,667.0
575,FMB-0215S,96,5117,0.0,1046.0,445.0,174.0
576,FMB-0215S,96,4890,932.5,0.0,929.0,462.0
577,FMB-0215S,96,4973,932.5,462.0,845.0,746.0
578,FMB-0215S,96,4547,1861.5,0.0,556.0,371.0
579,FMB-0215S,96,4840,1861.5,371.0,556.0,358.0
580,FMB-0215S,96,4803,1861.5,729.0,422.0,328.0
581,FMB-0215S,96,4885,1861.5,1057.0,438.0,78.0
582,FMB-0215S,96,4692,1861.5,1135.0,438.0,78.0
583,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
584,FMB-0215S,97,4504,0.0,370.0,891.0,330.0
585,FMB-0215S,97,4922,0.0,700.0,882.0,448.0
586,FMB-0215S,97,4705,0.0,1148.0,390.0,58.0
587,FMB-0215S,97,5101,390.0,1148.0,507.0,58.0
588,FMB-0215S,97,4841,924.0,0.0,920.0,378.0
589,FMB-0215S,97,5082,924.0,378.0,848.0,780.0
590,FMB-0215S,97,4794,1772.0,378.0,58.0,780.0
591,FMB-0215S,97,4596,924.0,1158.0,202.0,58.0
592,FMB-0215S,97,4450,1126.0,1158.0,715.0,58.0
593,FMB-0215S,97,4886,1844.0,0.0,548.5,430.0
594,FMB-0215S,97,4688,1844.0,430.0,536.0,418.0
595,FMB-0215S,97,4611,1844.0,848.0,545.0,371.5
596,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
597,FMB-0215S,98,4768,0.0,362.0,558.0,337.0
598,FMB-0215S,98,5036,0.0,699.0,832.0,329.0
599,FMB-0215S,98,4669,0.0,1028.0,639.0,172.5
600,FMB-0215S,98,4583,890.0,0.0,890.0,536.0
601,FMB-0215S,98,4658,890.0,536.0,802.0,58.0
602,FMB-0215S,98,4467,890.0,594.0,861.0,577.0
603,FMB-0215S,98,4715,890.0,1171.0,175.0,48.0
604,FMB-0215S,98,4498,1065.0,1171.0,494.0,48.0
605,FMB-0215S,98,4667,1559.0,1171.0,201.0,48.0
606,FMB-0215S,98,5116,1780.0,0.0,629.0,306.0
607,FMB-0215S,98,4961,1780.0,306.0,522.0,446.0
608,FMB-0215S,98,4744,1780.0,752.0,462.0,443.0
609,FMB-0215S,99,4553,0.0,0.0,888.0,38.0
610,FMB-0215S,99,4924,0.0,38.0,821.0,560.0
611,FMB-0215S,99,4458,0.0,598.0,851.0,560.0
612,FMB-0215S,99,4864,0.0,1158.0,332.0,58.0
613,FMB-0215S,99,4971,332.0,1158.0,507.0,58.0
614,FMB-0215S,99,4570,888.0,0.0,880.0,378.0
615,FMB-0215S,99,4603,888.0,378.0,843.5,445.0
616,FMB-0215S,99,4441,888.0,823.0,630.0,378.0
617,FMB-0215S,99,4542,1768.0,0.0,670.0,175.5
618,FMB-0215S,99,4413,1768.0,175.5,608.0,560.0
619,FMB-0215S,99,4927,1768.0,735.5,494.5,472.5
620,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
621,FMB-0215S,100,4454,0.0,329.0,702.0,598.0
622,FMB-0215S,100,5133,0.0,927.0,692.0,290.0
623,FMB-0215S,100,5019,878.0,0.0,877.0,519.0
624,FMB-0215S,100,4649,878.0,519.0,445.0,444.0
625,FMB-0215S,100,4833,878.0,963.0,844.0,253.0
626,FMB-0215S,100,5047,1755.0,0.0,662.0,540.0
627,FMB-0215S,100,4915,1755.0,540.0,662.0,559.0
628,FMB-0215S,100,4847,1755.0,1099.0,238.0,118.0
629,FMB-0215S,100,4654,1993.0,1099.0,388.0,118.0
630,FMB-0215S,101,4920,0.0,0.0,877.0,589.5
631,FMB-0215S,101,4625,0.0,589.5,702.0,598.0
632,FMB-0215S,101,4389,702.0,589.5,84.0,598.0
633,FMB-0215S,101,4463,877.0,0.0,872.5,378.0
634,FMB-0215S,101,4643,877.0,378.0,589.5,425.0
635,FMB-0215S,101,4811,877.0,803.0,781.0,413.0
636,FMB-0215S,101,4410,1749.5,0.0,629.0,306.0
637,FMB-0215S,101,4738,1749.5,306.0,576.0,550.0
638,FMB-0215S,101,4773,1749.5,856.0,488.0,362.0
639,FMB-0215S,101,5127,2237.5,856.0,52.5,362.0
640,FMB-0215S,102,5074,0.0,0.0,871.0,548.0
641,FMB-0215S,102,4898,0.0,548.0,871.0,567.0
642,FMB-0215S,102,5030,0.0,1115.0,464.0,92.5
643,FMB-0215S,102,4712,871.0,0.0,866.0,58.0
644,FMB-0215S,102,4911,871.0,58.0,362.0,271.0
645,FMB-0215S,102,4774,871.0,329.0,653.0,172.5
646,FMB-0215S,102,4747,871.0,501.5,661.0,124.5
647,FMB-0215S,102,4503,871.0,626.0,841.0,83.0
648,FMB-0215S,102,4518,871.0,709.0,438.0,78.0
649,FMB-0215S,102,4497,871.0,787.0,678.0,58.0
650,FMB-0215S,102,4582,871.0,845.0,691.0,58.0
651,FMB-0215S,102,4776,871.0,903.0,770.0,58.0
652,FMB-0215S,102,4573,871.0,961.0,770.0,58.0
653,FMB-0215S,102,4870,871.0,1019.0,852.0,58.0
654,FMB-0215S,102,5121,871.0,1077.0,857.0,58.0
655,FMB-0215S,102,4515,871.0,1135.0,858.0,58.0
656,FMB-0215S,102,4485,1737.0,0.0,625.0,52.5
657,FMB-0215S,102,4723,1737.0,52.5,608.0,520.0
658,FMB-0215S,102,5135,1737.0,572.5,572.0,510.0
659,FMB-0215S,102,4752,1737.0,1082.5,588.5,124.5
660,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
661,FMB-0215S,103,4845,0.0,448.0,434.5,350.0
662,FMB-0215S,103,4948,0.0,798.0,762.0,379.0
663,FMB-0215S,103,4981,0.0,1177.0,491.0,38.0
664,FMB-0215S,103,4815,866.0,0.0,865.0,379.0
665,FMB-0215S,103,4685,866.0,379.0,821.0,448.0
666,FMB-0215S,103,4455,866.0,827.0,579.0,382.0
667,FMB-0215S,103,4608,1731.0,0.0,548.0,424.5
668,FMB-0215S,103,5046,1731.0,424.5,462.0,447.0
669,FMB-0215S,103,4591,1731.0,871.5,422.0,347.0
670,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
671,FMB-0215S,104,4662,0.0,555.0,852.0,579.0
672,FMB-0215S,104,4580,0.0,1134.0,472.0,83.0
673,FMB-0215S,104,4592,857.0,0.0,847.0,340.0
674,FMB-0215S,104,4554,857.0,340.0,559.0,360.0
675,FMB-0215S,104,4746,857.0,700.0,761.0,359.5
676,FMB-0215S,104,4896,857.0,1059.5,603.0,124.5
677,FMB-0215S,104,4914,1704.0,0.0,502.0,447.0
678,FMB-0215S,104,4997,1704.0,447.0,479.5,470.0
679,FMB-0215S,104,4819,1704.0,917.0,300.0,295.0
680,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
681,FMB-0215S,105,4797,0.0,340.0,558.0,337.0
682,FMB-0215S,105,4921,0.0,677.0,746.0,434.0
683,FMB-0215S,105,4626,0.0,1111.0,631.0,88.0
684,FMB-0215S,105,5118,847.0,0.0,847.0,340.0
685,FMB-0215S,105,4775,847.0,340.0,671.0,479.5
686,FMB-0215S,105,4687,847.0,819.5,709.0,395.0
687,FMB-0215S,105,4431,1694.0,0.0,744.0,214.0
688,FMB-0215S,105,4855,1694.0,214.0,656.0,520.0
689,FMB-0215S,105,4481,1694.0,734.0,583.5,459.0
690,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
691,FMB-0215S,106,4601,0.0,299.0,772.0,358.0
692,FMB-0215S,106,4952,0.0,657.0,712.5,339.0
693,FMB-0215S,106,5045,0.0,996.0,528.0,173.0
694,FMB-0215S,106,5069,798.0,0.0,798.0,317.6
695,FMB-0215S,106,4396,798.0,317.6,770.0,558.0
696,FMB-0215S,106,4565,798.0,875.6,381.5,344.0
697,FMB-0215S,106,5042,1596.0,0.0,791.0,83.0
698,FMB-0215S,106,4762,1596.0,83.0,656.0,520.0
699,FMB-0215S,106,4426,1596.0,603.0,791.0,498.0
700,FMB-0215S,106,4745,1596.0,1101.0,238.0,118.0
701,FMB-0215S,106,4566,1834.0,1101.0,288.0,118.0
702,FMB-0215S,107,4530,0.0,0.0,790.0,411.0
703,FMB-0215S,107,5056,0.0,411.0,782.0,630.0
704,FMB-0215S,107,4399,0.0,1041.0,299.0,178.0
705,FMB-0215S,107,5041,299.0,1041.0,456.5,178.0
706,FMB-0215S,107,4540,790.0,0.0,772.0,358.0
707,FMB-0215S,107,4798,790.0,358.0,580.0,458.5
708,FMB-0215S,107,4525,790.0,816.5,709.0,395.0
709,FMB-0215S,107,4618,1562.0,0.0,772.0,358.0
710,FMB-0215S,107,4502,1562.0,358.0,738.0,568.0
711,FMB-0215S,107,5007,1562.0,926.0,438.0,238.0
712,FMB-0215S,107,4409,2000.0,926.0,118.0,238.0
713,FMB-0215S,107,4635,2118.0,926.0,118.0,238.0
714,FMB-0215S,107,4432,2236.0,926.0,78.0,238.0
715,FMB-0215S,107,5057,1562.0,1164.0,318.0,52.5
716,FMB-0215S,107,4451,1880.0,1164.0,426.5,52.5
717,FMB-0215S,108,4579,0.0,0.0,771.0,427.0
718,FMB-0215S,108,4628,0.0,427.0,502.0,447.0
719,FMB-0215S,108,4656,0.0,874.0,519.0,345.0
720,FMB-0215S,108,4593,771.0,0.0,762.0,359.5
721,FMB-0215S,108,4757,771.0,359.5,579.0,422.0
722,FMB-0215S,108,5125,771.0,781.5,700.0,415.0
723,FMB-0215S,108,5040,1533.0,0.0,479.5,470.0
724,FMB-0215S,108,5008,1533.0,470.0,479.5,470.0
725,FMB-0215S,108,4918,1533.0,940.0,370.0,276.0
726,FMB-0215S,109,4475,0.0,0.0,471.0,361.0
727,FMB-0215S,109,4993,0.0,361.0,362.0,328.0
728,FMB-0215S,109,4477,0.0,689.0,362.0,328.0
729,FMB-0215S,109,4928,0.0,1017.0,288.0,118.0
730,FMB-0215S,109,5006,0.0,1135.0,288.0,78.0
