,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,141,1618.0,559.5,724.0,58.0
454,YW10-0218S,78,409,0.0,0.0,1598.0,78.0
455,YW10-0218S,78,445,0.0,78.0,991.0,462.0
456,YW10-0218S,78,237,0.0,540.0,904.0,459.5
457,YW10-0218S,78,366,0.0,999.5,1498.0,128.0
458,YW10-0218S,78,323,0.0,1127.5,628.0,78.0
459,YW10-0218S,78,210,628.0,1127.5,762.0,78.0
460,YW10-0218S,78,517,1598.0,0.0,834.0,454.0
461,YW10-0218S,78,634,1598.0,454.0,819.0,538.0
462,YW10-0218S,78,477,1598.0,992.0,338.0,158.0
463,YW10-0218S,78,617,1936.0,992.0,438.0,158.0
464,YW10-0218S,78,454,1598.0,1150.0,362.0,58.0
465,YW10-0218S,78,426,1960.0,1150.0,460.0,58.0
466,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
467,YW10-0218S,79,94,0.0,258.0,1121.0,930.0
468,YW10-0218S,79,267,1121.0,258.0,358.0,930.0
469,YW10-0218S,79,187,1517.5,0.0,921.0,402.0
470,YW10-0218S,79,520,1517.5,402.0,881.0,387.5
471,YW10-0218S,79,140,1517.5,789.5,723.0,428.0
472,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
473,YW10-0218S,80,35,0.0,559.0,507.0,415.0
474,YW10-0218S,80,770,507.0,559.0,507.0,415.0
475,YW10-0218S,80,329,1014.0,559.0,474.5,415.0
476,YW10-0218S,80,352,0.0,974.0,568.0,246.0
477,YW10-0218S,80,217,1517.0,0.0,912.0,529.0
478,YW10-0218S,80,414,1517.0,529.0,821.0,579.0
479,YW10-0218S,80,32,1517.0,1108.0,363.0,92.5
480,YW10-0218S,80,466,1880.0,1108.0,541.0,92.5
481,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
482,YW10-0218S,81,263,0.0,370.0,1247.0,722.0
483,YW10-0218S,81,167,0.0,1092.0,238.0,118.0
484,YW10-0218S,81,683,238.0,1092.0,978.0,118.0
485,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
486,YW10-0218S,81,97,1473.0,277.0,881.0,428.0
487,YW10-0218S,81,214,1473.0,705.0,568.0,246.0
488,YW10-0218S,81,137,1473.0,951.0,393.5,266.5
489,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
490,YW10-0218S,82,449,0.0,369.0,847.0,575.0
491,YW10-0218S,82,157,847.0,369.0,468.0,575.0
492,YW10-0218S,82,560,0.0,944.0,463.3,275.0
493,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
494,YW10-0218S,82,74,1458.0,297.0,840.0,555.0
495,YW10-0218S,82,105,1458.0,852.0,517.0,367.0
496,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
497,YW10-0218S,83,46,0.0,58.0,771.0,480.0
498,YW10-0218S,83,715,0.0,538.0,526.0,328.0
499,YW10-0218S,83,65,526.0,538.0,880.0,328.0
500,YW10-0218S,83,1,0.0,866.0,1339.0,352.5
501,YW10-0218S,83,398,1437.0,0.0,1001.0,299.0
502,YW10-0218S,83,657,1437.0,299.0,863.5,499.5
503,YW10-0218S,83,307,1437.0,798.5,564.0,414.5
504,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
505,YW10-0218S,84,376,0.0,579.0,991.0,462.0
506,YW10-0218S,84,5,0.0,1041.0,568.0,170.0
507,YW10-0218S,84,208,1382.0,0.0,1012.0,579.0
508,YW10-0218S,84,387,1382.0,579.0,811.0,622.5
509,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
510,YW10-0218S,85,382,0.0,577.5,821.0,599.5
511,YW10-0218S,85,524,0.0,1177.0,813.0,38.0
512,YW10-0218S,85,631,1382.0,0.0,1008.0,298.0
513,YW10-0218S,85,239,1382.0,298.0,816.0,468.5
514,YW10-0218S,85,38,1382.0,766.5,550.0,448.0
515,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
516,YW10-0218S,86,411,0.0,598.0,1194.0,495.0
517,YW10-0218S,86,288,0.0,1093.0,288.0,118.0
518,YW10-0218S,86,176,288.0,1093.0,488.0,118.0
519,YW10-0218S,86,251,776.0,1093.0,488.0,118.0
520,YW10-0218S,86,128,1378.0,0.0,942.0,58.0
521,YW10-0218S,86,510,1378.0,58.0,767.0,431.0
522,YW10-0218S,86,211,1378.0,489.0,407.0,277.5
523,YW10-0218S,86,687,1378.0,766.5,558.0,412.0
524,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
525,YW10-0218S,87,72,0.0,295.0,998.0,866.0
526,YW10-0218S,87,591,0.0,1161.0,217.0,58.0
527,YW10-0218S,87,282,217.0,1161.0,1048.0,58.0
528,YW10-0218S,87,16,1366.0,0.0,942.0,392.0
529,YW10-0218S,87,720,1366.0,392.0,801.5,755.0
530,YW10-0218S,87,556,1366.0,1147.0,488.0,68.0
531,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
532,YW10-0218S,88,606,0.0,565.0,992.0,558.0
533,YW10-0218S,88,146,0.0,1123.0,568.0,92.5
534,YW10-0218S,88,106,1362.0,0.0,935.5,369.0
535,YW10-0218S,88,271,1362.0,369.0,933.0,469.0
536,YW10-0218S,88,667,1362.0,838.0,517.5,380.0
537,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
538,YW10-0218S,89,89,0.0,565.0,761.0,555.0
539,YW10-0218S,89,582,0.0,1120.0,383.0,92.5
540,YW10-0218S,89,197,383.0,1120.0,581.5,92.5
541,YW10-0218S,89,756,1362.0,0.0,910.0,367.5
542,YW10-0218S,89,738,1362.0,367.5,729.0,351.5
543,YW10-0218S,89,216,1362.0,719.0,712.0,327.0
544,YW10-0218S,89,21,1362.0,1046.0,753.0,172.5
545,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
546,YW10-0218S,90,397,0.0,430.0,980.0,558.0
547,YW10-0218S,90,642,0.0,988.0,338.0,158.0
548,YW10-0218S,90,45,338.0,988.0,438.0,158.0
549,YW10-0218S,90,450,776.0,988.0,438.0,158.0
550,YW10-0218S,90,194,0.0,1146.0,302.0,58.0
551,YW10-0218S,90,177,302.0,1146.0,1012.0,58.0
552,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
553,YW10-0218S,90,455,1350.5,378.0,811.0,656.5
554,YW10-0218S,90,530,1350.5,1034.5,981.0,174.0
555,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,91,3,0.0,248.0,1179.5,702.0
557,YW10-0218S,91,680,0.0,950.0,327.0,261.5
558,YW10-0218S,91,29,327.0,950.0,907.5,261.5
559,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
560,YW10-0218S,91,614,1273.0,491.0,662.5,507.5
561,YW10-0218S,91,374,1273.0,998.5,573.0,216.0
562,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
563,YW10-0218S,92,551,0.0,370.0,841.0,598.0
564,YW10-0218S,92,406,841.0,370.0,330.0,598.0
565,YW10-0218S,92,538,0.0,968.0,402.0,249.0
566,YW10-0218S,92,283,402.0,968.0,402.0,249.0
567,YW10-0218S,92,96,1198.0,0.0,1162.0,327.0
568,YW10-0218S,92,181,1198.0,327.0,327.0,248.0
569,YW10-0218S,92,408,1198.0,575.0,684.0,370.5
570,YW10-0218S,92,136,1198.0,945.5,439.0,245.0
571,YW10-0218S,93,310,0.0,0.0,1122.0,729.0
572,YW10-0218S,93,367,0.0,729.0,504.0,489.0
573,YW10-0218S,93,224,504.0,729.0,582.5,489.0
574,YW10-0218S,93,645,1122.0,0.0,1120.5,882.0
575,YW10-0218S,93,64,1122.0,882.0,544.0,334.5
576,YW10-0218S,94,108,0.0,0.0,898.0,367.0
577,YW10-0218S,94,689,0.0,367.0,882.0,447.0
578,YW10-0218S,94,594,0.0,814.0,760.0,401.5
579,YW10-0218S,94,433,898.0,0.0,898.0,398.0
580,YW10-0218S,94,576,898.0,398.0,694.0,279.0
581,YW10-0218S,94,394,898.0,677.0,571.0,542.0
582,YW10-0218S,94,659,1796.0,0.0,560.0,395.0
583,YW10-0218S,94,311,1796.0,395.0,508.0,361.0
584,YW10-0218S,94,495,1796.0,756.0,466.0,463.0
585,YW10-0218S,95,701,0.0,0.0,898.0,448.0
586,YW10-0218S,95,241,0.0,448.0,518.0,370.0
587,YW10-0218S,95,122,518.0,448.0,308.0,370.0
588,YW10-0218S,95,474,0.0,818.0,498.5,290.0
589,YW10-0218S,95,413,0.0,1108.0,438.0,98.0
590,YW10-0218S,95,417,898.0,0.0,888.5,355.0
591,YW10-0218S,95,312,898.0,355.0,380.0,58.0
592,YW10-0218S,95,698,1278.0,355.0,470.5,58.0
593,YW10-0218S,95,305,898.0,413.0,867.0,761.0
594,YW10-0218S,95,286,898.0,1174.0,356.0,38.0
595,YW10-0218S,95,623,1254.0,1174.0,498.5,38.0
596,YW10-0218S,95,223,1786.5,0.0,550.0,498.5
597,YW10-0218S,95,760,1786.5,498.5,523.0,488.0
598,YW10-0218S,95,589,1786.5,986.5,378.0,224.0
599,YW10-0218S,96,56,0.0,0.0,882.0,447.0
600,YW10-0218S,96,403,0.0,447.0,771.0,480.0
601,YW10-0218S,96,18,0.0,927.0,508.0,289.0
602,YW10-0218S,96,504,882.0,0.0,881.0,387.5
603,YW10-0218S,96,313,882.0,387.5,331.0,296.0
604,YW10-0218S,96,562,882.0,683.5,770.0,530.0
605,YW10-0218S,96,476,1763.0,0.0,671.0,358.0
606,YW10-0218S,96,273,1763.0,358.0,668.0,545.0
607,YW10-0218S,96,509,1763.0,903.0,483.0,308.0
608,YW10-0218S,97,696,0.0,0.0,880.0,348.0
609,YW10-0218S,97,719,0.0,348.0,594.0,439.0
610,YW10-0218S,97,15,594.0,348.0,245.0,439.0
611,YW10-0218S,97,568,0.0,787.0,738.5,431.0
612,YW10-0218S,97,459,880.0,0.0,880.0,328.0
613,YW10-0218S,97,321,880.0,328.0,811.0,761.0
614,YW10-0218S,97,324,880.0,1089.0,347.0,128.0
615,YW10-0218S,97,488,1760.0,0.0,668.4,289.0
616,YW10-0218S,97,301,1760.0,289.0,651.0,610.0
617,YW10-0218S,97,218,1760.0,899.0,396.5,317.0
618,YW10-0218S,98,690,0.0,0.0,878.0,461.0
619,YW10-0218S,98,300,0.0,461.0,846.0,564.0
620,YW10-0218S,98,279,0.0,1025.0,705.0,163.0
621,YW10-0218S,98,11,878.0,0.0,878.0,478.0
622,YW10-0218S,98,525,878.0,478.0,724.5,720.0
623,YW10-0218S,98,595,1756.0,0.0,658.0,444.0
624,YW10-0218S,98,603,1756.0,444.0,588.0,572.0
625,YW10-0218S,98,317,1756.0,1016.0,288.0,198.0
626,YW10-0218S,98,23,2044.0,1016.0,338.0,198.0
627,YW10-0218S,99,274,0.0,0.0,877.0,343.0
628,YW10-0218S,99,563,0.0,343.0,866.0,698.0
629,YW10-0218S,99,724,0.0,1041.0,363.0,172.5
630,YW10-0218S,99,31,363.0,1041.0,503.0,172.5
631,YW10-0218S,99,678,877.0,0.0,862.0,577.0
632,YW10-0218S,99,381,877.0,577.0,568.0,170.0
633,YW10-0218S,99,262,877.0,747.0,848.0,470.0
634,YW10-0218S,99,699,1739.0,0.0,698.0,328.0
635,YW10-0218S,99,52,1739.0,328.0,662.5,558.0
636,YW10-0218S,99,396,1739.0,886.0,459.5,329.0
637,YW10-0218S,100,754,0.0,0.0,847.0,575.0
638,YW10-0218S,100,486,0.0,575.0,729.0,457.5
639,YW10-0218S,100,87,0.0,1032.5,197.5,177.0
640,YW10-0218S,100,138,847.0,0.0,844.0,395.0
641,YW10-0218S,100,421,847.0,395.0,841.0,555.0
642,YW10-0218S,100,53,847.0,950.0,270.0,258.0
643,YW10-0218S,100,80,1691.0,0.0,748.5,540.0
644,YW10-0218S,100,646,1691.0,540.0,721.0,654.5
645,YW10-0218S,101,540,0.0,0.0,843.0,242.0
646,YW10-0218S,101,295,0.0,242.0,696.5,453.8
647,YW10-0218S,101,742,0.0,695.8,840.0,338.5
648,YW10-0218S,101,67,0.0,1034.3,338.0,158.0
649,YW10-0218S,101,633,338.0,1034.3,388.0,158.0
650,YW10-0218S,101,415,843.0,0.0,822.0,58.0
651,YW10-0218S,101,725,843.0,58.0,536.0,400.0
652,YW10-0218S,101,70,843.0,458.0,560.0,395.0
653,YW10-0218S,101,343,843.0,853.0,771.0,58.0
654,YW10-0218S,101,618,843.0,911.0,762.0,297.0
655,YW10-0218S,101,602,1665.0,0.0,771.0,549.0
656,YW10-0218S,101,203,1665.0,549.0,770.0,662.0
657,YW10-0218S,102,766,0.0,0.0,798.0,380.0
658,YW10-0218S,102,112,0.0,380.0,660.0,538.5
659,YW10-0218S,102,162,0.0,918.5,649.5,298.0
660,YW10-0218S,102,458,798.0,0.0,798.0,357.0
661,YW10-0218S,102,663,798.0,357.0,709.0,562.0
662,YW10-0218S,102,92,798.0,919.0,668.0,299.0
663,YW10-0218S,102,717,1596.0,0.0,798.0,439.0
664,YW10-0218S,102,135,1596.0,439.0,788.0,698.0
665,YW10-0218S,102,549,1596.0,1137.0,338.0,78.0
666,YW10-0218S,102,118,1934.0,1137.0,338.0,78.0
667,YW10-0218S,103,358,0.0,0.0,797.0,132.5
668,YW10-0218S,103,6,0.0,132.5,769.0,358.0
669,YW10-0218S,103,492,0.0,490.5,796.0,577.0
670,YW10-0218S,103,163,0.0,1067.5,414.0,151.5
671,YW10-0218S,103,714,797.0,0.0,786.0,316.5
672,YW10-0218S,103,195,797.0,316.5,783.0,577.0
673,YW10-0218S,103,528,797.0,893.5,489.0,324.0
674,YW10-0218S,103,419,1583.0,0.0,783.0,578.0
675,YW10-0218S,103,63,1583.0,578.0,540.0,427.0
676,YW10-0218S,103,547,1583.0,1005.0,282.0,214.5
677,YW10-0218S,103,81,1865.0,1005.0,282.0,214.5
678,YW10-0218S,104,148,0.0,0.0,777.0,327.0
679,YW10-0218S,104,198,0.0,327.0,701.5,360.0
680,YW10-0218S,104,331,0.0,687.0,696.5,453.8
681,YW10-0218S,104,761,0.0,1140.8,488.0,78.0
682,YW10-0218S,104,451,777.0,0.0,771.0,549.0
683,YW10-0218S,104,222,777.0,549.0,508.0,361.0
684,YW10-0218S,104,109,777.0,910.0,393.0,309.0
685,YW10-0218S,104,438,1548.0,0.0,766.0,38.0
686,YW10-0218S,104,587,1548.0,38.0,717.0,644.0
687,YW10-0218S,104,79,1548.0,682.0,578.0,530.0
688,YW10-0218S,105,651,0.0,0.0,762.0,508.0
689,YW10-0218S,105,370,0.0,508.0,740.0,708.0
690,YW10-0218S,105,219,762.0,0.0,760.0,308.0
691,YW10-0218S,105,51,762.0,308.0,717.0,644.0
692,YW10-0218S,105,240,762.0,952.0,393.5,266.5
693,YW10-0218S,105,499,1522.0,0.0,747.0,380.0
694,YW10-0218S,105,559,1522.0,380.0,702.0,516.5
695,YW10-0218S,105,55,1522.0,896.5,666.0,294.5
696,YW10-0218S,106,125,0.0,0.0,747.0,380.0
697,YW10-0218S,106,60,0.0,380.0,712.0,327.0
698,YW10-0218S,106,613,0.0,707.0,662.5,507.5
699,YW10-0218S,106,757,747.0,0.0,734.0,248.0
700,YW10-0218S,106,134,747.0,248.0,557.0,394.0
701,YW10-0218S,106,242,747.0,642.0,546.0,441.0
702,YW10-0218S,106,489,747.0,1083.0,526.0,132.5
703,YW10-0218S,106,400,1481.0,0.0,728.0,562.0
704,YW10-0218S,106,95,1481.0,562.0,711.0,558.0
705,YW10-0218S,106,190,1481.0,1120.0,568.0,92.5
706,YW10-0218S,107,328,0.0,0.0,723.0,428.0
707,YW10-0218S,107,548,0.0,428.0,588.0,572.0
708,YW10-0218S,107,405,0.0,1000.0,488.0,198.0
709,YW10-0218S,107,437,723.0,0.0,707.0,489.0
710,YW10-0218S,107,461,723.0,489.0,588.0,572.0
711,YW10-0218S,107,654,723.0,1061.0,288.0,158.0
712,YW10-0218S,107,123,1011.0,1061.0,388.0,158.0
713,YW10-0218S,107,188,1430.0,0.0,706.5,350.5
714,YW10-0218S,107,277,1430.0,350.5,577.0,509.5
715,YW10-0218S,107,647,1430.0,860.0,557.0,360.0
716,YW10-0218S,108,670,0.0,0.0,706.0,279.0
717,YW10-0218S,108,744,0.0,279.0,578.0,518.0
718,YW10-0218S,108,155,0.0,797.0,558.0,418.0
719,YW10-0218S,108,682,706.0,0.0,701.5,167.0
720,YW10-0218S,108,664,706.0,167.0,651.0,610.0
721,YW10-0218S,108,354,706.0,777.0,444.0,443.0
722,YW10-0218S,108,85,1150.0,777.0,226.5,443.0
723,YW10-0218S,108,601,1407.5,0.0,524.5,359.0
724,YW10-0218S,108,404,1407.5,359.0,484.0,389.0
725,YW10-0218S,108,232,1407.5,748.0,524.5,383.8
726,YW10-0218S,108,226,1407.5,1131.8,488.0,78.0
727,YW10-0218S,108,40,1932.0,0.0,488.0,158.0
728,YW10-0218S,108,392,1932.0,158.0,474.5,441.5
729,YW10-0218S,108,173,1932.0,599.5,464.0,418.0
730,YW10-0218S,108,54,1932.0,1017.5,338.0,198.0
731,YW10-0218S,109,369,0.0,0.0,524.5,383.8
732,YW10-0218S,109,773,0.0,383.8,524.5,359.0
733,YW10-0218S,109,515,0.0,742.8,522.0,417.0
734,YW10-0218S,109,275,0.0,1159.8,237.0,58.0
735,YW10-0218S,109,596,524.5,0.0,517.0,423.0
736,YW10-0218S,109,368,524.5,423.0,503.0,448.0
737,YW10-0218S,109,703,524.5,871.0,360.5,347.0
738,YW10-0218S,109,674,1041.5,0.0,484.0,389.0
739,YW10-0218S,109,728,1041.5,389.0,474.5,461.5
740,YW10-0218S,109,501,1041.5,850.5,421.0,58.0
741,YW10-0218S,109,189,1041.5,908.5,370.0,308.0
742,YW10-0218S,109,171,1525.5,0.0,463.3,275.0
743,YW10-0218S,109,711,1525.5,275.0,462.0,379.0
744,YW10-0218S,109,246,1525.5,654.0,462.0,379.0
745,YW10-0218S,109,380,1525.5,1033.0,363.0,172.5
746,YW10-0218S,110,247,0.0,0.0,462.0,379.0
747,YW10-0218S,110,522,0.0,379.0,444.5,444.0
748,YW10-0218S,110,722,0.0,823.0,415.0,389.5
749,YW10-0218S,110,175,462.0,0.0,460.0,373.0
750,YW10-0218S,110,26,462.0,373.0,458.0,418.0
751,YW10-0218S,110,260,462.0,791.0,458.0,397.5
