,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,68,25560,2021.5,0.0,414.0,349.0
413,NBSY-0218SD,68,25643,2021.5,349.0,391.0,364.5
414,NBSY-0218SD,68,25362,2021.5,713.5,402.0,347.0
415,NBSY-0218SD,68,25812,2021.5,1060.5,368.2,52.5
416,NBSY-0218SD,69,25552,0.0,0.0,2003.0,953.0
417,NBSY-0218SD,69,25237,0.0,953.0,276.0,267.0
418,NBSY-0218SD,69,25502,276.0,953.0,255.0,267.0
419,NBSY-0218SD,69,25632,2003.0,0.0,401.0,328.0
420,NBSY-0218SD,69,25630,2003.0,328.0,400.0,377.0
421,NBSY-0218SD,69,25331,2003.0,705.0,377.0,376.0
422,NBSY-0218SD,69,25138,2003.0,1081.0,305.0,132.5
423,NBSY-0218SD,70,25555,0.0,0.0,2001.0,459.0
424,NBSY-0218SD,70,25866,0.0,459.0,1332.0,260.0
425,NBSY-0218SD,70,25926,1332.0,459.0,262.0,260.0
426,NBSY-0218SD,70,25805,1594.0,459.0,262.0,260.0
427,NBSY-0218SD,70,25415,0.0,719.0,638.0,320.0
428,NBSY-0218SD,70,25757,638.0,719.0,638.0,320.0
429,NBSY-0218SD,70,25650,0.0,1039.0,425.0,181.0
430,NBSY-0218SD,70,25147,2001.0,0.0,400.0,58.0
431,NBSY-0218SD,70,25189,2001.0,58.0,379.0,376.0
432,NBSY-0218SD,70,25211,2001.0,434.0,379.0,376.0
433,NBSY-0218SD,70,25637,2001.0,810.0,384.0,371.0
434,NBSY-0218SD,71,25833,0.0,0.0,2001.0,950.0
435,NBSY-0218SD,71,25229,0.0,950.0,305.0,269.0
436,NBSY-0218SD,71,25551,305.0,950.0,347.0,269.0
437,NBSY-0218SD,71,25240,652.0,950.0,347.0,269.0
438,NBSY-0218SD,72,25406,0.0,0.0,1998.0,530.0
439,NBSY-0218SD,72,25137,0.0,530.0,1562.0,580.0
440,NBSY-0218SD,72,25407,1562.0,530.0,254.5,580.0
441,NBSY-0218SD,72,25642,0.0,1110.0,1343.0,58.0
442,NBSY-0218SD,72,25326,1343.0,1110.0,562.0,58.0
443,NBSY-0218SD,72,25227,0.0,1168.0,253.0,48.0
444,NBSY-0218SD,72,25898,253.0,1168.0,577.0,48.0
445,NBSY-0218SD,72,25807,830.0,1168.0,494.0,48.0
446,NBSY-0218SD,72,25370,1324.0,1168.0,474.0,48.0
447,NBSY-0218SD,73,25234,0.0,0.0,1859.0,58.0
448,NBSY-0218SD,73,25884,0.0,58.0,1828.0,280.0
449,NBSY-0218SD,73,25280,0.0,338.0,777.0,329.0
450,NBSY-0218SD,73,25457,0.0,667.0,1480.0,309.0
451,NBSY-0218SD,73,25595,0.0,976.0,279.5,229.0
452,NBSY-0218SD,73,25693,1859.0,0.0,577.0,435.0
453,NBSY-0218SD,73,25324,1859.0,435.0,562.0,427.0
454,NBSY-0218SD,73,25279,1859.0,862.0,547.0,351.0
455,NBSY-0218SD,74,25624,0.0,0.0,1859.0,330.0
456,NBSY-0218SD,74,25784,0.0,330.0,1445.0,380.0
457,NBSY-0218SD,74,25577,1445.0,330.0,300.0,380.0
458,NBSY-0218SD,74,25836,0.0,710.0,696.0,348.0
459,NBSY-0218SD,74,25431,696.0,710.0,753.0,348.0
460,NBSY-0218SD,74,25761,1449.0,710.0,158.0,348.0
461,NBSY-0218SD,74,25491,0.0,1058.0,338.0,158.0
462,NBSY-0218SD,74,25096,338.0,1058.0,488.0,158.0
463,NBSY-0218SD,74,25925,826.0,1058.0,438.0,158.0
464,NBSY-0218SD,74,25133,1264.0,1058.0,438.0,158.0
465,NBSY-0218SD,74,25887,1859.0,0.0,576.0,399.0
466,NBSY-0218SD,74,25417,1859.0,399.0,553.0,440.0
467,NBSY-0218SD,74,25820,1859.0,839.0,475.5,380.0
468,NBSY-0218SD,75,25910,0.0,0.0,1822.0,377.0
469,NBSY-0218SD,75,25157,0.0,377.0,844.0,489.0
470,NBSY-0218SD,75,25655,0.0,866.0,1781.0,298.0
471,NBSY-0218SD,75,25225,0.0,1164.0,1597.0,55.0
472,NBSY-0218SD,75,25283,1822.0,0.0,598.0,455.0
473,NBSY-0218SD,75,25705,1822.0,455.0,557.0,459.0
474,NBSY-0218SD,75,25302,1822.0,914.0,344.0,300.0
475,NBSY-0218SD,76,25618,0.0,0.0,1822.0,350.0
476,NBSY-0218SD,76,25722,0.0,350.0,874.0,774.5
477,NBSY-0218SD,76,25863,0.0,1124.5,231.0,92.5
478,NBSY-0218SD,76,25576,231.0,1124.5,800.0,92.5
479,NBSY-0218SD,76,25228,1031.0,1124.5,756.0,92.5
480,NBSY-0218SD,76,25336,1822.0,0.0,594.5,175.5
481,NBSY-0218SD,76,25322,1822.0,175.5,534.0,465.0
482,NBSY-0218SD,76,25666,1822.0,640.5,538.0,459.0
483,NBSY-0218SD,76,25686,1822.0,1099.5,564.0,114.5
484,NBSY-0218SD,77,25917,0.0,0.0,1748.0,347.0
485,NBSY-0218SD,77,25883,0.0,347.0,811.0,58.0
486,NBSY-0218SD,77,25392,811.0,347.0,936.0,58.0
487,NBSY-0218SD,77,25900,0.0,405.0,1256.0,568.0
488,NBSY-0218SD,77,25238,0.0,973.0,703.5,242.0
489,NBSY-0218SD,77,25671,1748.0,0.0,681.0,377.0
490,NBSY-0218SD,77,25181,1748.0,377.0,613.0,499.0
491,NBSY-0218SD,77,25442,1748.0,876.0,422.0,339.0
492,NBSY-0218SD,78,25493,0.0,0.0,1736.0,58.0
493,NBSY-0218SD,78,25768,0.0,58.0,1043.0,177.5
494,NBSY-0218SD,78,25608,0.0,235.5,921.0,58.0
495,NBSY-0218SD,78,25811,921.0,235.5,811.0,58.0
496,NBSY-0218SD,78,25744,0.0,293.5,1067.0,342.0
497,NBSY-0218SD,78,25648,0.0,635.5,967.0,384.5
498,NBSY-0218SD,78,25844,0.0,1020.0,1302.0,58.0
499,NBSY-0218SD,78,25278,0.0,1078.0,593.0,132.0
500,NBSY-0218SD,78,25758,1736.0,0.0,699.0,388.0
501,NBSY-0218SD,78,25247,1736.0,388.0,662.0,587.0
502,NBSY-0218SD,78,25361,1736.0,975.0,630.5,239.0
503,NBSY-0218SD,79,25270,0.0,0.0,1688.0,58.0
504,NBSY-0218SD,79,25579,0.0,58.0,378.5,310.0
505,NBSY-0218SD,79,25246,378.5,58.0,379.3,310.0
506,NBSY-0218SD,79,25378,0.0,368.0,975.0,574.0
507,NBSY-0218SD,79,25767,975.0,368.0,378.0,574.0
508,NBSY-0218SD,79,25388,0.0,942.0,298.0,278.0
509,NBSY-0218SD,79,25497,298.0,942.0,735.0,278.0
510,NBSY-0218SD,79,25786,1033.0,942.0,343.0,278.0
511,NBSY-0218SD,79,25628,1688.0,0.0,734.0,402.5
512,NBSY-0218SD,79,25855,1688.0,402.5,662.0,587.0
513,NBSY-0218SD,79,25504,1688.0,989.5,376.0,230.5
514,NBSY-0218SD,80,25575,0.0,0.0,1622.0,261.0
515,NBSY-0218SD,80,25535,0.0,261.0,574.0,378.0
516,NBSY-0218SD,80,25924,574.0,261.0,634.0,378.0
517,NBSY-0218SD,80,25517,1208.0,261.0,180.0,378.0
518,NBSY-0218SD,80,25620,1388.0,261.0,38.0,378.0
519,NBSY-0218SD,80,25320,0.0,639.0,980.0,576.0
520,NBSY-0218SD,80,25726,980.0,639.0,400.0,576.0
521,NBSY-0218SD,80,25850,1622.0,0.0,815.0,419.0
522,NBSY-0218SD,80,25662,1622.0,419.0,763.0,518.0
523,NBSY-0218SD,80,25878,1622.0,937.0,771.0,277.5
524,NBSY-0218SD,81,25688,0.0,0.0,1603.0,528.0
525,NBSY-0218SD,81,25461,0.0,528.0,1235.0,298.0
526,NBSY-0218SD,81,25194,1235.0,528.0,330.0,298.0
527,NBSY-0218SD,81,25106,0.0,826.0,533.5,394.0
528,NBSY-0218SD,81,25170,1603.0,0.0,822.0,558.0
529,NBSY-0218SD,81,25422,1603.0,558.0,811.0,595.0
530,NBSY-0218SD,81,25934,1603.0,1153.0,188.0,58.0
531,NBSY-0218SD,81,25262,1791.0,1153.0,597.0,58.0
532,NBSY-0218SD,82,25689,0.0,0.0,1552.0,737.0
533,NBSY-0218SD,82,25368,0.0,737.0,751.0,482.0
534,NBSY-0218SD,82,25921,751.0,737.0,465.0,482.0
535,NBSY-0218SD,82,25248,1552.0,0.0,872.0,58.0
536,NBSY-0218SD,82,25289,1552.0,58.0,548.0,349.0
537,NBSY-0218SD,82,25350,2100.0,58.0,322.0,349.0
538,NBSY-0218SD,82,25409,1552.0,407.0,735.0,528.0
539,NBSY-0218SD,82,25236,1552.0,935.0,343.0,278.0
540,NBSY-0218SD,83,25476,0.0,0.0,1494.0,319.0
541,NBSY-0218SD,83,25162,0.0,319.0,766.0,468.0
542,NBSY-0218SD,83,25199,0.0,787.0,892.0,58.0
543,NBSY-0218SD,83,25852,0.0,845.0,772.0,297.0
544,NBSY-0218SD,83,25550,772.0,845.0,689.0,297.0
545,NBSY-0218SD,83,25304,0.0,1142.0,660.0,58.0
546,NBSY-0218SD,83,25128,660.0,1142.0,822.0,58.0
547,NBSY-0218SD,83,25762,1494.0,0.0,939.0,58.0
548,NBSY-0218SD,83,25282,1494.0,58.0,936.0,538.0
549,NBSY-0218SD,83,25682,1494.0,596.0,932.0,527.0
550,NBSY-0218SD,83,25766,1494.0,1123.0,439.5,58.0
551,NBSY-0218SD,83,25645,1933.5,1123.0,492.0,58.0
552,NBSY-0218SD,83,25424,1494.0,1181.0,527.0,38.0
553,NBSY-0218SD,84,25736,0.0,0.0,1467.0,1090.0
554,NBSY-0218SD,84,25721,0.0,1090.0,332.0,128.5
555,NBSY-0218SD,84,25438,1467.0,0.0,947.0,58.0
556,NBSY-0218SD,84,25818,1467.0,58.0,831.0,580.0
557,NBSY-0218SD,84,25178,1467.0,638.0,662.0,579.0
558,NBSY-0218SD,85,25241,0.0,0.0,1447.5,310.0
559,NBSY-0218SD,85,25091,0.0,310.0,921.0,567.0
560,NBSY-0218SD,85,25699,0.0,877.0,910.0,239.0
561,NBSY-0218SD,85,25499,0.0,1116.0,298.0,78.0
562,NBSY-0218SD,85,25396,298.0,1116.0,338.0,78.0
563,NBSY-0218SD,85,25329,636.0,1116.0,338.0,78.0
564,NBSY-0218SD,85,25612,1447.5,0.0,939.0,358.5
565,NBSY-0218SD,85,25733,1447.5,358.5,833.0,302.0
566,NBSY-0218SD,85,25747,2280.5,358.5,58.0,302.0
567,NBSY-0218SD,85,25271,1447.5,660.5,831.0,530.0
568,NBSY-0218SD,85,25922,2278.5,660.5,38.0,530.0
569,NBSY-0218SD,86,25500,0.0,0.0,1447.5,310.0
570,NBSY-0218SD,86,25123,0.0,310.0,1391.5,885.0
571,NBSY-0218SD,86,25798,1447.5,0.0,931.0,403.5
572,NBSY-0218SD,86,25801,1447.5,403.5,730.0,497.0
573,NBSY-0218SD,86,25201,1447.5,900.5,442.0,255.0
574,NBSY-0218SD,86,25627,1447.5,1155.5,443.0,58.0
575,NBSY-0218SD,86,25676,1890.5,1155.5,460.0,58.0
576,NBSY-0218SD,87,25831,0.0,0.0,1443.5,505.0
577,NBSY-0218SD,87,25633,0.0,505.0,1298.0,38.0
578,NBSY-0218SD,87,25413,0.0,543.0,794.0,297.0
579,NBSY-0218SD,87,25911,0.0,840.0,633.0,325.0
580,NBSY-0218SD,87,25846,0.0,1165.0,422.0,52.5
581,NBSY-0218SD,87,25174,422.0,1165.0,911.0,52.5
582,NBSY-0218SD,87,25107,1443.5,0.0,930.0,471.5
583,NBSY-0218SD,87,25198,1443.5,471.5,930.0,341.0
584,NBSY-0218SD,87,25719,1443.5,812.5,512.0,407.0
585,NBSY-0218SD,87,25426,1955.5,812.5,58.0,407.0
586,NBSY-0218SD,88,25373,0.0,0.0,1439.5,395.0
587,NBSY-0218SD,88,25300,0.0,395.0,811.0,516.0
588,NBSY-0218SD,88,25797,0.0,911.0,811.0,307.0
589,NBSY-0218SD,88,25772,1439.5,0.0,900.0,38.0
590,NBSY-0218SD,88,25159,1439.5,38.0,770.0,328.0
591,NBSY-0218SD,88,25433,1439.5,366.0,598.0,298.0
592,NBSY-0218SD,88,25791,1439.5,664.0,772.0,297.0
593,NBSY-0218SD,88,25164,1439.5,961.0,876.0,58.0
594,NBSY-0218SD,88,25129,1439.5,1019.0,883.0,38.0
595,NBSY-0218SD,89,25907,0.0,0.0,1439.5,395.0
596,NBSY-0218SD,89,25783,0.0,395.0,398.0,128.0
597,NBSY-0218SD,89,25097,398.0,395.0,444.5,128.0
598,NBSY-0218SD,89,25561,842.5,395.0,350.0,128.0
599,NBSY-0218SD,89,25152,0.0,523.0,345.0,319.0
600,NBSY-0218SD,89,25933,0.0,842.0,681.0,377.0
601,NBSY-0218SD,89,25382,1439.5,0.0,900.0,553.0
602,NBSY-0218SD,89,25399,1439.5,553.0,880.0,558.0
603,NBSY-0218SD,89,25243,1439.5,1111.0,572.0,108.0
604,NBSY-0218SD,90,25377,0.0,0.0,1430.0,623.0
605,NBSY-0218SD,90,25785,0.0,623.0,1368.0,298.0
606,NBSY-0218SD,90,25601,0.0,921.0,693.0,299.0
607,NBSY-0218SD,90,25901,1430.0,0.0,866.0,329.0
608,NBSY-0218SD,90,25095,1430.0,329.0,811.0,535.0
609,NBSY-0218SD,90,25291,1430.0,864.0,423.0,268.0
610,NBSY-0218SD,90,25685,1430.0,1132.0,297.0,78.0
611,NBSY-0218SD,90,25285,1727.0,1132.0,348.0,78.0
612,NBSY-0218SD,91,25511,0.0,0.0,1429.5,319.0
613,NBSY-0218SD,91,25703,0.0,319.0,697.0,426.0
614,NBSY-0218SD,91,25773,0.0,745.0,732.0,323.5
615,NBSY-0218SD,91,25509,732.0,745.0,312.0,323.5
616,NBSY-0218SD,91,25661,0.0,1068.5,908.0,148.0
617,NBSY-0218SD,91,25175,1429.5,0.0,851.5,474.0
618,NBSY-0218SD,91,25644,1429.5,474.0,812.0,557.0
619,NBSY-0218SD,91,25345,1429.5,1031.0,310.0,187.0
620,NBSY-0218SD,92,25711,0.0,0.0,1414.0,58.0
621,NBSY-0218SD,92,25619,0.0,58.0,1148.0,466.0
622,NBSY-0218SD,92,25180,0.0,524.0,880.0,438.0
623,NBSY-0218SD,92,25908,0.0,962.0,883.0,258.0
624,NBSY-0218SD,92,25276,1414.0,0.0,851.0,559.0
625,NBSY-0218SD,92,25690,1414.0,559.0,662.0,587.0
626,NBSY-0218SD,92,25425,1414.0,1146.0,262.0,58.0
627,NBSY-0218SD,92,25639,1676.0,1146.0,584.5,58.0
628,NBSY-0218SD,93,25544,0.0,0.0,1371.0,812.0
629,NBSY-0218SD,93,25548,0.0,812.0,640.5,408.0
630,NBSY-0218SD,93,25293,640.5,812.0,269.0,408.0
631,NBSY-0218SD,93,25434,909.5,812.0,214.0,408.0
632,NBSY-0218SD,93,25294,1123.5,812.0,212.5,408.0
633,NBSY-0218SD,93,25571,1371.0,0.0,1067.0,342.0
634,NBSY-0218SD,93,25286,1371.0,342.0,906.0,689.0
635,NBSY-0218SD,93,25899,1371.0,1031.0,329.0,188.0
636,NBSY-0218SD,94,25640,0.0,0.0,1368.0,648.0
637,NBSY-0218SD,94,25258,0.0,648.0,638.0,320.0
638,NBSY-0218SD,94,25885,638.0,648.0,638.0,320.0
639,NBSY-0218SD,94,25727,0.0,968.0,264.0,252.0
640,NBSY-0218SD,94,25462,264.0,968.0,1040.0,252.0
641,NBSY-0218SD,94,25793,1368.0,0.0,1063.0,377.0
642,NBSY-0218SD,94,25469,1368.0,377.0,745.0,625.0
643,NBSY-0218SD,94,25186,1368.0,1002.0,636.5,216.5
644,NBSY-0218SD,95,25557,0.0,0.0,1302.0,457.0
645,NBSY-0218SD,95,25713,0.0,457.0,819.5,302.5
646,NBSY-0218SD,95,25738,0.0,759.5,912.0,457.0
647,NBSY-0218SD,95,25231,1302.0,0.0,1135.0,377.0
648,NBSY-0218SD,95,25501,1302.0,377.0,732.0,379.0
649,NBSY-0218SD,95,25755,1302.0,756.0,930.0,377.0
650,NBSY-0218SD,95,25613,1302.0,1133.0,694.0,58.0
651,NBSY-0218SD,96,25516,0.0,0.0,1243.0,348.0
652,NBSY-0218SD,96,25564,0.0,348.0,922.0,329.0
653,NBSY-0218SD,96,25701,0.0,677.0,851.0,538.0
654,NBSY-0218SD,96,25806,851.0,677.0,378.0,538.0
655,NBSY-0218SD,96,25452,1243.0,0.0,1196.8,329.0
656,NBSY-0218SD,96,25112,1243.0,329.0,966.0,721.0
657,NBSY-0218SD,96,25151,1243.0,1050.0,377.0,162.0
658,NBSY-0218SD,96,25335,1620.0,1050.0,377.0,162.0
659,NBSY-0218SD,97,25381,0.0,0.0,1243.0,348.0
660,NBSY-0218SD,97,25698,0.0,348.0,966.0,851.5
661,NBSY-0218SD,97,25828,1243.0,0.0,1148.0,350.0
662,NBSY-0218SD,97,25867,1243.0,350.0,931.0,403.5
663,NBSY-0218SD,97,25584,1243.0,753.5,1010.0,58.0
664,NBSY-0218SD,97,25731,1243.0,811.5,761.0,38.0
665,NBSY-0218SD,97,25132,1243.0,849.5,790.0,359.5
666,NBSY-0218SD,98,25599,0.0,0.0,1235.0,298.0
667,NBSY-0218SD,98,25691,0.0,298.0,922.0,878.0
668,NBSY-0218SD,98,25694,0.0,1176.0,1114.0,43.0
669,NBSY-0218SD,98,25135,1235.0,0.0,1202.0,58.0
670,NBSY-0218SD,98,25769,1235.0,58.0,545.0,408.5
671,NBSY-0218SD,98,25299,1235.0,466.5,1112.0,559.0
672,NBSY-0218SD,98,25893,1235.0,1025.5,551.0,194.0
673,NBSY-0218SD,99,25602,0.0,0.0,1222.0,337.0
674,NBSY-0218SD,99,25741,0.0,337.0,697.0,548.0
675,NBSY-0218SD,99,25449,697.0,337.0,431.0,548.0
676,NBSY-0218SD,99,25603,0.0,885.0,348.0,330.0
677,NBSY-0218SD,99,25203,348.0,885.0,481.0,330.0
678,NBSY-0218SD,99,25914,829.0,885.0,358.0,330.0
679,NBSY-0218SD,99,25092,1222.0,0.0,1198.0,383.0
680,NBSY-0218SD,99,25193,1222.0,383.0,527.0,401.0
681,NBSY-0218SD,99,25636,1222.0,784.0,688.0,401.0
682,NBSY-0218SD,100,25365,0.0,0.0,1198.0,248.0
683,NBSY-0218SD,100,25622,0.0,248.0,885.0,746.0
684,NBSY-0218SD,100,25565,0.0,994.0,924.0,225.5
685,NBSY-0218SD,100,25839,1198.0,0.0,1198.0,280.0
686,NBSY-0218SD,100,25337,1198.0,280.0,558.0,488.0
687,NBSY-0218SD,100,25734,1756.0,280.0,558.0,488.0
688,NBSY-0218SD,100,25905,2314.0,280.0,78.0,488.0
689,NBSY-0218SD,100,25775,1198.0,768.0,779.0,451.0
690,NBSY-0218SD,101,25754,0.0,0.0,1135.0,377.0
691,NBSY-0218SD,101,25263,0.0,377.0,947.0,557.0
692,NBSY-0218SD,101,25928,0.0,934.0,912.0,258.0
693,NBSY-0218SD,101,25196,1135.0,0.0,1112.0,557.0
694,NBSY-0218SD,101,25665,1135.0,557.0,752.0,377.0
695,NBSY-0218SD,101,25865,1135.0,934.0,456.0,279.0
696,NBSY-0218SD,102,25255,0.0,0.0,838.0,379.0
697,NBSY-0218SD,102,25266,0.0,379.0,663.0,411.0
698,NBSY-0218SD,102,25707,0.0,790.0,538.0,427.0
699,NBSY-0218SD,102,25597,538.0,790.0,260.0,427.0
700,NBSY-0218SD,102,25173,838.0,0.0,819.0,318.0
701,NBSY-0218SD,102,25118,838.0,318.0,452.0,229.0
702,NBSY-0218SD,102,25840,1290.0,318.0,279.5,229.0
703,NBSY-0218SD,102,25384,838.0,547.0,731.0,547.0
704,NBSY-0218SD,102,25311,838.0,1094.0,599.0,115.0
705,NBSY-0218SD,102,25206,1657.0,0.0,778.0,373.5
706,NBSY-0218SD,102,25935,1657.0,373.5,732.0,374.0
707,NBSY-0218SD,102,25512,1657.0,747.5,601.0,345.0
708,NBSY-0218SD,102,25594,1657.0,1092.5,759.0,58.0
709,NBSY-0218SD,102,25916,1657.0,1150.5,767.0,58.0
710,NBSY-0218SD,103,25168,0.0,0.0,815.0,418.5
711,NBSY-0218SD,103,25321,0.0,418.5,811.0,576.0
712,NBSY-0218SD,103,25715,0.0,994.5,522.0,223.0
713,NBSY-0218SD,103,25868,815.0,0.0,795.5,383.0
714,NBSY-0218SD,103,25507,815.0,383.0,745.0,586.0
715,NBSY-0218SD,103,25585,815.0,969.0,713.0,249.5
716,NBSY-0218SD,103,25233,1610.5,0.0,793.0,327.5
717,NBSY-0218SD,103,25443,1610.5,327.5,750.0,557.0
718,NBSY-0218SD,103,25778,1610.5,884.5,774.0,330.5
719,NBSY-0218SD,104,25463,0.0,0.0,792.0,329.0
720,NBSY-0218SD,104,25770,0.0,329.0,692.0,177.0
721,NBSY-0218SD,104,25358,0.0,506.0,730.0,497.0
722,NBSY-0218SD,104,25837,0.0,1003.0,636.5,216.5
723,NBSY-0218SD,104,25154,792.0,0.0,792.0,329.0
724,NBSY-0218SD,104,25853,792.0,329.0,759.0,577.0
725,NBSY-0218SD,104,25489,792.0,906.0,356.0,312.0
726,NBSY-0218SD,104,25277,1584.0,0.0,792.0,329.0
727,NBSY-0218SD,104,25816,1584.0,329.0,741.0,633.0
728,NBSY-0218SD,104,25611,1584.0,962.0,459.0,258.0
729,NBSY-0218SD,105,25904,0.0,0.0,778.0,373.5
730,NBSY-0218SD,105,25776,0.0,373.5,777.0,701.0
731,NBSY-0218SD,105,25110,0.0,1074.5,558.0,133.0
732,NBSY-0218SD,105,25172,778.0,0.0,770.0,58.0
733,NBSY-0218SD,105,25920,778.0,58.0,749.0,342.0
734,NBSY-0218SD,105,25714,778.0,400.0,370.0,328.0
735,NBSY-0218SD,105,25578,778.0,728.0,660.0,328.0
736,NBSY-0218SD,105,25488,778.0,1056.0,711.0,52.5
737,NBSY-0218SD,105,25625,778.0,1108.5,556.0,38.0
738,NBSY-0218SD,105,25448,778.0,1146.5,595.0,38.0
739,NBSY-0218SD,105,25108,1548.0,0.0,770.0,58.0
740,NBSY-0218SD,105,25430,1548.0,58.0,562.0,427.0
741,NBSY-0218SD,105,25167,1548.0,485.0,677.0,426.5
742,NBSY-0218SD,105,25667,1548.0,911.5,566.0,298.0
743,NBSY-0218SD,106,25136,0.0,0.0,766.0,338.0
744,NBSY-0218SD,106,25481,0.0,338.0,671.0,376.0
745,NBSY-0218SD,106,25740,0.0,714.0,732.0,375.0
746,NBSY-0218SD,106,25444,0.0,1089.0,732.0,58.0
747,NBSY-0218SD,106,25520,0.0,1147.0,750.0,58.0
748,NBSY-0218SD,106,25418,766.0,0.0,732.0,374.0
749,NBSY-0218SD,106,25803,766.0,374.0,598.0,580.0
750,NBSY-0218SD,106,25549,766.0,954.0,277.5,261.0
751,NBSY-0218SD,106,25492,1043.5,954.0,310.0,261.0
752,NBSY-0218SD,106,25547,1498.0,0.0,730.5,443.0
753,NBSY-0218SD,106,25510,1498.0,443.0,727.0,630.0
754,NBSY-0218SD,106,25830,1498.0,1073.0,478.0,133.0
755,NBSY-0218SD,107,25524,0.0,0.0,723.0,351.0
756,NBSY-0218SD,107,25514,0.0,351.0,636.0,447.0
757,NBSY-0218SD,107,25817,0.0,798.0,607.0,389.0
758,NBSY-0218SD,107,25819,723.0,0.0,712.7,242.0
759,NBSY-0218SD,107,25487,723.0,242.0,662.0,558.0
760,NBSY-0218SD,107,25581,723.0,800.0,613.0,412.0
761,NBSY-0218SD,107,25127,1435.7,0.0,677.0,426.5
762,NBSY-0218SD,107,25490,1435.7,426.5,636.0,447.0
763,NBSY-0218SD,107,25477,1435.7,873.5,462.0,346.0
764,NBSY-0218SD,108,25591,0.0,0.0,658.0,338.0
765,NBSY-0218SD,108,25353,0.0,338.0,577.0,515.0
766,NBSY-0218SD,108,25890,0.0,853.0,558.0,347.0
767,NBSY-0218SD,108,25391,658.0,0.0,592.5,289.0
768,NBSY-0218SD,108,25589,658.0,289.0,565.5,548.5
769,NBSY-0218SD,108,25749,658.0,837.5,418.0,381.0
770,NBSY-0218SD,108,25750,1076.0,837.5,58.0,381.0
771,NBSY-0218SD,108,25363,1250.5,0.0,570.0,507.0
772,NBSY-0218SD,108,25215,1250.5,507.0,558.0,553.0
773,NBSY-0218SD,108,25297,1250.5,1060.0,238.0,158.0
774,NBSY-0218SD,108,25697,1488.5,1060.0,288.0,158.0
775,NBSY-0218SD,108,25765,1820.5,0.0,565.0,439.5
776,NBSY-0218SD,108,25528,1820.5,439.5,540.0,535.0
777,NBSY-0218SD,108,25369,1820.5,974.5,498.0,238.0
778,NBSY-0218SD,109,25155,0.0,0.0,538.0,427.0
779,NBSY-0218SD,109,25566,0.0,427.0,494.0,475.0
780,NBSY-0218SD,109,25116,0.0,902.0,392.0,318.0
781,NBSY-0218SD,109,25869,392.0,902.0,132.5,318.0
782,NBSY-0218SD,109,25393,538.0,0.0,537.0,289.0
783,NBSY-0218SD,109,25657,538.0,289.0,286.0,277.0
784,NBSY-0218SD,109,25351,1075.0,0.0,537.0,289.0
785,NBSY-0218SD,109,25677,1075.0,289.0,526.0,498.0
786,NBSY-0218SD,109,25541,1075.0,787.0,439.0,414.0
787,NBSY-0218SD,109,25316,1612.0,0.0,536.0,365.0
788,NBSY-0218SD,109,25936,1612.0,365.0,465.0,349.0
789,NBSY-0218SD,109,25210,1612.0,714.0,356.0,337.0
790,NBSY-0218SD,109,25374,1612.0,1051.0,536.0,52.5
791,NBSY-0218SD,110,25858,0.0,0.0,526.0,306.5
792,NBSY-0218SD,110,25702,0.0,306.5,456.0,379.0
793,NBSY-0218SD,110,25794,0.0,685.5,456.0,379.0
794,NBSY-0218SD,110,25572,0.0,1064.5,327.0,154.5
795,NBSY-0218SD,110,25851,526.0,0.0,522.0,220.0
796,NBSY-0218SD,110,25659,526.0,220.0,491.0,438.0
797,NBSY-0218SD,110,25616,526.0,658.0,475.5,380.0
798,NBSY-0218SD,110,25195,1001.5,658.0,38.0,380.0
799,NBSY-0218SD,110,25183,526.0,1038.0,371.0,172.5
800,NBSY-0218SD,110,25903,1048.0,0.0,515.0,258.0
801,NBSY-0218SD,110,25810,1048.0,258.0,435.5,376.0
802,NBSY-0218SD,110,25835,1048.0,634.0,513.0,372.5
803,NBSY-0218SD,110,25724,1048.0,1006.5,495.0,213.0
804,NBSY-0218SD,110,25569,1563.0,0.0,513.0,372.5
805,NBSY-0218SD,110,25436,1563.0,372.5,489.0,474.0
806,NBSY-0218SD,110,25670,1563.0,846.5,378.0,373.0
807,NBSY-0218SD,111,25401,0.0,0.0,488.0,198.0
808,NBSY-0218SD,111,25450,0.0,198.0,462.0,389.0
809,NBSY-0218SD,111,25519,0.0,587.0,466.0,387.0
810,NBSY-0218SD,111,25453,0.0,974.0,461.0,237.0
811,NBSY-0218SD,111,25435,488.0,0.0,488.0,238.0
812,NBSY-0218SD,111,25480,488.0,238.0,478.5,473.5
813,NBSY-0218SD,111,25214,488.0,711.5,481.0,446.0
814,NBSY-0218SD,111,25745,488.0,1157.5,371.0,58.0
815,NBSY-0218SD,111,25859,976.0,0.0,465.0,349.0
816,NBSY-0218SD,111,25614,976.0,349.0,442.0,439.0
817,NBSY-0218SD,111,25475,976.0,788.0,441.0,389.0
818,NBSY-0218SD,111,25838,976.0,1177.0,313.0,38.0
819,NBSY-0218SD,111,25909,1441.0,0.0,461.0,237.0
820,NBSY-0218SD,111,25104,1441.0,237.0,439.0,387.0
821,NBSY-0218SD,111,25216,1441.0,624.0,458.0,380.5
822,NBSY-0218SD,111,25182,1441.0,1004.5,353.0,200.0
