,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,189,2128.0,847.5,308.0,370.0
453,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
454,YW10-0218S,75,310,0.0,398.0,1122.0,729.0
455,YW10-0218S,75,486,1122.0,398.0,457.5,729.0
456,YW10-0218S,75,7,0.0,1127.0,343.0,92.5
457,YW10-0218S,75,197,343.0,1127.0,581.5,92.5
458,YW10-0218S,75,190,924.5,1127.0,568.0,92.5
459,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
460,YW10-0218S,75,359,1618.0,58.0,527.0,361.0
461,YW10-0218S,75,647,1618.0,419.0,557.0,360.0
462,YW10-0218S,75,198,1618.0,779.0,701.5,360.0
463,YW10-0218S,75,470,1618.0,1139.0,777.0,58.0
464,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
465,YW10-0218S,76,719,0.0,368.0,594.0,439.0
466,YW10-0218S,76,337,594.0,368.0,364.0,439.0
467,YW10-0218S,76,136,958.0,368.0,245.0,439.0
468,YW10-0218S,76,228,0.0,807.0,556.0,410.0
469,YW10-0218S,76,764,1568.0,0.0,860.0,58.0
470,YW10-0218S,76,134,1568.0,58.0,557.0,394.0
471,YW10-0218S,76,612,1568.0,452.0,527.0,389.0
472,YW10-0218S,76,85,1568.0,841.0,443.0,226.5
473,YW10-0218S,76,503,1568.0,1067.5,437.5,149.0
474,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,77,263,0.0,443.0,1247.0,722.0
476,YW10-0218S,77,729,0.0,1165.0,625.0,38.0
477,YW10-0218S,77,524,625.0,1165.0,813.0,38.0
478,YW10-0218S,77,97,1551.0,0.0,881.0,428.0
479,YW10-0218S,77,253,1551.0,428.0,847.0,583.0
480,YW10-0218S,77,31,1551.0,1011.0,503.0,172.5
481,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
482,YW10-0218S,78,491,0.0,258.0,984.0,577.0
483,YW10-0218S,78,369,0.0,835.0,524.5,383.8
484,YW10-0218S,78,756,1517.5,0.0,910.0,367.5
485,YW10-0218S,78,499,1517.5,367.5,747.0,380.0
486,YW10-0218S,78,256,1517.5,747.5,508.0,361.0
487,YW10-0218S,78,156,2025.5,747.5,327.0,361.0
488,YW10-0218S,78,554,1517.5,1108.5,758.0,98.0
489,YW10-0218S,79,366,0.0,0.0,1498.0,128.0
490,YW10-0218S,79,271,0.0,128.0,933.0,469.0
491,YW10-0218S,79,702,0.0,597.0,534.0,272.5
492,YW10-0218S,79,192,534.0,597.0,534.0,272.5
493,YW10-0218S,79,188,0.0,869.5,706.5,350.5
494,YW10-0218S,79,128,1498.0,0.0,942.0,58.0
495,YW10-0218S,79,237,1498.0,58.0,904.0,459.5
496,YW10-0218S,79,227,1498.0,517.5,489.0,357.5
497,YW10-0218S,79,597,1498.0,875.0,560.0,327.0
498,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
499,YW10-0218S,80,11,0.0,370.0,878.0,478.0
500,YW10-0218S,80,605,878.0,370.0,527.5,478.0
501,YW10-0218S,80,448,0.0,848.0,1198.0,370.0
502,YW10-0218S,80,149,1473.0,0.0,950.0,58.0
503,YW10-0218S,80,335,1473.0,58.0,761.0,308.0
504,YW10-0218S,80,414,1473.0,366.0,821.0,579.0
505,YW10-0218S,80,560,1473.0,945.0,463.3,275.0
506,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
507,YW10-0218S,81,208,0.0,295.0,1012.0,579.0
508,YW10-0218S,81,579,0.0,874.0,676.0,346.0
509,YW10-0218S,81,531,1366.0,0.0,1013.0,984.0
510,YW10-0218S,81,456,1366.0,984.0,370.0,227.0
511,YW10-0218S,82,86,0.0,0.0,1350.5,430.0
512,YW10-0218S,82,329,0.0,430.0,474.5,415.0
513,YW10-0218S,82,770,474.5,430.0,507.0,415.0
514,YW10-0218S,82,65,0.0,845.0,880.0,328.0
515,YW10-0218S,82,177,1350.5,0.0,1012.0,58.0
516,YW10-0218S,82,520,1350.5,58.0,881.0,387.5
517,YW10-0218S,82,768,1350.5,445.5,912.5,386.5
518,YW10-0218S,82,766,1350.5,832.0,798.0,380.0
519,YW10-0218S,83,1,0.0,0.0,1339.0,352.5
520,YW10-0218S,83,397,0.0,352.5,980.0,558.0
521,YW10-0218S,83,109,0.0,910.5,393.0,309.0
522,YW10-0218S,83,631,1339.0,0.0,1008.0,298.0
523,YW10-0218S,83,72,1339.0,298.0,998.0,866.0
524,YW10-0218S,83,500,1339.0,1164.0,482.0,48.0
525,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
526,YW10-0218S,84,294,0.0,459.5,437.0,294.5
527,YW10-0218S,84,690,0.0,754.0,878.0,461.0
528,YW10-0218S,84,552,878.0,754.0,373.0,461.0
529,YW10-0218S,84,467,1326.0,0.0,997.0,310.0
530,YW10-0218S,84,390,1326.0,310.0,898.0,787.0
531,YW10-0218S,84,167,1326.0,1097.0,238.0,118.0
532,YW10-0218S,84,532,1564.0,1097.0,488.0,118.0
533,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
534,YW10-0218S,85,657,0.0,400.0,863.5,499.5
535,YW10-0218S,85,688,0.0,899.5,802.0,318.0
536,YW10-0218S,85,606,1320.5,0.0,992.0,558.0
537,YW10-0218S,85,455,1320.5,558.0,811.0,656.5
538,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
539,YW10-0218S,86,38,0.0,248.0,550.0,448.0
540,YW10-0218S,86,185,550.0,248.0,580.0,448.0
541,YW10-0218S,86,744,0.0,696.0,578.0,518.0
542,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
543,YW10-0218S,86,678,1273.0,491.0,862.0,577.0
544,YW10-0218S,86,519,1273.0,1068.0,444.0,151.5
545,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
546,YW10-0218S,87,645,0.0,282.0,1120.5,882.0
547,YW10-0218S,87,243,1120.5,282.0,58.0,882.0
548,YW10-0218S,87,438,0.0,1164.0,766.0,38.0
549,YW10-0218S,87,36,1235.5,0.0,1198.0,370.0
550,YW10-0218S,87,300,1235.5,370.0,846.0,564.0
551,YW10-0218S,87,622,1235.5,934.0,694.0,279.0
552,YW10-0218S,88,411,0.0,0.0,1194.0,495.0
553,YW10-0218S,88,108,0.0,495.0,898.0,367.0
554,YW10-0218S,88,76,0.0,862.0,898.0,153.0
555,YW10-0218S,88,482,0.0,1015.0,779.0,168.0
556,YW10-0218S,88,637,1194.0,0.0,1172.5,528.0
557,YW10-0218S,88,449,1194.0,528.0,847.0,575.0
558,YW10-0218S,88,152,1194.0,1103.0,537.0,116.0
559,YW10-0218S,89,399,0.0,0.0,898.0,237.0
560,YW10-0218S,89,417,0.0,237.0,888.5,355.0
561,YW10-0218S,89,328,0.0,592.0,723.0,428.0
562,YW10-0218S,89,682,0.0,1020.0,701.5,167.0
563,YW10-0218S,89,442,898.0,0.0,898.0,350.5
564,YW10-0218S,89,701,898.0,350.5,898.0,448.0
565,YW10-0218S,89,401,898.0,798.5,682.0,413.0
566,YW10-0218S,89,70,1796.0,0.0,560.0,395.0
567,YW10-0218S,89,354,1796.0,395.0,444.0,443.0
568,YW10-0218S,89,246,1796.0,838.0,462.0,379.0
569,YW10-0218S,90,616,0.0,0.0,898.0,448.0
570,YW10-0218S,90,517,0.0,448.0,834.0,454.0
571,YW10-0218S,90,626,0.0,902.0,719.0,308.0
572,YW10-0218S,90,433,898.0,0.0,898.0,398.0
573,YW10-0218S,90,720,898.0,398.0,801.5,755.0
574,YW10-0218S,90,751,898.0,1153.0,382.0,58.0
575,YW10-0218S,90,698,1280.0,1153.0,470.5,58.0
576,YW10-0218S,90,624,1796.0,0.0,558.0,443.0
577,YW10-0218S,90,291,1796.0,443.0,558.0,448.0
578,YW10-0218S,90,396,1796.0,891.0,459.5,329.0
579,YW10-0218S,91,504,0.0,0.0,881.0,387.5
580,YW10-0218S,91,305,0.0,387.5,867.0,761.0
581,YW10-0218S,91,275,0.0,1148.5,237.0,58.0
582,YW10-0218S,91,661,237.0,1148.5,636.0,58.0
583,YW10-0218S,91,459,881.0,0.0,880.0,328.0
584,YW10-0218S,91,754,881.0,328.0,847.0,575.0
585,YW10-0218S,91,218,881.0,903.0,396.5,317.0
586,YW10-0218S,91,261,1761.0,0.0,677.0,529.0
587,YW10-0218S,91,664,1761.0,529.0,651.0,610.0
588,YW10-0218S,91,118,1761.0,1139.0,338.0,78.0
589,YW10-0218S,91,549,2099.0,1139.0,338.0,78.0
590,YW10-0218S,92,68,0.0,0.0,880.0,328.0
591,YW10-0218S,92,563,0.0,328.0,866.0,698.0
592,YW10-0218S,92,245,0.0,1026.0,803.0,193.5
593,YW10-0218S,92,691,880.0,0.0,877.0,343.0
594,YW10-0218S,92,555,880.0,343.0,738.0,374.0
595,YW10-0218S,92,595,880.0,717.0,658.0,444.0
596,YW10-0218S,92,141,880.0,1161.0,724.0,58.0
597,YW10-0218S,92,347,1757.0,0.0,680.0,278.0
598,YW10-0218S,92,14,1757.0,278.0,461.0,373.0
599,YW10-0218S,92,272,1757.0,651.0,461.0,373.0
600,YW10-0218S,92,529,1757.0,1024.0,288.0,158.0
601,YW10-0218S,92,123,2045.0,1024.0,388.0,158.0
602,YW10-0218S,93,274,0.0,0.0,877.0,343.0
603,YW10-0218S,93,295,0.0,343.0,696.5,453.8
604,YW10-0218S,93,307,0.0,796.8,564.0,414.5
605,YW10-0218S,93,262,877.0,0.0,848.0,470.0
606,YW10-0218S,93,569,877.0,470.0,832.0,677.0
607,YW10-0218S,93,194,877.0,1147.0,302.0,58.0
608,YW10-0218S,93,643,1179.0,1147.0,522.0,58.0
609,YW10-0218S,93,699,1725.0,0.0,698.0,328.0
610,YW10-0218S,93,386,1725.0,328.0,691.0,477.0
611,YW10-0218S,93,35,1725.0,805.0,507.0,415.0
612,YW10-0218S,94,436,0.0,0.0,844.5,294.0
613,YW10-0218S,94,739,0.0,294.0,801.0,58.0
614,YW10-0218S,94,138,844.5,0.0,844.0,395.0
615,YW10-0218S,94,321,844.5,395.0,811.0,761.0
616,YW10-0218S,94,591,844.5,1156.0,217.0,58.0
617,YW10-0218S,94,201,1061.5,1156.0,590.0,58.0
618,YW10-0218S,94,384,1688.5,0.0,733.1,58.0
619,YW10-0218S,94,166,1688.5,58.0,710.0,508.0
620,YW10-0218S,94,249,1688.5,566.0,560.5,360.3
621,YW10-0218S,94,474,1688.5,926.3,498.5,290.0
622,YW10-0218S,95,372,0.0,0.0,841.0,528.0
623,YW10-0218S,95,47,0.0,528.0,548.0,148.0
624,YW10-0218S,95,80,0.0,676.0,748.5,540.0
625,YW10-0218S,95,389,841.0,0.0,841.0,555.0
626,YW10-0218S,95,74,841.0,555.0,840.0,555.0
627,YW10-0218S,95,413,841.0,1110.0,438.0,98.0
628,YW10-0218S,95,371,1682.0,0.0,754.0,289.0
629,YW10-0218S,95,357,1682.0,289.0,723.0,477.5
630,YW10-0218S,95,420,1682.0,766.5,503.0,448.0
631,YW10-0218S,96,421,0.0,0.0,841.0,555.0
632,YW10-0218S,96,551,0.0,555.0,841.0,598.0
633,YW10-0218S,96,153,0.0,1153.0,399.0,58.0
634,YW10-0218S,96,501,399.0,1153.0,421.0,58.0
635,YW10-0218S,96,169,841.0,0.0,840.0,548.0
636,YW10-0218S,96,232,841.0,548.0,524.5,383.8
637,YW10-0218S,96,655,841.0,931.8,664.0,288.0
638,YW10-0218S,96,654,1505.0,931.8,158.0,288.0
639,YW10-0218S,96,42,1681.0,0.0,754.0,387.5
640,YW10-0218S,96,51,1681.0,387.5,717.0,644.0
641,YW10-0218S,96,380,1681.0,1031.5,363.0,172.5
642,YW10-0218S,96,724,2044.0,1031.5,363.0,172.5
643,YW10-0218S,97,679,0.0,0.0,831.0,508.5
644,YW10-0218S,97,451,0.0,508.5,771.0,549.0
645,YW10-0218S,97,668,0.0,1057.5,604.0,160.0
646,YW10-0218S,97,564,831.0,0.0,826.0,413.0
647,YW10-0218S,97,634,831.0,413.0,819.0,538.0
648,YW10-0218S,97,137,831.0,951.0,393.5,266.5
649,YW10-0218S,97,419,1657.0,0.0,783.0,578.0
650,YW10-0218S,97,224,1657.0,578.0,582.5,489.0
651,YW10-0218S,97,163,1657.0,1067.0,414.0,151.5
652,YW10-0218S,98,736,0.0,0.0,822.0,58.0
653,YW10-0218S,98,63,0.0,58.0,540.0,427.0
654,YW10-0218S,98,349,0.0,485.0,777.0,435.0
655,YW10-0218S,98,92,0.0,920.0,668.0,299.0
656,YW10-0218S,98,695,822.0,0.0,821.0,58.0
657,YW10-0218S,98,423,822.0,58.0,728.0,379.0
658,YW10-0218S,98,458,822.0,437.0,798.0,357.0
659,YW10-0218S,98,222,822.0,794.0,508.0,361.0
660,YW10-0218S,98,343,822.0,1155.0,771.0,58.0
661,YW10-0218S,98,492,1643.0,0.0,796.0,577.0
662,YW10-0218S,98,195,1643.0,577.0,783.0,577.0
663,YW10-0218S,98,426,1643.0,1154.0,460.0,58.0
664,YW10-0218S,99,632,0.0,0.0,798.0,258.0
665,YW10-0218S,99,732,0.0,258.0,338.0,118.0
666,YW10-0218S,99,534,338.0,258.0,438.0,118.0
667,YW10-0218S,99,135,0.0,376.0,788.0,698.0
668,YW10-0218S,99,669,0.0,1074.0,557.0,133.0
669,YW10-0218S,99,107,798.0,0.0,793.0,446.5
670,YW10-0218S,99,311,798.0,446.5,508.0,361.0
671,YW10-0218S,99,516,798.0,807.5,716.0,318.0
672,YW10-0218S,99,226,798.0,1125.5,488.0,78.0
673,YW10-0218S,99,714,1591.0,0.0,786.0,316.5
674,YW10-0218S,99,507,1591.0,316.5,618.0,580.0
675,YW10-0218S,99,296,1591.0,896.5,328.0,322.0
676,YW10-0218S,99,536,1919.0,896.5,328.0,322.0
677,YW10-0218S,100,416,0.0,0.0,778.0,453.8
678,YW10-0218S,100,24,0.0,453.8,735.0,558.0
679,YW10-0218S,100,21,0.0,1011.8,753.0,172.5
680,YW10-0218S,100,602,778.0,0.0,771.0,549.0
681,YW10-0218S,100,400,778.0,549.0,728.0,562.0
682,YW10-0218S,100,550,778.0,1111.0,698.0,98.0
683,YW10-0218S,100,562,1549.0,0.0,770.0,530.0
684,YW10-0218S,100,663,1549.0,530.0,709.0,562.0
685,YW10-0218S,100,324,1549.0,1092.0,347.0,128.0
686,YW10-0218S,101,6,0.0,0.0,769.0,358.0
687,YW10-0218S,101,746,0.0,358.0,720.0,512.0
688,YW10-0218S,101,571,0.0,870.0,420.0,349.5
689,YW10-0218S,101,78,769.0,0.0,762.0,237.0
690,YW10-0218S,101,525,769.0,237.0,724.5,720.0
691,YW10-0218S,101,680,769.0,957.0,327.0,261.5
692,YW10-0218S,101,89,1531.0,0.0,761.0,555.0
693,YW10-0218S,101,331,1531.0,555.0,696.5,453.8
694,YW10-0218S,101,317,1531.0,1008.8,288.0,198.0
695,YW10-0218S,101,54,1819.0,1008.8,338.0,198.0
696,YW10-0218S,102,594,0.0,0.0,760.0,401.5
697,YW10-0218S,102,672,0.0,401.5,691.0,477.0
698,YW10-0218S,102,709,0.0,878.5,404.0,339.0
699,YW10-0218S,102,402,760.0,0.0,760.0,327.0
700,YW10-0218S,102,370,760.0,327.0,740.0,708.0
701,YW10-0218S,102,87,760.0,1035.0,197.5,177.0
702,YW10-0218S,102,658,1520.0,0.0,752.0,340.0
703,YW10-0218S,102,202,1520.0,340.0,707.0,489.0
704,YW10-0218S,102,404,1520.0,829.0,484.0,389.0
705,YW10-0218S,103,738,0.0,0.0,729.0,351.5
706,YW10-0218S,103,646,0.0,351.5,721.0,654.5
707,YW10-0218S,103,737,0.0,1006.0,672.0,212.5
708,YW10-0218S,103,278,729.0,0.0,690.0,132.5
709,YW10-0218S,103,277,729.0,132.5,577.0,509.5
710,YW10-0218S,103,613,729.0,642.0,662.5,507.5
711,YW10-0218S,103,473,729.0,1149.5,577.0,58.0
712,YW10-0218S,103,590,1419.0,0.0,680.0,378.0
713,YW10-0218S,103,614,1419.0,378.0,662.5,507.5
714,YW10-0218S,103,64,1419.0,885.5,544.0,334.5
715,YW10-0218S,104,476,0.0,0.0,671.0,358.0
716,YW10-0218S,104,157,0.0,358.0,575.0,468.0
717,YW10-0218S,104,487,0.0,826.0,488.0,118.0
718,YW10-0218S,104,502,0.0,944.0,489.0,272.5
719,YW10-0218S,104,488,671.0,0.0,668.4,289.0
720,YW10-0218S,104,162,671.0,289.0,649.5,298.0
721,YW10-0218S,104,273,1339.4,0.0,668.0,545.0
722,YW10-0218S,104,52,1339.4,545.0,662.5,558.0
723,YW10-0218S,104,32,1339.4,1103.0,363.0,92.5
724,YW10-0218S,105,55,0.0,0.0,666.0,294.5
725,YW10-0218S,105,79,0.0,294.5,578.0,530.0
726,YW10-0218S,105,236,0.0,824.5,495.0,395.0
727,YW10-0218S,105,112,666.0,0.0,660.0,538.5
728,YW10-0218S,105,301,666.0,538.5,651.0,610.0
729,YW10-0218S,105,454,666.0,1148.5,362.0,58.0
730,YW10-0218S,105,223,1326.0,0.0,550.0,498.5
731,YW10-0218S,105,728,1326.0,498.5,474.5,461.5
732,YW10-0218S,105,410,1326.0,960.0,400.0,259.0
733,YW10-0218S,105,160,1876.0,0.0,535.0,414.5
734,YW10-0218S,105,22,1876.0,414.5,530.0,344.0
735,YW10-0218S,105,368,1876.0,758.5,503.0,448.0
736,YW10-0218S,106,34,0.0,0.0,531.0,387.5
737,YW10-0218S,106,284,0.0,387.5,508.0,479.0
738,YW10-0218S,106,584,0.0,866.5,420.0,351.5
739,YW10-0218S,106,684,531.0,0.0,528.0,241.0
740,YW10-0218S,106,484,531.0,241.0,502.0,477.0
741,YW10-0218S,106,495,531.0,718.0,466.0,463.0
742,YW10-0218S,106,286,531.0,1181.0,356.0,38.0
743,YW10-0218S,106,773,1059.0,0.0,524.5,359.0
744,YW10-0218S,106,105,1059.0,359.0,517.0,367.0
745,YW10-0218S,106,601,1059.0,726.0,524.5,359.0
746,YW10-0218S,106,515,1583.5,0.0,522.0,417.0
747,YW10-0218S,106,175,1583.5,417.0,460.0,373.0
748,YW10-0218S,106,298,1583.5,790.0,460.0,373.0
749,YW10-0218S,107,674,0.0,0.0,484.0,389.0
750,YW10-0218S,107,392,0.0,389.0,474.5,441.5
751,YW10-0218S,107,722,0.0,830.5,415.0,389.5
