,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,662,0.0,1137.0,841.0,83.0
454,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
455,YW10-0218S,78,416,1642.0,357.0,778.0,453.8
456,YW10-0218S,78,763,1642.0,810.8,635.0,402.5
457,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,79,609,0.0,882.0,503.5,327.0
459,YW10-0218S,79,676,503.5,882.0,862.0,327.0
460,YW10-0218S,79,766,1638.5,0.0,798.0,380.0
461,YW10-0218S,79,439,1638.5,380.0,370.0,308.0
462,YW10-0218S,79,122,2008.5,380.0,370.0,308.0
463,YW10-0218S,79,562,1638.5,688.0,770.0,530.0
464,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,80,619,0.0,276.5,862.0,307.5
466,YW10-0218S,80,253,0.0,584.0,847.0,583.0
467,YW10-0218S,80,469,0.0,1167.0,318.5,52.5
468,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
469,YW10-0218S,80,51,1619.5,538.0,717.0,644.0
470,YW10-0218S,80,174,1619.5,1182.0,577.0,38.0
471,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,81,563,0.0,299.0,866.0,698.0
473,YW10-0218S,81,699,866.0,299.0,328.0,698.0
474,YW10-0218S,81,152,0.0,997.0,537.0,116.0
475,YW10-0218S,81,327,0.0,1113.0,743.0,98.0
476,YW10-0218S,81,554,743.0,1113.0,758.0,98.0
477,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
478,YW10-0218S,81,294,1618.0,468.5,437.0,294.5
479,YW10-0218S,81,331,1618.0,763.0,696.5,453.8
480,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
481,YW10-0218S,82,689,0.0,443.0,882.0,447.0
482,YW10-0218S,82,206,882.0,443.0,560.0,447.0
483,YW10-0218S,82,406,0.0,890.0,598.0,330.0
484,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
485,YW10-0218S,82,492,1551.0,355.0,796.0,577.0
486,YW10-0218S,82,90,1551.0,932.0,478.0,278.0
487,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,83,645,0.0,327.0,1120.5,882.0
489,YW10-0218S,83,243,1120.5,327.0,58.0,882.0
490,YW10-0218S,83,673,1178.5,327.0,58.0,882.0
491,YW10-0218S,83,108,1541.0,0.0,898.0,367.0
492,YW10-0218S,83,135,1541.0,367.0,788.0,698.0
493,YW10-0218S,83,550,2329.0,367.0,98.0,698.0
494,YW10-0218S,83,163,1541.0,1065.0,414.0,151.5
495,YW10-0218S,83,519,1955.0,1065.0,444.0,151.5
496,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
497,YW10-0218S,84,55,0.0,58.0,666.0,294.5
498,YW10-0218S,84,326,0.0,352.5,1273.0,248.0
499,YW10-0218S,84,482,0.0,600.5,779.0,168.0
500,YW10-0218S,84,75,0.0,768.5,673.0,58.0
501,YW10-0218S,84,470,673.0,768.5,777.0,58.0
502,YW10-0218S,84,179,0.0,826.5,718.0,58.0
503,YW10-0218S,84,141,718.0,826.5,724.0,58.0
504,YW10-0218S,84,695,0.0,884.5,821.0,58.0
505,YW10-0218S,84,213,0.0,942.5,821.0,58.0
506,YW10-0218S,84,736,0.0,1000.5,822.0,58.0
507,YW10-0218S,84,764,0.0,1058.5,860.0,58.0
508,YW10-0218S,84,131,0.0,1116.5,860.0,58.0
509,YW10-0218S,84,683,1460.0,0.0,978.0,118.0
510,YW10-0218S,84,414,1460.0,118.0,821.0,579.0
511,YW10-0218S,84,423,1460.0,697.0,728.0,379.0
512,YW10-0218S,84,434,1460.0,1076.0,353.0,132.5
513,YW10-0218S,84,489,1813.0,1076.0,526.0,132.5
514,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,85,186,0.0,369.0,888.5,347.0
516,YW10-0218S,85,97,0.0,716.0,881.0,428.0
517,YW10-0218S,85,661,0.0,1144.0,636.0,58.0
518,YW10-0218S,85,415,636.0,1144.0,822.0,58.0
519,YW10-0218S,85,229,1458.0,0.0,971.0,297.0
520,YW10-0218S,85,217,1458.0,297.0,912.0,529.0
521,YW10-0218S,85,442,1458.0,826.0,898.0,350.5
522,YW10-0218S,85,430,1458.0,1176.5,798.0,38.0
523,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
524,YW10-0218S,86,686,0.0,369.0,1128.0,348.0
525,YW10-0218S,86,657,0.0,717.0,863.5,499.5
526,YW10-0218S,86,267,1458.0,0.0,930.0,358.0
527,YW10-0218S,86,390,1458.0,358.0,898.0,787.0
528,YW10-0218S,86,556,1458.0,1145.0,488.0,68.0
529,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
530,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
531,YW10-0218S,87,767,1013.0,58.0,98.0,984.0
532,YW10-0218S,87,530,0.0,1042.0,981.0,174.0
533,YW10-0218S,87,648,1417.0,0.0,1012.0,58.0
534,YW10-0218S,87,649,1417.0,58.0,918.0,58.0
535,YW10-0218S,87,124,1417.0,116.0,938.0,58.0
536,YW10-0218S,87,753,1417.0,174.0,942.0,58.0
537,YW10-0218S,87,144,1417.0,232.0,942.0,58.0
538,YW10-0218S,87,128,1417.0,290.0,942.0,58.0
539,YW10-0218S,87,149,1417.0,348.0,950.0,58.0
540,YW10-0218S,87,158,1417.0,406.0,956.0,58.0
541,YW10-0218S,87,177,1417.0,464.0,1012.0,58.0
542,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
543,YW10-0218S,88,491,0.0,577.5,984.0,577.0
544,YW10-0218S,88,698,0.0,1154.5,470.5,58.0
545,YW10-0218S,88,299,470.5,1154.5,898.0,58.0
546,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
547,YW10-0218S,88,428,1382.0,495.0,996.5,360.5
548,YW10-0218S,88,774,1382.0,855.5,888.5,360.5
549,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
550,YW10-0218S,89,301,0.0,598.0,651.0,610.0
551,YW10-0218S,89,721,1378.0,0.0,1011.0,560.0
552,YW10-0218S,89,349,1378.0,560.0,777.0,435.0
553,YW10-0218S,89,44,1378.0,995.0,593.0,225.0
554,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
555,YW10-0218S,90,160,0.0,565.0,535.0,414.5
556,YW10-0218S,90,307,535.0,565.0,564.0,414.5
557,YW10-0218S,90,336,0.0,979.5,841.0,83.0
558,YW10-0218S,90,248,0.0,1062.5,655.0,132.5
559,YW10-0218S,90,278,655.0,1062.5,690.0,132.5
560,YW10-0218S,90,72,1362.0,0.0,998.0,866.0
561,YW10-0218S,90,584,1362.0,866.0,420.0,351.5
562,YW10-0218S,90,498,1782.0,866.0,517.0,351.5
563,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
564,YW10-0218S,91,93,0.0,430.0,1165.0,571.0
565,YW10-0218S,91,121,0.0,1001.0,840.0,190.0
566,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
567,YW10-0218S,91,221,1350.5,378.0,801.0,579.0
568,YW10-0218S,91,444,2151.5,378.0,195.0,579.0
569,YW10-0218S,91,238,1350.5,957.0,388.0,238.0
570,YW10-0218S,91,379,1738.5,957.0,438.0,238.0
571,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
572,YW10-0218S,92,678,0.0,352.5,862.0,577.0
573,YW10-0218S,92,339,0.0,929.5,617.0,278.0
574,YW10-0218S,92,445,1339.0,0.0,991.0,462.0
575,YW10-0218S,92,720,1339.0,462.0,801.5,755.0
576,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
577,YW10-0218S,93,310,0.0,459.5,1122.0,729.0
578,YW10-0218S,93,187,1326.0,0.0,921.0,402.0
579,YW10-0218S,93,666,1326.0,402.0,464.0,378.8
580,YW10-0218S,93,717,1326.0,780.8,798.0,439.0
581,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
582,YW10-0218S,94,11,0.0,248.0,878.0,478.0
583,YW10-0218S,94,271,0.0,726.0,933.0,469.0
584,YW10-0218S,94,49,1273.0,0.0,1159.0,548.0
585,YW10-0218S,94,587,1273.0,548.0,717.0,644.0
586,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,95,16,0.0,370.0,942.0,392.0
588,YW10-0218S,95,499,0.0,762.0,747.0,380.0
589,YW10-0218S,95,210,0.0,1142.0,762.0,78.0
590,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
591,YW10-0218S,95,208,1198.0,370.0,1012.0,579.0
592,YW10-0218S,95,463,1198.0,949.0,907.5,261.5
593,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
594,YW10-0218S,96,345,0.0,495.0,398.0,278.0
595,YW10-0218S,96,347,398.0,495.0,680.0,278.0
596,YW10-0218S,96,111,1078.0,495.0,38.0,278.0
597,YW10-0218S,96,313,0.0,773.0,331.0,296.0
598,YW10-0218S,96,503,0.0,1069.0,437.5,149.0
599,YW10-0218S,96,3,1194.0,0.0,1179.5,702.0
600,YW10-0218S,96,63,1194.0,702.0,540.0,427.0
601,YW10-0218S,96,718,1194.0,1129.0,771.0,88.0
602,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
603,YW10-0218S,97,488,0.0,930.0,668.4,289.0
604,YW10-0218S,97,756,1121.0,0.0,910.0,367.5
605,YW10-0218S,97,757,1121.0,367.5,734.0,248.0
606,YW10-0218S,97,595,1121.0,615.5,658.0,444.0
607,YW10-0218S,97,193,1121.0,1059.5,388.0,158.0
608,YW10-0218S,97,450,1509.0,1059.5,438.0,158.0
609,YW10-0218S,98,616,0.0,0.0,898.0,448.0
610,YW10-0218S,98,305,0.0,448.0,867.0,761.0
611,YW10-0218S,98,56,898.0,0.0,882.0,447.0
612,YW10-0218S,98,389,898.0,447.0,841.0,555.0
613,YW10-0218S,98,374,898.0,1002.0,573.0,216.0
614,YW10-0218S,98,624,1780.0,0.0,558.0,443.0
615,YW10-0218S,98,760,1780.0,443.0,523.0,488.0
616,YW10-0218S,98,18,1780.0,931.0,508.0,289.0
617,YW10-0218S,99,520,0.0,0.0,881.0,387.5
618,YW10-0218S,99,421,0.0,387.5,841.0,555.0
619,YW10-0218S,99,352,0.0,942.5,568.0,246.0
620,YW10-0218S,99,611,881.0,0.0,880.0,348.0
621,YW10-0218S,99,329,881.0,348.0,474.5,415.0
622,YW10-0218S,99,565,881.0,763.0,704.0,329.0
623,YW10-0218S,99,732,881.0,1092.0,338.0,118.0
624,YW10-0218S,99,176,1219.0,1092.0,488.0,118.0
625,YW10-0218S,99,100,1761.0,0.0,674.0,317.0
626,YW10-0218S,99,334,1761.0,317.0,588.0,572.0
627,YW10-0218S,99,396,1761.0,889.0,459.5,329.0
628,YW10-0218S,100,690,0.0,0.0,878.0,461.0
629,YW10-0218S,100,490,0.0,461.0,863.0,560.0
630,YW10-0218S,100,245,0.0,1021.0,803.0,193.5
631,YW10-0218S,100,449,878.0,0.0,847.0,575.0
632,YW10-0218S,100,232,878.0,575.0,524.5,383.8
633,YW10-0218S,100,62,878.0,958.8,701.0,260.0
634,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
635,YW10-0218S,100,295,1725.0,327.0,696.5,453.8
636,YW10-0218S,100,770,1725.0,780.8,507.0,415.0
637,YW10-0218S,101,138,0.0,0.0,844.0,395.0
638,YW10-0218S,101,321,0.0,395.0,811.0,761.0
639,YW10-0218S,101,591,0.0,1156.0,217.0,58.0
640,YW10-0218S,101,201,217.0,1156.0,590.0,58.0
641,YW10-0218S,101,373,844.0,0.0,841.0,88.0
642,YW10-0218S,101,107,844.0,88.0,793.0,446.5
643,YW10-0218S,101,564,844.0,534.5,826.0,413.0
644,YW10-0218S,101,214,844.0,947.5,568.0,246.0
645,YW10-0218S,101,371,1685.0,0.0,754.0,289.0
646,YW10-0218S,101,388,1685.0,289.0,463.5,379.0
647,YW10-0218S,101,80,1685.0,668.0,748.5,540.0
648,YW10-0218S,102,551,0.0,0.0,841.0,598.0
649,YW10-0218S,102,382,0.0,598.0,821.0,599.5
650,YW10-0218S,102,74,841.0,0.0,840.0,555.0
651,YW10-0218S,102,602,841.0,555.0,771.0,549.0
652,YW10-0218S,102,466,841.0,1104.0,541.0,92.5
653,YW10-0218S,102,486,1681.0,0.0,729.0,457.5
654,YW10-0218S,102,597,1681.0,457.5,560.0,327.0
655,YW10-0218S,102,401,1681.0,784.5,682.0,413.0
656,YW10-0218S,103,569,0.0,0.0,832.0,677.0
657,YW10-0218S,103,394,0.0,677.0,571.0,542.0
658,YW10-0218S,103,462,832.0,0.0,811.0,328.5
659,YW10-0218S,103,594,832.0,328.5,760.0,401.5
660,YW10-0218S,103,198,832.0,730.0,701.5,360.0
661,YW10-0218S,103,323,832.0,1090.0,628.0,78.0
662,YW10-0218S,103,195,1643.0,0.0,783.0,577.0
663,YW10-0218S,103,419,1643.0,577.0,783.0,578.0
664,YW10-0218S,103,478,1643.0,1155.0,362.0,58.0
665,YW10-0218S,103,501,2005.0,1155.0,421.0,58.0
666,YW10-0218S,104,632,0.0,0.0,798.0,258.0
667,YW10-0218S,104,370,0.0,258.0,740.0,708.0
668,YW10-0218S,104,538,0.0,966.0,402.0,249.0
669,YW10-0218S,104,451,798.0,0.0,771.0,549.0
670,YW10-0218S,104,651,798.0,549.0,762.0,508.0
671,YW10-0218S,104,279,798.0,1057.0,705.0,163.0
672,YW10-0218S,104,78,1569.0,0.0,762.0,237.0
673,YW10-0218S,104,24,1569.0,237.0,735.0,558.0
674,YW10-0218S,104,596,1569.0,795.0,517.0,423.0
675,YW10-0218S,105,254,0.0,0.0,762.0,327.0
676,YW10-0218S,105,525,0.0,327.0,724.5,720.0
677,YW10-0218S,105,724,0.0,1047.0,363.0,172.5
678,YW10-0218S,105,380,363.0,1047.0,363.0,172.5
679,YW10-0218S,105,89,762.0,0.0,761.0,555.0
680,YW10-0218S,105,290,762.0,555.0,711.0,327.5
681,YW10-0218S,105,64,762.0,882.5,544.0,334.5
682,YW10-0218S,105,328,1523.0,0.0,723.0,428.0
683,YW10-0218S,105,166,1523.0,428.0,710.0,508.0
684,YW10-0218S,105,576,1523.0,936.0,694.0,279.0
685,YW10-0218S,106,140,0.0,0.0,723.0,428.0
686,YW10-0218S,106,559,0.0,428.0,702.0,516.5
687,YW10-0218S,106,405,0.0,944.5,488.0,198.0
688,YW10-0218S,106,454,0.0,1142.5,362.0,58.0
689,YW10-0218S,106,216,723.0,0.0,712.0,327.0
690,YW10-0218S,106,95,723.0,327.0,711.0,558.0
691,YW10-0218S,106,527,723.0,885.0,544.0,329.0
692,YW10-0218S,106,28,1435.0,0.0,709.0,369.0
693,YW10-0218S,106,480,1435.0,369.0,579.0,468.5
694,YW10-0218S,106,711,1435.0,837.5,462.0,379.0
695,YW10-0218S,107,437,0.0,0.0,707.0,489.0
696,YW10-0218S,107,202,0.0,489.0,707.0,489.0
697,YW10-0218S,107,145,0.0,978.0,416.0,241.0
698,YW10-0218S,107,188,707.0,0.0,706.5,350.5
699,YW10-0218S,107,533,707.0,350.5,538.0,390.0
700,YW10-0218S,107,560,707.0,740.5,463.3,275.0
701,YW10-0218S,107,617,707.0,1015.5,438.0,158.0
702,YW10-0218S,107,670,1413.5,0.0,706.0,279.0
703,YW10-0218S,107,105,1413.5,279.0,517.0,367.0
704,YW10-0218S,107,461,1413.5,646.0,588.0,572.0
705,YW10-0218S,108,386,0.0,0.0,691.0,477.0
706,YW10-0218S,108,261,0.0,477.0,677.0,529.0
707,YW10-0218S,108,737,0.0,1006.0,672.0,212.5
708,YW10-0218S,108,672,691.0,0.0,691.0,477.0
709,YW10-0218S,108,548,691.0,477.0,588.0,572.0
710,YW10-0218S,108,381,691.0,1049.0,568.0,170.0
711,YW10-0218S,108,408,1382.0,0.0,684.0,370.5
712,YW10-0218S,108,369,1382.0,370.5,524.5,383.8
713,YW10-0218S,108,465,1382.0,754.3,594.0,366.0
714,YW10-0218S,108,761,1382.0,1120.3,488.0,78.0
715,YW10-0218S,109,476,0.0,0.0,671.0,358.0
716,YW10-0218S,109,249,0.0,358.0,560.5,360.3
717,YW10-0218S,109,620,0.0,718.3,631.0,348.0
718,YW10-0218S,109,226,0.0,1066.3,488.0,78.0
719,YW10-0218S,109,769,0.0,1144.3,660.0,58.0
720,YW10-0218S,109,273,671.0,0.0,668.0,545.0
721,YW10-0218S,109,603,671.0,545.0,588.0,572.0
722,YW10-0218S,109,7,671.0,1117.0,343.0,92.5
723,YW10-0218S,109,655,1339.0,0.0,664.0,288.0
724,YW10-0218S,109,224,1339.0,288.0,582.5,489.0
725,YW10-0218S,109,392,1339.0,777.0,474.5,441.5
726,YW10-0218S,110,52,0.0,0.0,662.5,558.0
727,YW10-0218S,110,112,0.0,558.0,660.0,538.5
728,YW10-0218S,110,288,0.0,1096.5,288.0,118.0
729,YW10-0218S,110,58,288.0,1096.5,338.0,118.0
730,YW10-0218S,110,613,662.5,0.0,662.5,507.5
731,YW10-0218S,110,664,662.5,507.5,651.0,610.0
732,YW10-0218S,110,413,662.5,1117.5,438.0,98.0
733,YW10-0218S,110,647,1325.0,0.0,557.0,360.0
734,YW10-0218S,110,284,1325.0,360.0,508.0,479.0
735,YW10-0218S,110,667,1325.0,839.0,517.5,380.0
736,YW10-0218S,110,228,1882.0,0.0,556.0,410.0
737,YW10-0218S,110,750,1882.0,410.0,548.0,444.0
738,YW10-0218S,110,150,1882.0,854.0,484.0,365.3
739,YW10-0218S,111,241,0.0,0.0,518.0,370.0
740,YW10-0218S,111,367,0.0,370.0,504.0,489.0
741,YW10-0218S,111,571,0.0,859.0,420.0,349.5
742,YW10-0218S,111,475,518.0,0.0,508.0,370.0
743,YW10-0218S,111,484,518.0,370.0,502.0,477.0
744,YW10-0218S,111,552,518.0,847.0,461.0,373.0
745,YW10-0218S,111,35,1026.0,0.0,507.0,415.0
746,YW10-0218S,111,207,1026.0,415.0,488.0,485.0
747,YW10-0218S,111,218,1026.0,900.0,396.5,317.0
748,YW10-0218S,111,298,1533.0,0.0,460.0,373.0
749,YW10-0218S,111,260,1533.0,373.0,458.0,397.5
750,YW10-0218S,111,175,1533.0,770.5,460.0,373.0
751,YW10-0218S,111,751,1533.0,1143.5,382.0,58.0
