,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4418,1847.0,778.0,445.0,432.0
438,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
439,FMB-0215S,77,4557,0.0,394.0,1049.5,785.0
440,FMB-0215S,77,4945,0.0,1179.0,280.0,38.0
441,FMB-0215S,77,4445,280.0,1179.0,1538.0,38.0
442,FMB-0215S,77,4871,1847.0,0.0,584.5,488.0
443,FMB-0215S,77,4698,1847.0,488.0,576.0,550.0
444,FMB-0215S,77,4668,1847.0,1038.0,320.0,178.0
445,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
446,FMB-0215S,78,4780,0.0,578.0,1247.0,579.0
447,FMB-0215S,78,4402,0.0,1157.0,369.0,58.0
448,FMB-0215S,78,4555,369.0,1157.0,1198.0,58.0
449,FMB-0215S,78,4605,1823.0,0.0,606.0,295.0
450,FMB-0215S,78,4653,1823.0,295.0,584.0,428.5
451,FMB-0215S,78,4838,1823.0,723.5,518.0,380.0
452,FMB-0215S,78,4472,1823.0,1103.5,472.0,83.0
453,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
454,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
455,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
456,FMB-0215S,79,4634,1537.0,560.0,144.5,654.0
457,FMB-0215S,79,4855,1783.0,0.0,656.0,520.0
458,FMB-0215S,79,4895,1783.0,520.0,645.0,558.0
459,FMB-0215S,79,4735,1783.0,1078.0,508.0,131.5
460,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
461,FMB-0215S,80,4887,0.0,58.0,888.0,58.0
462,FMB-0215S,80,4573,888.0,58.0,770.0,58.0
463,FMB-0215S,80,4741,0.0,116.0,913.0,162.0
464,FMB-0215S,80,5130,0.0,278.0,1618.5,430.0
465,FMB-0215S,80,4648,0.0,708.0,1598.0,448.0
466,FMB-0215S,80,4719,0.0,1156.0,373.0,58.0
467,FMB-0215S,80,4576,373.0,1156.0,1004.0,58.0
468,FMB-0215S,80,4618,1668.0,0.0,772.0,358.0
469,FMB-0215S,80,4481,1668.0,358.0,583.5,459.0
470,FMB-0215S,80,4637,1668.0,817.0,388.0,198.0
471,FMB-0215S,80,4505,1668.0,1015.0,519.0,196.0
472,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,81,5082,0.0,420.0,848.0,780.0
474,FMB-0215S,81,4794,848.0,420.0,58.0,780.0
475,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
476,FMB-0215S,81,5125,1649.0,558.0,700.0,415.0
477,FMB-0215S,81,4893,1649.0,973.0,717.0,242.5
478,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
479,FMB-0215S,82,4743,0.0,568.0,488.0,118.0
480,FMB-0215S,82,4476,488.0,568.0,488.0,118.0
481,FMB-0215S,82,4644,976.0,568.0,488.0,118.0
482,FMB-0215S,82,4919,0.0,686.0,568.0,531.0
483,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
484,FMB-0215S,82,4502,1623.0,433.5,738.0,568.0
485,FMB-0215S,82,4754,1623.0,1001.5,802.0,216.5
486,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
487,FMB-0215S,83,4592,0.0,58.0,847.0,340.0
488,FMB-0215S,83,5115,0.0,398.0,928.0,298.0
489,FMB-0215S,83,5050,0.0,696.0,998.0,298.0
490,FMB-0215S,83,5017,0.0,994.0,821.0,58.0
491,FMB-0215S,83,4450,821.0,994.0,715.0,58.0
492,FMB-0215S,83,4473,0.0,1052.0,691.0,58.0
493,FMB-0215S,83,4447,691.0,1052.0,871.0,58.0
494,FMB-0215S,83,4944,0.0,1110.0,744.0,58.0
495,FMB-0215S,83,4658,744.0,1110.0,802.0,58.0
496,FMB-0215S,83,4550,0.0,1168.0,470.0,48.0
497,FMB-0215S,83,4397,1562.0,0.0,878.0,448.5
498,FMB-0215S,83,4662,1562.0,448.5,852.0,579.0
499,FMB-0215S,83,4832,1562.0,1027.5,320.0,178.0
500,FMB-0215S,83,5041,1882.0,1027.5,456.5,178.0
501,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
502,FMB-0215S,84,5065,0.0,580.0,847.0,340.0
503,FMB-0215S,84,4495,0.0,920.0,861.0,300.0
504,FMB-0215S,84,4819,861.0,920.0,295.0,300.0
505,FMB-0215S,84,5074,1553.0,0.0,871.0,548.0
506,FMB-0215S,84,4866,1553.0,548.0,821.0,579.0
507,FMB-0215S,84,5030,1553.0,1127.0,464.0,92.5
508,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
509,FMB-0215S,85,4533,0.0,398.0,548.0,424.5
510,FMB-0215S,85,4608,548.0,398.0,548.0,424.5
511,FMB-0215S,85,4456,0.0,822.5,882.0,329.0
512,FMB-0215S,85,4717,882.0,822.5,422.0,329.0
513,FMB-0215S,85,4589,1304.0,822.5,58.0,329.0
514,FMB-0215S,85,4499,0.0,1151.5,270.0,58.0
515,FMB-0215S,85,4655,270.0,1151.5,1247.0,58.0
516,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
517,FMB-0215S,85,5094,1518.0,527.0,651.0,209.5
518,FMB-0215S,85,4775,1518.0,736.5,671.0,479.5
519,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
520,FMB-0215S,86,4619,0.0,508.0,893.0,176.0
521,FMB-0215S,86,4723,0.0,684.0,608.0,520.0
522,FMB-0215S,86,4762,608.0,684.0,656.0,520.0
523,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
524,FMB-0215S,86,4398,1460.0,510.0,876.0,377.0
525,FMB-0215S,86,4504,1460.0,887.0,891.0,330.0
526,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
527,FMB-0215S,87,4538,0.0,347.0,1247.0,579.0
528,FMB-0215S,87,5031,0.0,926.0,721.0,277.5
529,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
530,FMB-0215S,87,4896,1422.0,560.0,603.0,124.5
531,FMB-0215S,87,5086,1422.0,684.5,722.0,527.0
532,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
533,FMB-0215S,88,4799,0.0,422.0,1368.0,718.0
534,FMB-0215S,88,5076,0.0,1140.0,288.0,78.0
535,FMB-0215S,88,4422,288.0,1140.0,488.0,78.0
536,FMB-0215S,88,4452,776.0,1140.0,488.0,78.0
537,FMB-0215S,88,4516,1377.5,0.0,1025.0,301.5
538,FMB-0215S,88,4685,1377.5,301.5,821.0,448.0
539,FMB-0215S,88,5040,1377.5,749.5,479.5,470.0
540,FMB-0215S,88,4997,1857.0,749.5,479.5,470.0
541,FMB-0215S,88,4493,2336.5,749.5,48.0,470.0
542,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
543,FMB-0215S,89,4539,0.0,58.0,988.0,954.5
544,FMB-0215S,89,4766,0.0,1012.5,820.0,202.0
545,FMB-0215S,89,4680,1361.0,0.0,1021.5,327.0
546,FMB-0215S,89,4941,1361.0,327.0,878.0,329.0
547,FMB-0215S,89,4458,1361.0,656.0,851.0,560.0
548,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
549,FMB-0215S,90,4641,0.0,420.0,1071.0,615.0
550,FMB-0215S,90,4399,0.0,1035.0,299.0,178.0
551,FMB-0215S,90,4820,299.0,1035.0,811.0,178.0
552,FMB-0215S,90,4514,1294.0,0.0,1105.5,900.0
553,FMB-0215S,90,4633,1294.0,900.0,862.0,319.0
554,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
555,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
556,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
557,FMB-0215S,91,4563,1236.0,380.0,1194.0,510.0
558,FMB-0215S,91,4782,1236.0,890.0,823.0,318.0
559,FMB-0215S,91,5057,2059.0,890.0,52.5,318.0
560,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
561,FMB-0215S,92,4708,0.0,510.0,545.0,375.0
562,FMB-0215S,92,5037,0.0,885.0,832.0,329.0
563,FMB-0215S,92,4701,1194.0,0.0,1172.0,722.0
564,FMB-0215S,92,4426,1194.0,722.0,791.0,498.0
565,FMB-0215S,92,5059,1985.0,722.0,38.0,498.0
566,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
567,FMB-0215S,93,4421,0.0,327.0,715.0,429.0
568,FMB-0215S,93,4990,0.0,756.0,595.0,194.0
569,FMB-0215S,93,4638,0.0,950.0,483.0,267.5
570,FMB-0215S,93,4559,483.0,950.0,631.0,267.5
571,FMB-0215S,93,4879,1163.0,0.0,1002.0,58.0
572,FMB-0215S,93,5080,1163.0,58.0,983.0,963.0
573,FMB-0215S,93,4777,1163.0,1021.0,338.0,198.0
574,FMB-0215S,93,5053,1501.0,1021.0,438.0,198.0
575,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
576,FMB-0215S,94,4940,0.0,405.0,946.0,577.0
577,FMB-0215S,94,5007,0.0,982.0,438.0,238.0
578,FMB-0215S,94,4569,982.5,0.0,946.0,575.0
579,FMB-0215S,94,4970,982.5,575.0,348.0,273.0
580,FMB-0215S,94,4611,982.5,848.0,545.0,371.5
581,FMB-0215S,94,4693,1928.5,0.0,489.0,337.0
582,FMB-0215S,94,4649,1928.5,337.0,445.0,444.0
583,FMB-0215S,94,4631,1928.5,781.0,442.0,439.0
584,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
585,FMB-0215S,95,4811,0.0,395.5,781.0,413.0
586,FMB-0215S,95,4562,0.0,808.5,870.0,308.0
587,FMB-0215S,95,4503,0.0,1116.5,841.0,83.0
588,FMB-0215S,95,4882,942.0,0.0,942.0,395.0
589,FMB-0215S,95,4910,942.0,395.0,588.0,430.0
590,FMB-0215S,95,5073,1530.0,395.0,316.0,430.0
591,FMB-0215S,95,4687,942.0,825.0,709.0,395.0
592,FMB-0215S,95,4840,1884.0,0.0,556.0,358.0
593,FMB-0215S,95,5124,1884.0,358.0,523.0,408.0
594,FMB-0215S,95,4513,1884.0,766.0,523.0,408.0
595,FMB-0215S,95,4981,1884.0,1174.0,491.0,38.0
596,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
597,FMB-0215S,96,4817,0.0,558.0,900.0,662.0
598,FMB-0215S,96,4420,930.0,0.0,928.0,58.0
599,FMB-0215S,96,4852,930.0,58.0,832.0,802.0
600,FMB-0215S,96,4604,1762.0,58.0,58.0,802.0
601,FMB-0215S,96,4577,930.0,860.0,408.0,360.0
602,FMB-0215S,96,4548,1858.0,0.0,557.0,366.0
603,FMB-0215S,96,4975,1858.0,366.0,539.5,530.0
604,FMB-0215S,96,4704,1858.0,896.0,339.5,323.0
605,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
606,FMB-0215S,97,4761,0.0,370.0,864.0,449.0
607,FMB-0215S,97,4759,0.0,819.0,862.0,58.0
608,FMB-0215S,97,4702,0.0,877.0,900.0,337.0
609,FMB-0215S,97,4988,924.0,0.0,892.0,58.0
610,FMB-0215S,97,5019,924.0,58.0,877.0,519.0
611,FMB-0215S,97,5068,924.0,577.0,883.0,501.0
612,FMB-0215S,97,4974,924.0,1078.0,869.0,128.0
613,FMB-0215S,97,4663,1816.0,0.0,584.0,428.0
614,FMB-0215S,97,4798,1816.0,428.0,580.0,458.5
615,FMB-0215S,97,5039,1816.0,886.5,522.0,288.0
616,FMB-0215S,97,4401,1816.0,1174.5,369.0,38.0
617,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
618,FMB-0215S,98,4920,0.0,557.0,877.0,589.5
619,FMB-0215S,98,4545,0.0,1146.5,342.0,58.0
620,FMB-0215S,98,4386,342.0,1146.5,548.0,58.0
621,FMB-0215S,98,4583,891.0,0.0,890.0,536.0
622,FMB-0215S,98,4467,891.0,536.0,861.0,577.0
623,FMB-0215S,98,4767,891.0,1113.0,298.0,98.0
624,FMB-0215S,98,4602,1781.0,0.0,648.0,548.0
625,FMB-0215S,98,4828,1781.0,548.0,645.0,558.0
626,FMB-0215S,98,4621,1781.0,1106.0,536.0,114.0
627,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
628,FMB-0215S,99,4454,0.0,362.0,702.0,598.0
629,FMB-0215S,99,4833,0.0,960.0,844.0,253.0
630,FMB-0215S,99,4951,890.0,0.0,866.0,448.0
631,FMB-0215S,99,4973,890.0,448.0,845.0,746.0
632,FMB-0215S,99,4669,1756.0,0.0,639.0,172.5
633,FMB-0215S,99,4738,1756.0,172.5,576.0,550.0
634,FMB-0215S,99,5108,1756.0,722.5,502.0,447.0
635,FMB-0215S,99,4715,1756.0,1169.5,175.0,48.0
636,FMB-0215S,99,4446,1931.0,1169.5,361.0,48.0
637,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
638,FMB-0215S,100,4924,0.0,132.5,821.0,560.0
639,FMB-0215S,100,5135,0.0,692.5,572.0,510.0
640,FMB-0215S,100,4815,865.0,0.0,865.0,379.0
641,FMB-0215S,100,5044,865.0,379.0,812.0,794.0
642,FMB-0215S,100,4672,865.0,1173.0,197.0,38.0
643,FMB-0215S,100,4939,1062.0,1173.0,630.0,38.0
644,FMB-0215S,100,4607,1730.0,0.0,710.0,439.0
645,FMB-0215S,100,5123,1730.0,439.0,664.5,442.0
646,FMB-0215S,100,4768,1730.0,881.0,558.0,337.0
647,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
648,FMB-0215S,101,4824,0.0,327.0,742.0,566.0
649,FMB-0215S,101,4407,0.0,893.0,802.0,327.0
650,FMB-0215S,101,4756,859.0,0.0,859.0,327.0
651,FMB-0215S,101,4694,859.0,327.0,698.0,582.0
652,FMB-0215S,101,5129,859.0,909.0,405.0,310.0
653,FMB-0215S,101,4525,1718.0,0.0,709.0,395.0
654,FMB-0215S,101,4625,1718.0,395.0,702.0,598.0
655,FMB-0215S,101,4788,1718.0,993.0,328.0,220.0
656,FMB-0215S,101,4613,2046.0,993.0,328.0,220.0
657,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
658,FMB-0215S,102,4470,0.0,340.0,815.0,452.0
659,FMB-0215S,102,4395,0.0,792.0,815.0,414.0
660,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
661,FMB-0215S,102,5060,847.0,445.0,782.0,630.0
662,FMB-0215S,102,4730,847.0,1075.0,397.0,145.0
663,FMB-0215S,102,5013,1244.0,1075.0,48.0,145.0
664,FMB-0215S,102,4921,1690.5,0.0,746.0,434.0
665,FMB-0215S,102,4645,1690.5,434.0,518.0,380.0
666,FMB-0215S,102,4977,1690.5,814.0,558.0,370.0
667,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
668,FMB-0215S,103,4961,0.0,348.0,522.0,446.0
669,FMB-0215S,103,4524,0.0,794.0,780.5,415.5
670,FMB-0215S,103,4483,811.0,0.0,802.0,308.0
671,FMB-0215S,103,4724,811.0,308.0,509.0,52.5
672,FMB-0215S,103,4800,811.0,360.5,642.0,299.0
673,FMB-0215S,103,5133,811.0,659.5,692.0,290.0
674,FMB-0215S,103,4935,811.0,949.5,628.0,58.0
675,FMB-0215S,103,5122,811.0,1007.5,662.0,58.0
676,FMB-0215S,103,4497,811.0,1065.5,678.0,58.0
677,FMB-0215S,103,4582,811.0,1123.5,691.0,58.0
678,FMB-0215S,103,4490,1613.0,0.0,798.0,318.0
679,FMB-0215S,103,4952,1613.0,318.0,712.5,339.0
680,FMB-0215S,103,4410,1613.0,657.0,629.0,306.0
681,FMB-0215S,103,5117,1613.0,963.0,445.0,174.0
682,FMB-0215S,103,4651,1613.0,1137.0,488.0,58.0
683,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
684,FMB-0215S,104,5111,0.0,299.0,497.0,380.0
685,FMB-0215S,104,4996,497.0,299.0,38.0,380.0
686,FMB-0215S,104,5038,535.0,299.0,38.0,380.0
687,FMB-0215S,104,5047,0.0,679.0,662.0,540.0
688,FMB-0215S,104,5064,798.0,0.0,788.0,359.0
689,FMB-0215S,104,5056,798.0,359.0,782.0,630.0
690,FMB-0215S,104,4431,798.0,989.0,744.0,214.0
691,FMB-0215S,104,4571,1586.0,0.0,776.0,310.0
692,FMB-0215S,104,4556,1586.0,310.0,770.0,579.0
693,FMB-0215S,104,4993,1586.0,889.0,362.0,328.0
694,FMB-0215S,104,4477,1948.0,889.0,362.0,328.0
695,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
696,FMB-0215S,105,4396,0.0,427.0,770.0,558.0
697,FMB-0215S,105,5001,0.0,985.0,388.0,198.0
698,FMB-0215S,105,5034,771.0,0.0,768.5,350.5
699,FMB-0215S,105,4746,771.0,350.5,761.0,359.5
700,FMB-0215S,105,4905,771.0,710.0,557.0,358.0
701,FMB-0215S,105,4606,771.0,1068.0,288.0,118.0
702,FMB-0215S,105,4654,1059.0,1068.0,388.0,118.0
703,FMB-0215S,105,4593,1539.5,0.0,762.0,359.5
704,FMB-0215S,105,4909,1539.5,359.5,758.0,627.0
705,FMB-0215S,105,4716,1539.5,986.5,282.0,233.0
706,FMB-0215S,106,4673,0.0,0.0,694.5,278.0
707,FMB-0215S,106,5113,0.0,278.0,586.0,468.0
708,FMB-0215S,106,5107,0.0,746.0,547.0,362.0
709,FMB-0215S,106,4580,0.0,1108.0,472.0,83.0
710,FMB-0215S,106,4403,694.5,0.0,692.0,309.0
711,FMB-0215S,106,4915,694.5,309.0,662.0,559.0
712,FMB-0215S,106,4656,694.5,868.0,519.0,345.0
713,FMB-0215S,106,4783,1386.5,0.0,691.0,297.0
714,FMB-0215S,106,4413,1386.5,297.0,608.0,560.0
715,FMB-0215S,106,4773,1386.5,857.0,488.0,362.0
716,FMB-0215S,106,5127,1874.5,857.0,52.5,362.0
717,FMB-0215S,107,4549,0.0,0.0,550.5,422.0
718,FMB-0215S,107,4927,0.0,422.0,494.5,472.5
719,FMB-0215S,107,4873,0.0,894.5,325.0,324.5
720,FMB-0215S,107,4796,550.5,0.0,549.5,423.3
721,FMB-0215S,107,4590,550.5,423.3,510.0,472.0
722,FMB-0215S,107,4814,550.5,895.3,509.0,312.0
723,FMB-0215S,107,4886,1100.0,0.0,548.5,430.0
724,FMB-0215S,107,4489,1100.0,430.0,525.0,465.0
725,FMB-0215S,107,4836,1100.0,895.0,361.0,308.5
726,FMB-0215S,107,4931,1648.5,0.0,486.0,58.0
727,FMB-0215S,107,4444,1648.5,58.0,472.0,394.0
728,FMB-0215S,107,4475,1648.5,452.0,471.0,361.0
729,FMB-0215S,107,4760,1648.5,813.0,431.2,358.0
730,FMB-0215S,107,4985,1648.5,1171.0,255.0,48.0
