,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,5109,1847.0,978.0,324.5,239.0
439,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,73,4909,0.0,578.0,758.0,627.0
441,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
442,FMB-0215S,73,4886,1823.0,295.0,548.5,430.0
443,FMB-0215S,73,5023,1823.0,725.0,588.0,430.0
444,FMB-0215S,73,5032,1823.0,1155.0,427.0,58.0
445,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
446,FMB-0215S,74,4563,0.0,560.0,1194.0,510.0
447,FMB-0215S,74,4976,0.0,1070.0,701.5,134.0
448,FMB-0215S,74,4599,1783.0,0.0,647.0,538.0
449,FMB-0215S,74,4413,1783.0,538.0,608.0,560.0
450,FMB-0215S,74,4627,1783.0,1098.0,370.0,121.5
451,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,75,4995,0.0,422.0,1623.0,568.0
453,FMB-0215S,75,4713,0.0,990.0,1718.0,58.0
454,FMB-0215S,75,4979,0.0,1048.0,488.0,158.0
455,FMB-0215S,75,4642,488.0,1048.0,488.0,158.0
456,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
457,FMB-0215S,75,4551,1748.0,309.0,347.0,317.5
458,FMB-0215S,75,5108,1748.0,626.5,502.0,447.0
459,FMB-0215S,75,4389,1748.0,1073.5,598.0,84.0
460,FMB-0215S,75,4705,1748.0,1157.5,390.0,58.0
461,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,76,5074,0.0,420.0,871.0,548.0
463,FMB-0215S,76,4602,871.0,420.0,648.0,548.0
464,FMB-0215S,76,4386,1519.0,420.0,58.0,548.0
465,FMB-0215S,76,4899,0.0,968.0,1440.0,251.5
466,FMB-0215S,76,4601,1649.0,0.0,772.0,358.0
467,FMB-0215S,76,4997,1649.0,358.0,479.5,470.0
468,FMB-0215S,76,5111,1649.0,828.0,497.0,380.0
469,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,77,5128,0.0,429.0,1377.5,422.0
471,FMB-0215S,77,4682,0.0,851.0,1001.0,342.0
472,FMB-0215S,77,4924,1598.0,0.0,821.0,560.0
473,FMB-0215S,77,5051,1598.0,560.0,791.0,538.0
474,FMB-0215S,77,4433,1598.0,1098.0,370.0,121.5
475,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,78,4674,0.0,454.0,950.0,546.0
477,FMB-0215S,78,5094,0.0,1000.0,651.0,209.5
478,FMB-0215S,78,4922,1547.5,0.0,882.0,448.0
479,FMB-0215S,78,5019,1547.5,448.0,877.0,519.0
480,FMB-0215S,78,4754,1547.5,967.0,802.0,216.5
481,FMB-0215S,79,4445,0.0,0.0,1538.0,38.0
482,FMB-0215S,79,4801,0.0,38.0,921.0,397.0
483,FMB-0215S,79,5012,0.0,435.0,924.0,370.0
484,FMB-0215S,79,4720,0.0,805.0,859.0,327.0
485,FMB-0215S,79,5017,0.0,1132.0,821.0,58.0
486,FMB-0215S,79,4570,1538.0,0.0,880.0,378.0
487,FMB-0215S,79,4579,1538.0,378.0,771.0,427.0
488,FMB-0215S,79,4525,1538.0,805.0,709.0,395.0
489,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
490,FMB-0215S,80,4538,0.0,398.0,1247.0,579.0
491,FMB-0215S,80,4520,0.0,977.0,465.0,238.0
492,FMB-0215S,80,4487,1518.0,0.0,922.0,527.0
493,FMB-0215S,80,4756,1518.0,527.0,859.0,327.0
494,FMB-0215S,80,5087,1518.0,854.0,902.0,364.0
495,FMB-0215S,81,4617,0.0,0.0,1517.0,58.0
496,FMB-0215S,81,5080,0.0,58.0,983.0,963.0
497,FMB-0215S,81,4465,0.0,1021.0,321.0,198.0
498,FMB-0215S,81,4721,321.0,1021.0,733.0,198.0
499,FMB-0215S,81,4709,1054.0,1021.0,438.0,198.0
500,FMB-0215S,81,4841,1517.0,0.0,920.0,378.0
501,FMB-0215S,81,4397,1517.0,378.0,878.0,448.5
502,FMB-0215S,81,4523,1517.0,826.5,562.0,379.0
503,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
504,FMB-0215S,82,4807,0.0,422.0,1198.0,654.0
505,FMB-0215S,82,4543,0.0,1076.0,865.0,132.5
506,FMB-0215S,82,4430,1515.5,0.0,908.0,58.0
507,FMB-0215S,82,4685,1515.5,58.0,821.0,448.0
508,FMB-0215S,82,4906,1515.5,506.0,857.0,555.0
509,FMB-0215S,82,4987,1515.5,1061.0,438.0,158.0
510,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
511,FMB-0215S,83,5037,0.0,891.0,832.0,329.0
512,FMB-0215S,83,4940,1462.0,0.0,946.0,577.0
513,FMB-0215S,83,5124,1462.0,577.0,523.0,408.0
514,FMB-0215S,83,4932,1462.0,985.0,428.0,235.0
515,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
516,FMB-0215S,84,4828,0.0,508.0,645.0,558.0
517,FMB-0215S,84,4484,645.0,508.0,791.0,558.0
518,FMB-0215S,84,4730,0.0,1066.0,397.0,145.0
519,FMB-0215S,84,5013,397.0,1066.0,48.0,145.0
520,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
521,FMB-0215S,84,4651,1460.0,291.0,488.0,58.0
522,FMB-0215S,84,4931,1948.0,291.0,486.0,58.0
523,FMB-0215S,84,5044,1460.0,349.0,812.0,794.0
524,FMB-0215S,84,4864,1460.0,1143.0,332.0,58.0
525,FMB-0215S,84,4935,1792.0,1143.0,628.0,58.0
526,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
527,FMB-0215S,85,4929,0.0,707.0,970.0,510.0
528,FMB-0215S,85,5134,1428.5,0.0,1004.0,579.0
529,FMB-0215S,85,4920,1428.5,579.0,877.0,589.5
530,FMB-0215S,85,4715,1428.5,1168.5,175.0,48.0
531,FMB-0215S,85,4498,1603.5,1168.5,494.0,48.0
532,FMB-0215S,85,4985,2097.5,1168.5,255.0,48.0
533,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
534,FMB-0215S,86,4780,0.0,599.5,1247.0,579.0
535,FMB-0215S,86,4900,0.0,1178.5,317.0,38.0
536,FMB-0215S,86,4844,317.0,1178.5,678.0,38.0
537,FMB-0215S,86,4401,995.0,1178.5,369.0,38.0
538,FMB-0215S,86,4557,1375.0,0.0,1049.5,785.0
539,FMB-0215S,86,4680,1375.0,785.0,1021.5,327.0
540,FMB-0215S,86,4972,1375.0,1112.0,901.0,98.0
541,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
542,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
543,FMB-0215S,87,4641,1368.0,0.0,1071.0,615.0
544,FMB-0215S,87,4467,1368.0,615.0,861.0,577.0
545,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
546,FMB-0215S,88,4665,0.0,263.0,1071.0,58.0
547,FMB-0215S,88,4459,0.0,321.0,1003.0,560.0
548,FMB-0215S,88,4478,0.0,881.0,654.0,339.0
549,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
550,FMB-0215S,88,4633,1333.0,900.0,862.0,319.0
551,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
552,FMB-0215S,89,4746,0.0,346.0,761.0,359.5
553,FMB-0215S,89,5110,0.0,705.5,1294.0,420.0
554,FMB-0215S,89,4582,0.0,1125.5,691.0,58.0
555,FMB-0215S,89,5077,1318.0,0.0,1048.0,297.0
556,FMB-0215S,89,4852,1318.0,297.0,832.0,802.0
557,FMB-0215S,89,4604,2150.0,297.0,58.0,802.0
558,FMB-0215S,89,4658,2208.0,297.0,58.0,802.0
559,FMB-0215S,89,4745,1318.0,1099.0,238.0,118.0
560,FMB-0215S,89,4834,1556.0,1099.0,488.0,118.0
561,FMB-0215S,89,4409,2044.0,1099.0,238.0,118.0
562,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
563,FMB-0215S,90,4583,0.0,327.0,890.0,536.0
564,FMB-0215S,90,4688,890.0,327.0,418.0,536.0
565,FMB-0215S,90,4503,0.0,863.0,841.0,83.0
566,FMB-0215S,90,4638,0.0,946.0,483.0,267.5
567,FMB-0215S,90,4521,483.0,946.0,621.5,267.5
568,FMB-0215S,90,4907,1312.0,0.0,1001.0,342.0
569,FMB-0215S,90,4662,1312.0,342.0,852.0,579.0
570,FMB-0215S,90,4800,1312.0,921.0,642.0,299.0
571,FMB-0215S,90,4399,1954.0,921.0,178.0,299.0
572,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
573,FMB-0215S,91,4952,0.0,379.0,712.5,339.0
574,FMB-0215S,91,4481,0.0,718.0,583.5,459.0
575,FMB-0215S,91,5078,0.0,1177.0,321.0,38.0
576,FMB-0215S,91,4453,321.0,1177.0,616.0,38.0
577,FMB-0215S,91,5050,1277.0,0.0,998.0,298.0
578,FMB-0215S,91,4419,1277.0,298.0,861.0,300.0
579,FMB-0215S,91,4542,1277.0,598.0,670.0,175.5
580,FMB-0215S,91,4669,1277.0,773.5,639.0,172.5
581,FMB-0215S,91,4774,1277.0,946.0,653.0,172.5
582,FMB-0215S,91,4515,1277.0,1118.5,858.0,58.0
583,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
584,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
585,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
586,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
587,FMB-0215S,92,5002,1194.0,0.0,1186.0,871.0
588,FMB-0215S,92,4428,1194.0,871.0,562.0,348.0
589,FMB-0215S,92,4970,1756.0,871.0,273.0,348.0
590,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
591,FMB-0215S,93,5069,0.0,898.0,798.0,317.6
592,FMB-0215S,93,4539,1182.0,0.0,988.0,954.5
593,FMB-0215S,93,4942,1182.0,954.5,292.0,262.0
594,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
595,FMB-0215S,94,5115,0.0,395.5,928.0,298.0
596,FMB-0215S,94,4398,0.0,693.5,876.0,377.0
597,FMB-0215S,94,4634,0.0,1070.5,654.0,144.5
598,FMB-0215S,94,5027,942.0,0.0,932.5,379.0
599,FMB-0215S,94,4880,942.0,379.0,891.0,557.0
600,FMB-0215S,94,4991,942.0,936.0,717.0,278.5
601,FMB-0215S,94,4547,1874.5,0.0,556.0,371.0
602,FMB-0215S,94,4975,1874.5,371.0,539.5,530.0
603,FMB-0215S,94,4805,1874.5,901.0,347.0,317.5
604,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
605,FMB-0215S,95,5082,0.0,440.0,848.0,780.0
606,FMB-0215S,95,4794,848.0,440.0,58.0,780.0
607,FMB-0215S,95,4463,931.0,0.0,872.5,378.0
608,FMB-0215S,95,4973,931.0,378.0,845.0,746.0
609,FMB-0215S,95,5126,931.0,1124.0,589.0,92.5
610,FMB-0215S,95,4559,1803.5,0.0,631.0,267.5
611,FMB-0215S,95,4738,1803.5,267.5,576.0,550.0
612,FMB-0215S,95,4860,1803.5,817.5,560.0,399.3
613,FMB-0215S,96,4898,0.0,0.0,871.0,567.0
614,FMB-0215S,96,5056,0.0,567.0,782.0,630.0
615,FMB-0215S,96,4939,782.0,567.0,38.0,630.0
616,FMB-0215S,96,4464,871.0,0.0,870.0,308.0
617,FMB-0215S,96,5014,871.0,308.0,495.0,377.0
618,FMB-0215S,96,4460,871.0,685.0,598.0,528.0
619,FMB-0215S,96,5045,1469.0,685.0,173.0,528.0
620,FMB-0215S,96,4441,1741.0,0.0,630.0,378.0
621,FMB-0215S,96,4871,1741.0,378.0,584.5,488.0
622,FMB-0215S,96,4656,1741.0,866.0,519.0,345.0
623,FMB-0215S,97,4657,0.0,0.0,862.0,325.0
624,FMB-0215S,97,4762,0.0,325.0,656.0,520.0
625,FMB-0215S,97,4708,0.0,845.0,545.0,375.0
626,FMB-0215S,97,4495,862.0,0.0,861.0,300.0
627,FMB-0215S,97,4524,862.0,300.0,780.5,415.5
628,FMB-0215S,97,4611,862.0,715.5,545.0,371.5
629,FMB-0215S,97,4944,862.0,1087.0,744.0,58.0
630,FMB-0215S,97,4776,862.0,1145.0,770.0,58.0
631,FMB-0215S,97,4454,1723.0,0.0,702.0,598.0
632,FMB-0215S,97,4625,1723.0,598.0,702.0,598.0
633,FMB-0215S,98,4755,0.0,0.0,858.0,58.0
634,FMB-0215S,98,4470,0.0,58.0,815.0,452.0
635,FMB-0215S,98,4603,0.0,510.0,843.5,445.0
636,FMB-0215S,98,5007,0.0,955.0,438.0,238.0
637,FMB-0215S,98,4458,858.0,0.0,851.0,560.0
638,FMB-0215S,98,4855,858.0,560.0,656.0,520.0
639,FMB-0215S,98,4621,858.0,1080.0,536.0,114.0
640,FMB-0215S,98,4410,1709.0,0.0,629.0,306.0
641,FMB-0215S,98,4698,1709.0,306.0,576.0,550.0
642,FMB-0215S,98,4773,1709.0,856.0,488.0,362.0
643,FMB-0215S,98,5127,2197.0,856.0,52.5,362.0
644,FMB-0215S,99,4592,0.0,0.0,847.0,340.0
645,FMB-0215S,99,4723,0.0,340.0,608.0,520.0
646,FMB-0215S,99,4577,0.0,860.0,408.0,360.0
647,FMB-0215S,99,4866,847.0,0.0,821.0,579.0
648,FMB-0215S,99,4707,847.0,579.0,442.5,350.0
649,FMB-0215S,99,4725,847.0,929.0,510.0,289.0
650,FMB-0215S,99,4593,1668.0,0.0,762.0,359.5
651,FMB-0215S,99,4533,1668.0,359.5,548.0,424.5
652,FMB-0215S,99,4549,1668.0,784.0,550.5,422.0
653,FMB-0215S,100,4439,0.0,0.0,816.0,294.5
654,FMB-0215S,100,4587,0.0,294.5,816.0,407.0
655,FMB-0215S,100,4910,0.0,701.5,588.0,430.0
656,FMB-0215S,100,5042,0.0,1131.5,791.0,83.0
657,FMB-0215S,100,4858,816.0,0.0,813.0,433.5
658,FMB-0215S,100,5060,816.0,433.5,782.0,630.0
659,FMB-0215S,100,4394,816.0,1063.5,508.0,155.0
660,FMB-0215S,100,4732,1629.0,0.0,802.0,327.0
661,FMB-0215S,100,4407,1629.0,327.0,802.0,327.0
662,FMB-0215S,100,4783,1629.0,654.0,691.0,297.0
663,FMB-0215S,100,4480,1629.0,951.0,558.0,201.0
664,FMB-0215S,100,4573,1629.0,1152.0,770.0,58.0
665,FMB-0215S,101,4483,0.0,0.0,802.0,308.0
666,FMB-0215S,101,4556,0.0,308.0,770.0,579.0
667,FMB-0215S,101,4717,0.0,887.0,422.0,329.0
668,FMB-0215S,101,4589,422.0,887.0,58.0,329.0
669,FMB-0215S,101,4751,802.0,0.0,798.0,299.0
670,FMB-0215S,101,5034,802.0,299.0,768.5,350.5
671,FMB-0215S,101,4647,802.0,649.5,554.0,455.0
672,FMB-0215S,101,5026,802.0,1104.5,798.0,88.0
673,FMB-0215S,101,4948,1600.0,0.0,762.0,379.0
674,FMB-0215S,101,4421,1600.0,379.0,715.0,429.0
675,FMB-0215S,101,4687,1600.0,808.0,709.0,395.0
676,FMB-0215S,102,5054,0.0,0.0,746.0,284.5
677,FMB-0215S,102,5123,0.0,284.5,664.5,442.0
678,FMB-0215S,102,4560,664.5,284.5,58.0,442.0
679,FMB-0215S,102,5100,0.0,726.5,528.0,441.0
680,FMB-0215S,102,4724,0.0,1167.5,509.0,52.5
681,FMB-0215S,102,4921,746.0,0.0,746.0,434.0
682,FMB-0215S,102,4488,746.0,434.0,488.0,158.0
683,FMB-0215S,102,5086,746.0,592.0,722.0,527.0
684,FMB-0215S,102,5119,746.0,1119.0,532.0,92.5
685,FMB-0215S,102,4824,1492.0,0.0,742.0,566.0
686,FMB-0215S,102,4694,1492.0,566.0,698.0,582.0
687,FMB-0215S,102,4499,1492.0,1148.0,270.0,58.0
688,FMB-0215S,102,5033,1762.0,1148.0,449.5,58.0
689,FMB-0215S,103,4502,0.0,0.0,738.0,568.0
690,FMB-0215S,103,4895,0.0,568.0,645.0,558.0
691,FMB-0215S,103,4616,0.0,1126.0,513.5,92.5
692,FMB-0215S,103,4851,738.0,0.0,733.0,237.0
693,FMB-0215S,103,4812,738.0,237.0,722.0,598.0
694,FMB-0215S,103,5133,738.0,835.0,692.0,290.0
695,FMB-0215S,103,5030,738.0,1125.0,464.0,92.5
696,FMB-0215S,103,4405,1471.0,0.0,584.0,504.0
697,FMB-0215S,103,4489,1471.0,504.0,525.0,465.0
698,FMB-0215S,103,4462,1471.0,969.0,523.5,239.0
699,FMB-0215S,104,4455,0.0,0.0,579.0,382.0
700,FMB-0215S,104,5008,0.0,382.0,479.5,470.0
701,FMB-0215S,104,4548,0.0,852.0,557.0,366.0
702,FMB-0215S,104,4757,579.0,0.0,579.0,422.0
703,FMB-0215S,104,4829,579.0,422.0,499.5,472.0
704,FMB-0215S,104,4873,579.0,894.0,325.0,324.5
705,FMB-0215S,104,4791,1158.0,0.0,571.0,92.5
706,FMB-0215S,104,4919,1158.0,92.5,568.0,531.0
707,FMB-0215S,104,4686,1158.0,623.5,530.0,498.5
708,FMB-0215S,104,4767,1158.0,1122.0,298.0,98.0
709,FMB-0215S,104,4608,1729.0,0.0,548.0,424.5
710,FMB-0215S,104,4961,1729.0,424.5,522.0,446.0
711,FMB-0215S,104,4704,1729.0,870.5,339.5,323.0
712,FMB-0215S,105,4575,0.0,0.0,545.0,174.5
713,FMB-0215S,105,4427,0.0,174.5,495.0,377.0
714,FMB-0215S,105,4496,0.0,551.5,545.0,375.0
715,FMB-0215S,105,5049,545.0,0.0,528.5,365.0
716,FMB-0215S,105,4838,545.0,365.0,518.0,380.0
717,FMB-0215S,105,4640,545.0,745.0,495.0,377.0
718,FMB-0215S,105,4971,545.0,1122.0,507.0,58.0
719,FMB-0215S,105,4981,545.0,1180.0,491.0,38.0
720,FMB-0215S,105,4513,1073.5,0.0,523.0,408.0
721,FMB-0215S,105,4590,1073.5,408.0,510.0,472.0
722,FMB-0215S,105,4865,1073.5,880.0,420.0,308.0
723,FMB-0215S,105,4505,1596.5,0.0,519.0,196.0
724,FMB-0215S,105,5063,1596.5,196.0,462.0,447.0
725,FMB-0215S,105,5046,1596.5,643.0,462.0,447.0
726,FMB-0215S,105,4545,1596.5,1090.0,342.0,58.0
727,FMB-0215S,105,4402,1596.5,1148.0,369.0,58.0
728,FMB-0215S,106,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,106,5040,0.0,337.0,479.5,470.0
730,FMB-0215S,106,4444,0.0,807.0,472.0,394.0
