,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5109,1649.0,979.0,324.5,239.0
439,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,77,5004,0.0,568.0,1361.0,58.0
441,FMB-0215S,77,4920,0.0,626.0,877.0,589.5
442,FMB-0215S,77,4643,877.0,626.0,425.0,589.5
443,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
444,FMB-0215S,77,4396,1623.0,414.0,770.0,558.0
445,FMB-0215S,77,4893,1623.0,972.0,717.0,242.5
446,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
447,FMB-0215S,78,4874,0.0,429.0,1386.5,348.0
448,FMB-0215S,78,5128,0.0,777.0,1377.5,422.0
449,FMB-0215S,78,4474,1377.5,777.0,58.0,422.0
450,FMB-0215S,78,4748,1435.5,777.0,58.0,422.0
451,FMB-0215S,78,5036,1598.0,0.0,832.0,329.0
452,FMB-0215S,78,4470,1598.0,329.0,815.0,452.0
453,FMB-0215S,78,4607,1598.0,781.0,710.0,439.0
454,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
455,FMB-0215S,79,4556,0.0,454.0,770.0,579.0
456,FMB-0215S,79,4757,770.0,454.0,422.0,579.0
457,FMB-0215S,79,4614,0.0,1033.0,328.0,180.0
458,FMB-0215S,79,4786,1547.5,0.0,891.0,240.0
459,FMB-0215S,79,4880,1547.5,240.0,891.0,557.0
460,FMB-0215S,79,4549,1547.5,797.0,550.5,422.0
461,FMB-0215S,79,4803,2098.0,797.0,328.0,422.0
462,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
463,FMB-0215S,80,4701,0.0,398.0,1172.0,722.0
464,FMB-0215S,80,4722,0.0,1120.0,112.0,98.0
465,FMB-0215S,80,4972,112.0,1120.0,901.0,98.0
466,FMB-0215S,80,4436,1013.0,1120.0,112.0,98.0
467,FMB-0215S,80,4487,1518.0,0.0,922.0,527.0
468,FMB-0215S,80,5025,1518.0,527.0,871.0,667.0
469,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
470,FMB-0215S,81,4801,0.0,422.0,921.0,397.0
471,FMB-0215S,81,4730,921.0,422.0,145.0,397.0
472,FMB-0215S,81,4869,1066.0,422.0,58.0,397.0
473,FMB-0215S,81,4875,0.0,819.0,919.0,243.0
474,FMB-0215S,81,4987,0.0,1062.0,438.0,158.0
475,FMB-0215S,81,4488,438.0,1062.0,488.0,158.0
476,FMB-0215S,81,4642,926.0,1062.0,488.0,158.0
477,FMB-0215S,81,4827,1515.5,0.0,923.0,297.0
478,FMB-0215S,81,4720,1515.5,297.0,859.0,327.0
479,FMB-0215S,81,4525,1515.5,624.0,709.0,395.0
480,FMB-0215S,81,4497,1515.5,1019.0,678.0,58.0
481,FMB-0215S,81,4616,1515.5,1077.0,513.5,92.5
482,FMB-0215S,81,5078,1515.5,1169.5,321.0,38.0
483,FMB-0215S,81,5091,1836.5,1169.5,507.0,38.0
484,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
485,FMB-0215S,82,5077,0.0,38.0,1048.0,297.0
486,FMB-0215S,82,5121,0.0,335.0,857.0,58.0
487,FMB-0215S,82,4971,857.0,335.0,507.0,58.0
488,FMB-0215S,82,4682,0.0,393.0,1001.0,342.0
489,FMB-0215S,82,5126,0.0,735.0,589.0,92.5
490,FMB-0215S,82,4791,589.0,735.0,571.0,92.5
491,FMB-0215S,82,4403,0.0,827.5,692.0,309.0
492,FMB-0215S,82,5042,0.0,1136.5,791.0,83.0
493,FMB-0215S,82,4825,1510.0,0.0,930.0,516.0
494,FMB-0215S,82,4662,1510.0,516.0,852.0,579.0
495,FMB-0215S,82,4752,1510.0,1095.0,588.5,124.5
496,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
497,FMB-0215S,83,4882,0.0,88.0,942.0,395.0
498,FMB-0215S,83,4840,0.0,483.0,556.0,358.0
499,FMB-0215S,83,4905,556.0,483.0,557.0,358.0
500,FMB-0215S,83,4562,0.0,841.0,870.0,308.0
501,FMB-0215S,83,4983,870.0,841.0,420.0,308.0
502,FMB-0215S,83,4402,0.0,1149.0,369.0,58.0
503,FMB-0215S,83,4576,369.0,1149.0,1004.0,58.0
504,FMB-0215S,83,5120,1480.0,0.0,959.0,395.0
505,FMB-0215S,83,4974,1480.0,395.0,869.0,128.0
506,FMB-0215S,83,4940,1480.0,523.0,946.0,577.0
507,FMB-0215S,83,4745,1480.0,1100.0,238.0,118.0
508,FMB-0215S,83,4476,1718.0,1100.0,488.0,118.0
509,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
511,FMB-0215S,84,4589,832.0,891.0,58.0,329.0
512,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
513,FMB-0215S,84,4570,1462.0,380.0,880.0,378.0
514,FMB-0215S,84,4890,1462.0,758.0,929.0,462.0
515,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
516,FMB-0215S,85,4484,0.0,375.0,791.0,558.0
517,FMB-0215S,85,4664,791.0,375.0,508.0,558.0
518,FMB-0215S,85,5054,0.0,933.0,746.0,284.5
519,FMB-0215S,85,4388,746.0,933.0,277.0,284.5
520,FMB-0215S,85,5080,1381.0,0.0,983.0,963.0
521,FMB-0215S,85,4733,1381.0,963.0,328.0,253.0
522,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
523,FMB-0215S,86,4806,0.0,599.5,1071.0,617.0
524,FMB-0215S,86,4831,1375.0,0.0,982.5,405.0
525,FMB-0215S,86,4817,1375.0,405.0,900.0,662.0
526,FMB-0215S,86,5122,2275.0,405.0,58.0,662.0
527,FMB-0215S,86,4634,1375.0,1067.0,654.0,144.5
528,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
529,FMB-0215S,87,4542,0.0,263.0,670.0,175.5
530,FMB-0215S,87,5053,0.0,438.5,438.0,198.0
531,FMB-0215S,87,4637,438.0,438.5,388.0,198.0
532,FMB-0215S,87,5001,826.0,438.5,388.0,198.0
533,FMB-0215S,87,4575,0.0,636.5,545.0,174.5
534,FMB-0215S,87,4907,0.0,811.0,1001.0,342.0
535,FMB-0215S,87,4931,0.0,1153.0,486.0,58.0
536,FMB-0215S,87,5099,486.0,1153.0,821.0,58.0
537,FMB-0215S,87,4758,1333.0,0.0,980.0,291.0
538,FMB-0215S,87,4783,1333.0,291.0,691.0,297.0
539,FMB-0215S,87,4454,1333.0,588.0,702.0,598.0
540,FMB-0215S,87,4389,2035.0,588.0,84.0,598.0
541,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
542,FMB-0215S,88,5082,0.0,420.0,848.0,780.0
543,FMB-0215S,88,4794,848.0,420.0,58.0,780.0
544,FMB-0215S,88,4929,1294.0,0.0,970.0,510.0
545,FMB-0215S,88,4640,1294.0,510.0,495.0,377.0
546,FMB-0215S,88,5011,1294.0,887.0,964.0,330.0
547,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
548,FMB-0215S,89,4807,0.0,380.0,1198.0,654.0
549,FMB-0215S,89,4820,0.0,1034.0,811.0,178.0
550,FMB-0215S,89,4728,1198.0,0.0,1182.0,898.0
551,FMB-0215S,89,4633,1198.0,898.0,862.0,319.0
552,FMB-0215S,90,4569,0.0,0.0,946.0,575.0
553,FMB-0215S,90,4796,0.0,575.0,549.5,423.3
554,FMB-0215S,90,4431,0.0,998.3,744.0,214.0
555,FMB-0215S,90,4435,946.0,0.0,931.0,58.0
556,FMB-0215S,90,4676,946.0,58.0,930.0,558.0
557,FMB-0215S,90,4988,946.0,616.0,892.0,58.0
558,FMB-0215S,90,4762,946.0,674.0,656.0,520.0
559,FMB-0215S,90,5107,1877.0,0.0,547.0,362.0
560,FMB-0215S,90,4686,1877.0,362.0,530.0,498.5
561,FMB-0215S,90,4390,1877.0,860.5,422.0,359.0
562,FMB-0215S,91,5048,0.0,0.0,931.0,537.0
563,FMB-0215S,91,4866,0.0,537.0,821.0,579.0
564,FMB-0215S,91,5030,0.0,1116.0,464.0,92.5
565,FMB-0215S,91,4718,931.0,0.0,929.0,462.0
566,FMB-0215S,91,4467,931.0,462.0,861.0,577.0
567,FMB-0215S,91,5041,931.0,1039.0,456.5,178.0
568,FMB-0215S,91,4738,1860.0,0.0,576.0,550.0
569,FMB-0215S,91,4698,1860.0,550.0,576.0,550.0
570,FMB-0215S,91,4847,1860.0,1100.0,238.0,118.0
571,FMB-0215S,91,4492,2098.0,1100.0,288.0,118.0
572,FMB-0215S,92,4392,0.0,0.0,926.0,479.5
573,FMB-0215S,92,4906,0.0,479.5,857.0,555.0
574,FMB-0215S,92,5018,0.0,1034.5,811.0,178.0
575,FMB-0215S,92,5000,926.0,0.0,923.0,317.0
576,FMB-0215S,92,4587,926.0,317.0,816.0,407.0
577,FMB-0215S,92,4579,926.0,724.0,771.0,427.0
578,FMB-0215S,92,4499,926.0,1151.0,270.0,58.0
579,FMB-0215S,92,4935,1196.0,1151.0,628.0,58.0
580,FMB-0215S,92,4663,1849.0,0.0,584.0,428.0
581,FMB-0215S,92,4405,1849.0,428.0,584.0,504.0
582,FMB-0215S,92,4932,1849.0,932.0,428.0,235.0
583,FMB-0215S,92,4689,1849.0,1167.0,573.0,53.0
584,FMB-0215S,93,4841,0.0,0.0,920.0,378.0
585,FMB-0215S,93,4504,0.0,378.0,891.0,330.0
586,FMB-0215S,93,5068,0.0,708.0,883.0,501.0
587,FMB-0215S,93,5087,920.0,0.0,902.0,364.0
588,FMB-0215S,93,5023,920.0,364.0,588.0,430.0
589,FMB-0215S,93,4608,920.0,794.0,548.0,424.5
590,FMB-0215S,93,4605,1822.0,0.0,606.0,295.0
591,FMB-0215S,93,4871,1822.0,295.0,584.5,488.0
592,FMB-0215S,93,4418,1822.0,783.0,445.0,432.0
593,FMB-0215S,94,4908,0.0,0.0,890.0,362.0
594,FMB-0215S,94,4458,0.0,362.0,851.0,560.0
595,FMB-0215S,94,4491,0.0,922.0,802.0,297.0
596,FMB-0215S,94,4583,890.0,0.0,890.0,536.0
597,FMB-0215S,94,4898,890.0,536.0,871.0,567.0
598,FMB-0215S,94,4621,890.0,1103.0,536.0,114.0
599,FMB-0215S,94,4669,1780.0,0.0,639.0,172.5
600,FMB-0215S,94,4723,1780.0,172.5,608.0,520.0
601,FMB-0215S,94,5135,1780.0,692.5,572.0,510.0
602,FMB-0215S,95,4922,0.0,0.0,882.0,448.0
603,FMB-0215S,95,4524,0.0,448.0,780.5,415.5
604,FMB-0215S,95,4511,0.0,863.5,858.0,349.8
605,FMB-0215S,95,4397,882.0,0.0,878.0,448.5
606,FMB-0215S,95,4410,882.0,448.5,629.0,306.0
607,FMB-0215S,95,4481,882.0,754.5,583.5,459.0
608,FMB-0215S,95,5116,1760.0,0.0,629.0,306.0
609,FMB-0215S,95,4413,1760.0,306.0,608.0,560.0
610,FMB-0215S,95,4845,1760.0,866.0,434.5,350.0
611,FMB-0215S,96,4463,0.0,0.0,872.5,378.0
612,FMB-0215S,96,4533,0.0,378.0,548.0,424.5
613,FMB-0215S,96,4753,0.0,802.5,871.0,327.0
614,FMB-0215S,96,4626,0.0,1129.5,631.0,88.0
615,FMB-0215S,96,4447,872.5,0.0,871.0,58.0
616,FMB-0215S,96,4852,872.5,58.0,832.0,802.0
617,FMB-0215S,96,4577,872.5,860.0,408.0,360.0
618,FMB-0215S,96,4673,1743.5,0.0,694.5,278.0
619,FMB-0215S,96,4602,1743.5,278.0,648.0,548.0
620,FMB-0215S,96,4750,1743.5,826.0,338.0,78.0
621,FMB-0215S,96,4878,2081.5,826.0,288.0,78.0
622,FMB-0215S,96,5073,1743.5,904.0,430.0,316.0
623,FMB-0215S,97,4464,0.0,0.0,870.0,308.0
624,FMB-0215S,97,4924,0.0,308.0,821.0,560.0
625,FMB-0215S,97,4707,0.0,868.0,442.5,350.0
626,FMB-0215S,97,4815,870.0,0.0,865.0,379.0
627,FMB-0215S,97,4775,870.0,379.0,671.0,479.5
628,FMB-0215S,97,4475,870.0,858.5,471.0,361.0
629,FMB-0215S,97,4836,1341.0,858.5,308.5,361.0
630,FMB-0215S,97,4446,1649.5,858.5,48.0,361.0
631,FMB-0215S,97,5125,1735.0,0.0,700.0,415.0
632,FMB-0215S,97,4694,1735.0,415.0,698.0,582.0
633,FMB-0215S,97,4788,1735.0,997.0,328.0,220.0
634,FMB-0215S,97,4613,2063.0,997.0,328.0,220.0
635,FMB-0215S,98,4657,0.0,0.0,862.0,325.0
636,FMB-0215S,98,4930,0.0,325.0,688.0,52.5
637,FMB-0215S,98,4688,0.0,377.5,536.0,418.0
638,FMB-0215S,98,4513,0.0,795.5,523.0,408.0
639,FMB-0215S,98,4759,862.0,0.0,862.0,58.0
640,FMB-0215S,98,4910,862.0,58.0,588.0,430.0
641,FMB-0215S,98,4439,862.0,488.0,816.0,294.5
642,FMB-0215S,98,4921,862.0,782.5,746.0,434.0
643,FMB-0215S,98,4854,1724.0,0.0,711.5,363.0
644,FMB-0215S,98,4915,1724.0,363.0,662.0,559.0
645,FMB-0215S,98,4819,1724.0,922.0,300.0,295.0
646,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
647,FMB-0215S,99,4685,0.0,327.0,821.0,448.0
648,FMB-0215S,99,4603,0.0,775.0,843.5,445.0
649,FMB-0215S,99,4870,859.0,0.0,852.0,58.0
650,FMB-0215S,99,4973,859.0,58.0,845.0,746.0
651,FMB-0215S,99,4991,859.0,804.0,717.0,278.5
652,FMB-0215S,99,4976,859.0,1082.5,701.5,134.0
653,FMB-0215S,99,4687,1711.0,0.0,709.0,395.0
654,FMB-0215S,99,4625,1711.0,395.0,702.0,598.0
655,FMB-0215S,99,4411,1711.0,993.0,281.0,214.0
656,FMB-0215S,100,5017,0.0,0.0,821.0,58.0
657,FMB-0215S,100,4591,0.0,58.0,422.0,347.0
658,FMB-0215S,100,4483,0.0,405.0,802.0,308.0
659,FMB-0215S,100,4797,0.0,713.0,558.0,337.0
660,FMB-0215S,100,5119,0.0,1050.0,532.0,92.5
661,FMB-0215S,100,4719,0.0,1142.5,373.0,58.0
662,FMB-0215S,100,4705,373.0,1142.5,390.0,58.0
663,FMB-0215S,100,4858,821.0,0.0,813.0,433.5
664,FMB-0215S,100,4824,821.0,433.5,742.0,566.0
665,FMB-0215S,100,4754,821.0,999.5,802.0,216.5
666,FMB-0215S,100,4604,1634.0,0.0,802.0,58.0
667,FMB-0215S,100,4554,1634.0,58.0,559.0,360.0
668,FMB-0215S,100,4746,1634.0,418.0,761.0,359.5
669,FMB-0215S,100,5064,1634.0,777.5,788.0,359.0
670,FMB-0215S,100,4472,1634.0,1136.5,472.0,83.0
671,FMB-0215S,101,4989,0.0,0.0,807.0,310.0
672,FMB-0215S,101,4421,0.0,310.0,715.0,429.0
673,FMB-0215S,101,4593,0.0,739.0,762.0,359.5
674,FMB-0215S,101,4635,0.0,1098.5,238.0,118.0
675,FMB-0215S,101,4644,238.0,1098.5,488.0,118.0
676,FMB-0215S,101,4732,807.0,0.0,802.0,327.0
677,FMB-0215S,101,4909,807.0,327.0,758.0,627.0
678,FMB-0215S,101,4942,807.0,954.0,292.0,262.0
679,FMB-0215S,101,4448,1609.0,0.0,801.0,308.0
680,FMB-0215S,101,4768,1609.0,308.0,558.0,337.0
681,FMB-0215S,101,4704,1609.0,645.0,339.5,323.0
682,FMB-0215S,101,4777,1609.0,968.0,338.0,198.0
683,FMB-0215S,101,5079,1609.0,1166.0,369.0,38.0
684,FMB-0215S,101,4401,1978.0,1166.0,369.0,38.0
685,FMB-0215S,102,4751,0.0,0.0,798.0,299.0
686,FMB-0215S,102,5045,0.0,299.0,528.0,173.0
687,FMB-0215S,102,4628,0.0,472.0,502.0,447.0
688,FMB-0215S,102,5031,0.0,919.0,721.0,277.5
689,FMB-0215S,102,4811,798.0,0.0,781.0,413.0
690,FMB-0215S,102,4855,798.0,413.0,656.0,520.0
691,FMB-0215S,102,4926,798.0,933.0,681.0,278.0
692,FMB-0215S,102,4571,1579.0,0.0,776.0,310.0
693,FMB-0215S,102,5094,1579.0,310.0,651.0,209.5
694,FMB-0215S,102,5047,1579.0,519.5,662.0,540.0
695,FMB-0215S,102,4896,1579.0,1059.5,603.0,124.5
696,FMB-0215S,103,4851,0.0,0.0,733.0,237.0
697,FMB-0215S,103,5086,0.0,237.0,722.0,527.0
698,FMB-0215S,103,4647,0.0,764.0,554.0,455.0
699,FMB-0215S,103,4990,733.0,0.0,595.0,194.0
700,FMB-0215S,103,4919,733.0,194.0,568.0,531.0
701,FMB-0215S,103,4489,733.0,725.0,525.0,465.0
702,FMB-0215S,103,4645,1328.0,0.0,518.0,380.0
703,FMB-0215S,103,4590,1328.0,380.0,510.0,472.0
704,FMB-0215S,103,4773,1328.0,852.0,488.0,362.0
705,FMB-0215S,103,4863,1846.0,0.0,509.0,38.0
706,FMB-0215S,103,4872,1846.0,38.0,427.0,301.5
707,FMB-0215S,103,5043,1846.0,339.5,495.0,377.0
708,FMB-0215S,103,5014,1846.0,716.5,495.0,377.0
709,FMB-0215S,103,4580,1846.0,1093.5,472.0,83.0
710,FMB-0215S,103,4900,1846.0,1176.5,317.0,38.0
711,FMB-0215S,104,4814,0.0,0.0,509.0,312.0
712,FMB-0215S,104,5108,0.0,312.0,502.0,447.0
713,FMB-0215S,104,5062,0.0,759.0,502.0,447.0
714,FMB-0215S,104,4850,509.0,0.0,503.0,348.0
715,FMB-0215S,104,4927,509.0,348.0,494.5,472.5
716,FMB-0215S,104,4578,509.0,820.5,421.0,378.0
717,FMB-0215S,104,5111,1012.0,0.0,497.0,380.0
718,FMB-0215S,104,4649,1012.0,380.0,445.0,444.0
719,FMB-0215S,104,4444,1012.0,824.0,472.0,394.0
720,FMB-0215S,104,4743,1509.0,0.0,488.0,118.0
721,FMB-0215S,104,4527,1509.0,118.0,254.0,172.5
722,FMB-0215S,104,5020,1509.0,290.5,479.5,379.0
723,FMB-0215S,104,4384,1509.0,669.5,479.5,379.0
724,FMB-0215S,104,4695,1509.0,1048.5,238.0,118.0
725,FMB-0215S,104,4409,1747.0,1048.5,238.0,118.0
726,FMB-0215S,104,5057,1509.0,1166.5,318.0,52.5
727,FMB-0215S,105,4979,0.0,0.0,488.0,158.0
728,FMB-0215S,105,5040,0.0,158.0,479.5,470.0
729,FMB-0215S,105,5008,0.0,628.0,479.5,470.0
730,FMB-0215S,105,4627,0.0,1098.0,370.0,121.5
