,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25175,966.0,280.0,474.0,851.5
413,NBSY-0218SD,63,25284,0.0,1131.5,288.0,78.0
414,NBSY-0218SD,63,25117,288.0,1131.5,488.0,78.0
415,NBSY-0218SD,63,25621,776.0,1131.5,438.0,78.0
416,NBSY-0218SD,63,25405,1214.0,1131.5,438.0,78.0
417,NBSY-0218SD,63,25817,1828.0,0.0,607.0,389.0
418,NBSY-0218SD,63,25397,1828.0,389.0,298.0,298.0
419,NBSY-0218SD,63,25649,2126.0,389.0,298.0,298.0
420,NBSY-0218SD,63,25353,1828.0,687.0,577.0,515.0
421,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
422,NBSY-0218SD,64,25757,0.0,287.0,638.0,320.0
423,NBSY-0218SD,64,25270,0.0,607.0,1688.0,58.0
424,NBSY-0218SD,64,25524,0.0,665.0,723.0,351.0
425,NBSY-0218SD,64,25446,0.0,1016.0,1063.0,177.0
426,NBSY-0218SD,64,25415,1783.0,0.0,638.0,320.0
427,NBSY-0218SD,64,25581,1783.0,320.0,613.0,412.0
428,NBSY-0218SD,64,25859,1783.0,732.0,465.0,349.0
429,NBSY-0218SD,64,25326,1783.0,1081.0,562.0,58.0
430,NBSY-0218SD,64,25639,1783.0,1139.0,584.5,58.0
431,NBSY-0218SD,65,25264,0.0,0.0,1768.0,58.0
432,NBSY-0218SD,65,25881,0.0,58.0,583.0,398.0
433,NBSY-0218SD,65,25746,583.0,58.0,848.0,398.0
434,NBSY-0218SD,65,25161,1431.0,58.0,48.0,398.0
435,NBSY-0218SD,65,25640,0.0,456.0,1368.0,648.0
436,NBSY-0218SD,65,25479,0.0,1104.0,479.0,99.5
437,NBSY-0218SD,65,25607,479.0,1104.0,479.0,99.5
438,NBSY-0218SD,65,25178,1768.0,0.0,662.0,579.0
439,NBSY-0218SD,65,25864,1768.0,579.0,578.0,512.0
440,NBSY-0218SD,65,25652,1768.0,1091.0,238.0,118.0
441,NBSY-0218SD,65,25556,2006.0,1091.0,288.0,118.0
442,NBSY-0218SD,66,25493,0.0,0.0,1736.0,58.0
443,NBSY-0218SD,66,25504,0.0,58.0,376.0,230.5
444,NBSY-0218SD,66,25136,0.0,288.5,766.0,338.0
445,NBSY-0218SD,66,25602,0.0,626.5,1222.0,337.0
446,NBSY-0218SD,66,25819,0.0,963.5,712.7,242.0
447,NBSY-0218SD,66,25703,1736.0,0.0,697.0,426.0
448,NBSY-0218SD,66,25855,1736.0,426.0,662.0,587.0
449,NBSY-0218SD,66,25376,1736.0,1013.0,288.0,198.0
450,NBSY-0218SD,66,25799,2024.0,1013.0,348.0,198.0
451,NBSY-0218SD,67,25575,0.0,0.0,1622.0,261.0
452,NBSY-0218SD,67,25689,0.0,261.0,1552.0,737.0
453,NBSY-0218SD,67,25434,0.0,998.0,408.0,214.0
454,NBSY-0218SD,67,25756,1622.0,0.0,815.5,336.0
455,NBSY-0218SD,67,25336,1622.0,336.0,594.5,175.5
456,NBSY-0218SD,67,25207,1622.0,511.5,489.0,363.0
457,NBSY-0218SD,67,25512,1622.0,874.5,601.0,345.0
458,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
459,NBSY-0218SD,68,25611,0.0,962.0,459.0,258.0
460,NBSY-0218SD,68,25928,459.0,962.0,912.0,258.0
461,NBSY-0218SD,68,25398,1616.5,0.0,822.0,200.0
462,NBSY-0218SD,68,25887,1616.5,200.0,576.0,399.0
463,NBSY-0218SD,68,25725,1616.5,599.0,739.0,512.0
464,NBSY-0218SD,68,25745,1616.5,1111.0,371.0,58.0
465,NBSY-0218SD,68,25627,1987.5,1111.0,443.0,58.0
466,NBSY-0218SD,68,25513,1616.5,1169.0,395.0,48.0
467,NBSY-0218SD,68,25760,2011.5,1169.0,395.0,48.0
468,NBSY-0218SD,69,25688,0.0,0.0,1603.0,528.0
469,NBSY-0218SD,69,25862,0.0,528.0,885.0,557.0
470,NBSY-0218SD,69,25705,885.0,528.0,459.0,557.0
471,NBSY-0218SD,69,25869,0.0,1085.0,318.0,132.5
472,NBSY-0218SD,69,25918,318.0,1085.0,659.0,132.5
473,NBSY-0218SD,69,25379,977.0,1085.0,609.0,132.5
474,NBSY-0218SD,69,25733,1603.0,0.0,833.0,302.0
475,NBSY-0218SD,69,25443,1603.0,302.0,750.0,557.0
476,NBSY-0218SD,69,25759,1603.0,859.0,801.0,361.0
477,NBSY-0218SD,70,25225,0.0,0.0,1597.0,55.0
478,NBSY-0218SD,70,25484,0.0,55.0,1494.0,541.0
479,NBSY-0218SD,70,25932,0.0,596.0,871.0,510.0
480,NBSY-0218SD,70,25426,0.0,1106.0,407.0,58.0
481,NBSY-0218SD,70,25317,407.0,1106.0,1183.0,58.0
482,NBSY-0218SD,70,25812,0.0,1164.0,368.2,52.5
483,NBSY-0218SD,70,25174,368.2,1164.0,911.0,52.5
484,NBSY-0218SD,70,25574,1597.0,0.0,838.0,346.5
485,NBSY-0218SD,70,25641,1597.0,346.5,777.0,295.0
486,NBSY-0218SD,70,25868,1597.0,641.5,795.5,383.0
487,NBSY-0218SD,70,25650,1597.0,1024.5,425.0,181.0
488,NBSY-0218SD,71,25251,0.0,0.0,1525.5,360.0
489,NBSY-0218SD,71,25378,0.0,360.0,975.0,574.0
490,NBSY-0218SD,71,25767,975.0,360.0,378.0,574.0
491,NBSY-0218SD,71,25839,0.0,934.0,1198.0,280.0
492,NBSY-0218SD,71,25772,1525.5,0.0,900.0,38.0
493,NBSY-0218SD,71,25483,1525.5,38.0,655.0,410.0
494,NBSY-0218SD,71,25548,1525.5,448.0,640.5,408.0
495,NBSY-0218SD,71,25267,1525.5,856.0,732.0,359.0
496,NBSY-0218SD,72,25457,0.0,0.0,1480.0,309.0
497,NBSY-0218SD,72,25530,0.0,309.0,853.0,575.0
498,NBSY-0218SD,72,25603,0.0,884.0,348.0,330.0
499,NBSY-0218SD,72,25290,348.0,884.0,659.0,330.0
500,NBSY-0218SD,72,25914,1007.0,884.0,358.0,330.0
501,NBSY-0218SD,72,25438,1480.0,0.0,947.0,58.0
502,NBSY-0218SD,72,25346,1480.0,58.0,655.0,410.0
503,NBSY-0218SD,72,25418,1480.0,468.0,732.0,374.0
504,NBSY-0218SD,72,25205,1480.0,842.0,574.0,378.0
505,NBSY-0218SD,73,25464,0.0,0.0,1478.0,478.0
506,NBSY-0218SD,73,25785,0.0,478.0,1368.0,298.0
507,NBSY-0218SD,73,25843,0.0,776.0,380.3,328.0
508,NBSY-0218SD,73,25578,380.3,776.0,660.0,328.0
509,NBSY-0218SD,73,25248,0.0,1104.0,872.0,58.0
510,NBSY-0218SD,73,25135,0.0,1162.0,1202.0,58.0
511,NBSY-0218SD,73,25804,1478.0,0.0,962.0,228.0
512,NBSY-0218SD,73,25282,1478.0,228.0,936.0,538.0
513,NBSY-0218SD,73,25565,1478.0,766.0,924.0,225.5
514,NBSY-0218SD,73,25748,1478.0,991.5,432.0,225.0
515,NBSY-0218SD,74,25736,0.0,0.0,1467.0,1090.0
516,NBSY-0218SD,74,25857,0.0,1090.0,437.0,99.0
517,NBSY-0218SD,74,25718,1467.0,0.0,973.0,578.0
518,NBSY-0218SD,74,25469,1467.0,578.0,745.0,625.0
519,NBSY-0218SD,75,25241,0.0,0.0,1447.5,310.0
520,NBSY-0218SD,75,25165,0.0,310.0,825.0,277.5
521,NBSY-0218SD,75,25511,0.0,587.5,1429.5,319.0
522,NBSY-0218SD,75,25858,0.0,906.5,526.0,306.5
523,NBSY-0218SD,75,25263,1447.5,0.0,947.0,557.0
524,NBSY-0218SD,75,25399,1447.5,557.0,880.0,558.0
525,NBSY-0218SD,75,25826,1447.5,1115.0,303.0,92.5
526,NBSY-0218SD,75,25260,1750.5,1115.0,464.0,92.5
527,NBSY-0218SD,76,25500,0.0,0.0,1447.5,310.0
528,NBSY-0218SD,76,25547,0.0,310.0,730.5,443.0
529,NBSY-0218SD,76,25738,0.0,753.0,912.0,457.0
530,NBSY-0218SD,76,25506,1447.5,0.0,946.0,482.0
531,NBSY-0218SD,76,25321,1447.5,482.0,811.0,576.0
532,NBSY-0218SD,76,25232,1447.5,1058.0,248.0,161.0
533,NBSY-0218SD,76,25485,1695.5,1058.0,428.0,161.0
534,NBSY-0218SD,77,25831,0.0,0.0,1443.5,505.0
535,NBSY-0218SD,77,25801,0.0,505.0,730.0,497.0
536,NBSY-0218SD,77,25100,0.0,1002.0,716.0,198.0
537,NBSY-0218SD,77,25198,1443.5,0.0,930.0,341.0
538,NBSY-0218SD,77,25276,1443.5,341.0,851.0,559.0
539,NBSY-0218SD,77,25258,1443.5,900.0,638.0,320.0
540,NBSY-0218SD,78,25344,0.0,0.0,1443.5,475.0
541,NBSY-0218SD,78,25286,0.0,475.0,906.0,689.0
542,NBSY-0218SD,78,25533,0.0,1164.0,697.0,53.0
543,NBSY-0218SD,78,25888,1443.5,0.0,926.0,420.0
544,NBSY-0218SD,78,25162,1443.5,420.0,766.0,468.0
545,NBSY-0218SD,78,25778,1443.5,888.0,774.0,330.5
546,NBSY-0218SD,79,25907,0.0,0.0,1439.5,395.0
547,NBSY-0218SD,79,25904,0.0,395.0,778.0,373.5
548,NBSY-0218SD,79,25233,0.0,768.5,793.0,327.5
549,NBSY-0218SD,79,25385,0.0,1096.0,920.5,38.0
550,NBSY-0218SD,79,25916,0.0,1134.0,767.0,58.0
551,NBSY-0218SD,79,25712,1439.5,0.0,998.0,38.0
552,NBSY-0218SD,79,25218,1439.5,38.0,434.0,308.0
553,NBSY-0218SD,79,25798,1439.5,346.0,931.0,403.5
554,NBSY-0218SD,79,25867,1439.5,749.5,931.0,403.5
555,NBSY-0218SD,79,25403,1439.5,1153.0,968.0,58.0
556,NBSY-0218SD,80,25305,0.0,0.0,1439.5,395.0
557,NBSY-0218SD,80,25299,0.0,395.0,1112.0,559.0
558,NBSY-0218SD,80,25674,0.0,954.0,459.0,259.5
559,NBSY-0218SD,80,25273,459.0,954.0,716.0,259.5
560,NBSY-0218SD,80,25308,1439.5,0.0,998.0,248.0
561,NBSY-0218SD,80,25369,1439.5,248.0,498.0,238.0
562,NBSY-0218SD,80,25658,1937.5,248.0,498.0,238.0
563,NBSY-0218SD,80,25144,1439.5,486.0,710.0,397.0
564,NBSY-0218SD,80,25210,1439.5,883.0,356.0,337.0
565,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
566,NBSY-0218SD,81,25744,0.0,395.0,1067.0,342.0
567,NBSY-0218SD,81,25732,0.0,737.0,579.0,472.0
568,NBSY-0218SD,81,25735,579.0,737.0,58.0,472.0
569,NBSY-0218SD,81,25691,1439.5,0.0,922.0,878.0
570,NBSY-0218SD,81,25920,1439.5,878.0,749.0,342.0
571,NBSY-0218SD,82,25377,0.0,0.0,1430.0,623.0
572,NBSY-0218SD,82,25177,0.0,623.0,692.0,177.0
573,NBSY-0218SD,82,25770,692.0,623.0,692.0,177.0
574,NBSY-0218SD,82,25687,0.0,800.0,1188.0,290.0
575,NBSY-0218SD,82,25721,0.0,1090.0,332.0,128.5
576,NBSY-0218SD,82,25546,1430.0,0.0,900.0,287.5
577,NBSY-0218SD,82,25277,1430.0,287.5,792.0,329.0
578,NBSY-0218SD,82,25324,1430.0,616.5,562.0,427.0
579,NBSY-0218SD,82,25183,1430.0,1043.5,371.0,172.5
580,NBSY-0218SD,82,25412,1801.0,1043.5,440.0,172.5
581,NBSY-0218SD,83,25338,0.0,0.0,1428.0,432.0
582,NBSY-0218SD,83,25900,0.0,432.0,1256.0,568.0
583,NBSY-0218SD,83,25654,0.0,1000.0,560.0,213.5
584,NBSY-0218SD,83,25382,1428.0,0.0,900.0,553.0
585,NBSY-0218SD,83,25841,1428.0,553.0,698.0,298.0
586,NBSY-0218SD,83,25499,2126.0,553.0,78.0,298.0
587,NBSY-0218SD,83,25316,1428.0,851.0,536.0,365.0
588,NBSY-0218SD,84,25470,0.0,0.0,1418.5,380.0
589,NBSY-0218SD,84,25702,0.0,380.0,456.0,379.0
590,NBSY-0218SD,84,25255,456.0,380.0,838.0,379.0
591,NBSY-0218SD,84,25557,0.0,759.0,1302.0,457.0
592,NBSY-0218SD,84,25871,1418.5,0.0,898.0,377.0
593,NBSY-0218SD,84,25933,1418.5,377.0,681.0,377.0
594,NBSY-0218SD,84,25665,1418.5,754.0,752.0,377.0
595,NBSY-0218SD,84,25594,1418.5,1131.0,759.0,58.0
596,NBSY-0218SD,85,25156,0.0,0.0,1410.5,330.0
597,NBSY-0218SD,85,25835,0.0,330.0,513.0,372.5
598,NBSY-0218SD,85,25408,0.0,702.5,643.0,248.0
599,NBSY-0218SD,85,25359,0.0,950.5,948.0,248.0
600,NBSY-0218SD,85,25593,1410.5,0.0,885.0,555.0
601,NBSY-0218SD,85,25474,1410.5,555.0,606.0,439.0
602,NBSY-0218SD,85,25294,1410.5,994.0,408.0,212.5
603,NBSY-0218SD,85,25153,1818.5,994.0,473.0,212.5
604,NBSY-0218SD,86,25244,0.0,0.0,1316.5,512.0
605,NBSY-0218SD,86,25516,0.0,512.0,1243.0,348.0
606,NBSY-0218SD,86,25160,0.0,860.0,579.0,360.0
607,NBSY-0218SD,86,25588,579.0,860.0,597.0,360.0
608,NBSY-0218SD,86,25737,1316.5,0.0,1089.0,312.0
609,NBSY-0218SD,86,25700,1316.5,312.0,759.0,579.0
610,NBSY-0218SD,86,25154,1316.5,891.0,792.0,329.0
611,NBSY-0218SD,86,25899,2108.5,891.0,188.0,329.0
612,NBSY-0218SD,87,25461,0.0,0.0,1235.0,298.0
613,NBSY-0218SD,87,25679,0.0,298.0,430.0,339.0
614,NBSY-0218SD,87,25848,430.0,298.0,514.5,339.0
615,NBSY-0218SD,87,25923,0.0,637.0,939.0,553.0
616,NBSY-0218SD,87,25092,1235.0,0.0,1198.0,383.0
617,NBSY-0218SD,87,25564,1235.0,383.0,922.0,329.0
618,NBSY-0218SD,87,25854,1235.0,712.0,901.5,374.0
619,NBSY-0218SD,87,25811,1235.0,1086.0,811.0,58.0
620,NBSY-0218SD,87,25883,1235.0,1144.0,811.0,58.0
621,NBSY-0218SD,88,25150,0.0,0.0,1210.0,58.0
622,NBSY-0218SD,88,25885,0.0,58.0,638.0,320.0
623,NBSY-0218SD,88,25320,0.0,378.0,980.0,576.0
624,NBSY-0218SD,88,25537,0.0,954.0,562.0,261.0
625,NBSY-0218SD,88,25221,1210.0,0.0,1210.0,626.5
626,NBSY-0218SD,88,25384,1210.0,626.5,731.0,547.0
627,NBSY-0218SD,88,25190,1941.0,626.5,432.0,547.0
628,NBSY-0218SD,88,25694,1210.0,1173.5,1114.0,43.0
629,NBSY-0218SD,89,25365,0.0,0.0,1198.0,248.0
630,NBSY-0218SD,89,25454,0.0,248.0,398.0,373.0
631,NBSY-0218SD,89,25670,398.0,248.0,378.0,373.0
632,NBSY-0218SD,89,25383,0.0,621.0,900.0,558.0
633,NBSY-0218SD,89,25179,0.0,1179.0,449.0,38.0
634,NBSY-0218SD,89,25468,449.0,1179.0,638.0,38.0
635,NBSY-0218SD,89,25274,1198.0,0.0,1198.0,348.0
636,NBSY-0218SD,89,25561,1198.0,348.0,350.0,128.0
637,NBSY-0218SD,89,25097,1548.0,348.0,444.5,128.0
638,NBSY-0218SD,89,25783,1992.5,348.0,398.0,128.0
639,NBSY-0218SD,89,25112,1198.0,476.0,966.0,721.0
640,NBSY-0218SD,90,25586,0.0,0.0,1197.0,498.0
641,NBSY-0218SD,90,25853,0.0,498.0,759.0,577.0
642,NBSY-0218SD,90,25693,759.0,498.0,435.0,577.0
643,NBSY-0218SD,90,25832,0.0,1075.0,318.0,132.5
644,NBSY-0218SD,90,25166,318.0,1075.0,817.0,132.5
645,NBSY-0218SD,90,25452,1197.0,0.0,1196.8,329.0
646,NBSY-0218SD,90,25113,1197.0,329.0,792.0,357.0
647,NBSY-0218SD,90,25890,1197.0,686.0,558.0,347.0
648,NBSY-0218SD,90,25115,1197.0,1033.0,950.0,58.0
649,NBSY-0218SD,90,25536,1197.0,1091.0,991.0,58.0
650,NBSY-0218SD,90,25584,1197.0,1149.0,1010.0,58.0
651,NBSY-0218SD,91,25828,0.0,0.0,1148.0,350.0
652,NBSY-0218SD,91,25107,0.0,350.0,930.0,471.5
653,NBSY-0218SD,91,25758,0.0,821.5,699.0,388.0
654,NBSY-0218SD,91,25619,1148.0,0.0,1148.0,466.0
655,NBSY-0218SD,91,25091,1148.0,466.0,921.0,567.0
656,NBSY-0218SD,91,25345,1148.0,1033.0,310.0,187.0
657,NBSY-0218SD,92,25269,0.0,0.0,1132.0,347.0
658,NBSY-0218SD,92,25127,0.0,347.0,677.0,426.5
659,NBSY-0218SD,92,25167,0.0,773.5,677.0,426.5
660,NBSY-0218SD,92,25571,1132.0,0.0,1067.0,342.0
661,NBSY-0218SD,92,25911,1132.0,342.0,633.0,325.0
662,NBSY-0218SD,92,25361,1132.0,667.0,630.5,239.0
663,NBSY-0218SD,92,25729,1132.0,906.0,338.0,158.0
664,NBSY-0218SD,92,25590,1470.0,906.0,338.0,158.0
665,NBSY-0218SD,92,25580,1808.0,906.0,338.0,158.0
666,NBSY-0218SD,92,25199,1132.0,1064.0,892.0,58.0
667,NBSY-0218SD,92,25608,1132.0,1122.0,921.0,58.0
668,NBSY-0218SD,93,25532,0.0,0.0,1063.0,58.0
669,NBSY-0218SD,93,25773,0.0,58.0,732.0,323.5
670,NBSY-0218SD,93,25713,0.0,381.5,819.5,302.5
671,NBSY-0218SD,93,25753,0.0,684.0,508.0,330.0
672,NBSY-0218SD,93,25131,0.0,1014.0,1011.0,58.0
673,NBSY-0218SD,93,25779,0.0,1072.0,1062.0,58.0
674,NBSY-0218SD,93,25860,1063.0,0.0,885.0,308.0
675,NBSY-0218SD,93,25371,1063.0,308.0,580.5,289.0
676,NBSY-0218SD,93,25690,1063.0,597.0,662.0,587.0
677,NBSY-0218SD,93,25435,1948.0,0.0,488.0,238.0
678,NBSY-0218SD,93,25442,1948.0,238.0,422.0,339.0
679,NBSY-0218SD,93,25882,1948.0,577.0,370.0,328.0
680,NBSY-0218SD,93,25706,1948.0,905.0,397.0,309.0
681,NBSY-0218SD,94,25180,0.0,0.0,880.0,438.0
682,NBSY-0218SD,94,25157,0.0,438.0,844.0,489.0
683,NBSY-0218SD,94,25743,0.0,927.0,369.2,289.0
684,NBSY-0218SD,94,25226,880.0,0.0,872.0,459.5
685,NBSY-0218SD,94,25818,880.0,459.5,831.0,580.0
686,NBSY-0218SD,94,25517,880.0,1039.5,378.0,180.0
687,NBSY-0218SD,94,25591,1752.0,0.0,658.0,338.0
688,NBSY-0218SD,94,25363,1752.0,338.0,570.0,507.0
689,NBSY-0218SD,94,25569,1752.0,845.0,513.0,372.5
690,NBSY-0218SD,95,25901,0.0,0.0,866.0,329.0
691,NBSY-0218SD,95,25501,0.0,329.0,732.0,379.0
692,NBSY-0218SD,95,25535,0.0,708.0,574.0,378.0
693,NBSY-0218SD,95,25444,0.0,1086.0,732.0,58.0
694,NBSY-0218SD,95,25520,0.0,1144.0,750.0,58.0
695,NBSY-0218SD,95,25223,866.0,0.0,865.0,498.0
696,NBSY-0218SD,95,25507,866.0,498.0,745.0,586.0
697,NBSY-0218SD,95,25138,866.0,1084.0,305.0,132.5
698,NBSY-0218SD,95,25570,1171.0,1084.0,505.0,132.5
699,NBSY-0218SD,95,25613,1731.0,0.0,694.0,58.0
700,NBSY-0218SD,95,25734,1731.0,58.0,558.0,488.0
701,NBSY-0218SD,95,25158,1731.0,546.0,550.0,458.5
702,NBSY-0218SD,95,25610,1731.0,1004.5,438.0,198.0
703,NBSY-0218SD,96,25573,0.0,0.0,862.0,243.0
704,NBSY-0218SD,96,25181,0.0,243.0,613.0,499.0
705,NBSY-0218SD,96,25587,0.0,742.0,578.0,468.0
706,NBSY-0218SD,96,25170,862.0,0.0,822.0,558.0
707,NBSY-0218SD,96,25163,862.0,558.0,762.0,579.0
708,NBSY-0218SD,96,25329,862.0,1137.0,338.0,78.0
709,NBSY-0218SD,96,25431,1684.0,0.0,753.0,348.0
710,NBSY-0218SD,96,25481,1684.0,348.0,671.0,376.0
711,NBSY-0218SD,96,25935,1684.0,724.0,732.0,374.0
712,NBSY-0218SD,96,25374,1684.0,1098.0,536.0,52.5
713,NBSY-0218SD,96,25488,1684.0,1150.5,711.0,52.5
714,NBSY-0218SD,97,25850,0.0,0.0,815.0,419.0
715,NBSY-0218SD,97,25102,0.0,419.0,764.0,555.0
716,NBSY-0218SD,97,25238,0.0,974.0,703.5,242.0
717,NBSY-0218SD,97,25797,815.0,0.0,811.0,307.0
718,NBSY-0218SD,97,25463,815.0,307.0,792.0,329.0
719,NBSY-0218SD,97,25671,815.0,636.0,681.0,377.0
720,NBSY-0218SD,97,25235,815.0,1013.0,719.0,178.0
721,NBSY-0218SD,97,25300,1626.0,0.0,811.0,516.0
722,NBSY-0218SD,97,25893,1626.0,516.0,551.0,194.0
723,NBSY-0218SD,97,25188,1626.0,710.0,778.0,510.0
724,NBSY-0218SD,98,25095,0.0,0.0,811.0,535.0
725,NBSY-0218SD,98,25422,0.0,535.0,811.0,595.0
726,NBSY-0218SD,98,25824,0.0,1130.0,455.0,83.0
727,NBSY-0218SD,98,25176,811.0,0.0,807.0,530.0
728,NBSY-0218SD,98,25794,811.0,530.0,456.0,379.0
729,NBSY-0218SD,98,25579,811.0,909.0,378.5,310.0
730,NBSY-0218SD,98,25246,1189.5,909.0,379.3,310.0
731,NBSY-0218SD,98,25902,1618.0,0.0,801.0,289.0
732,NBSY-0218SD,98,25287,1618.0,289.0,732.0,360.0
733,NBSY-0218SD,98,25791,1618.0,649.0,772.0,297.0
734,NBSY-0218SD,98,25822,1618.0,946.0,320.0,270.0
735,NBSY-0218SD,99,25114,0.0,0.0,795.5,385.0
736,NBSY-0218SD,99,25662,0.0,385.0,763.0,518.0
737,NBSY-0218SD,99,25200,0.0,903.0,439.0,316.0
738,NBSY-0218SD,99,25849,795.5,0.0,794.0,659.0
739,NBSY-0218SD,99,25487,795.5,659.0,662.0,558.0
740,NBSY-0218SD,99,25347,1589.5,0.0,792.0,309.5
741,NBSY-0218SD,99,25776,1589.5,309.5,777.0,701.0
742,NBSY-0218SD,99,25182,1589.5,1010.5,353.0,200.0
743,NBSY-0218SD,100,25518,0.0,0.0,778.0,326.0
744,NBSY-0218SD,100,25816,0.0,326.0,741.0,633.0
745,NBSY-0218SD,100,25549,0.0,959.0,277.5,261.0
746,NBSY-0218SD,100,25492,277.5,959.0,310.0,261.0
747,NBSY-0218SD,100,25280,778.0,0.0,777.0,329.0
748,NBSY-0218SD,100,25247,778.0,329.0,662.0,587.0
749,NBSY-0218SD,100,25456,778.0,916.0,344.0,300.0
750,NBSY-0218SD,100,25577,1122.0,916.0,380.0,300.0
751,NBSY-0218SD,100,25646,1555.0,0.0,774.0,198.0
752,NBSY-0218SD,100,25765,1555.0,198.0,565.0,439.5
753,NBSY-0218SD,100,25471,1555.0,637.5,553.0,437.0
754,NBSY-0218SD,100,25892,1555.0,1074.5,413.0,132.5
755,NBSY-0218SD,101,25878,0.0,0.0,771.0,277.5
756,NBSY-0218SD,101,25391,0.0,277.5,592.5,289.0
757,NBSY-0218SD,101,25358,0.0,566.5,730.0,497.0
758,NBSY-0218SD,101,25752,0.0,1063.5,661.5,154.5
759,NBSY-0218SD,101,25108,771.0,0.0,770.0,58.0
760,NBSY-0218SD,101,25696,771.0,58.0,762.0,516.5
761,NBSY-0218SD,101,25572,771.0,574.5,327.0,154.5
762,NBSY-0218SD,101,25337,771.0,729.0,558.0,488.0
763,NBSY-0218SD,101,25401,1329.0,729.0,198.0,488.0
764,NBSY-0218SD,101,25409,1541.0,0.0,735.0,528.0
765,NBSY-0218SD,101,25420,1541.0,528.0,644.0,409.0
766,NBSY-0218SD,101,25865,1541.0,937.0,456.0,279.0
767,NBSY-0218SD,102,25437,0.0,0.0,734.0,418.5
768,NBSY-0218SD,102,25802,0.0,418.5,598.0,446.0
769,NBSY-0218SD,102,25278,0.0,864.5,593.0,132.0
770,NBSY-0218SD,102,25715,0.0,996.5,522.0,223.0
771,NBSY-0218SD,102,25740,734.0,0.0,732.0,375.0
772,NBSY-0218SD,102,25741,734.0,375.0,697.0,548.0
773,NBSY-0218SD,102,25808,734.0,923.0,410.0,294.0
774,NBSY-0218SD,102,25327,1466.0,0.0,710.5,182.5
775,NBSY-0218SD,102,25310,1466.0,182.5,639.5,239.0
776,NBSY-0218SD,102,25490,1466.0,421.5,636.0,447.0
777,NBSY-0218SD,102,25279,1466.0,868.5,547.0,351.0
778,NBSY-0218SD,103,25837,0.0,0.0,636.5,216.5
779,NBSY-0218SD,103,25589,0.0,216.5,565.5,548.5
780,NBSY-0218SD,103,25540,0.0,765.0,579.0,455.0
781,NBSY-0218SD,103,25186,636.5,0.0,636.5,216.5
782,NBSY-0218SD,103,25803,636.5,216.5,598.0,580.0
783,NBSY-0218SD,103,25315,636.5,796.5,556.0,418.0
784,NBSY-0218SD,103,25514,1273.0,0.0,636.0,447.0
785,NBSY-0218SD,103,25215,1273.0,447.0,558.0,553.0
786,NBSY-0218SD,103,25851,1273.0,1000.0,522.0,220.0
787,NBSY-0218SD,103,25724,1909.0,0.0,495.0,213.0
788,NBSY-0218SD,103,25436,1909.0,213.0,489.0,474.0
789,NBSY-0218SD,103,25480,1909.0,687.0,478.5,473.5
790,NBSY-0218SD,103,25425,1909.0,1160.5,262.0,58.0
791,NBSY-0218SD,104,25289,0.0,0.0,548.0,349.0
792,NBSY-0218SD,104,25921,0.0,349.0,482.0,465.0
793,NBSY-0218SD,104,25519,0.0,814.0,466.0,387.0
794,NBSY-0218SD,104,25788,548.0,0.0,546.0,370.0
795,NBSY-0218SD,104,25719,548.0,370.0,512.0,407.0
796,NBSY-0218SD,104,25806,548.0,777.0,538.0,378.0
797,NBSY-0218SD,104,25645,548.0,1155.0,492.0,58.0
798,NBSY-0218SD,104,25134,1094.0,0.0,545.0,432.0
799,NBSY-0218SD,104,25465,1094.0,432.0,545.0,432.0
800,NBSY-0218SD,104,25560,1094.0,864.0,414.0,349.0
801,NBSY-0218SD,104,25769,1639.0,0.0,545.0,408.5
802,NBSY-0218SD,104,25659,1639.0,408.5,491.0,438.0
803,NBSY-0218SD,104,25362,1639.0,846.5,402.0,347.0
804,NBSY-0218SD,105,25203,0.0,0.0,481.0,330.0
805,NBSY-0218SD,105,25214,0.0,330.0,481.0,446.0
806,NBSY-0218SD,105,25614,0.0,776.0,442.0,439.0
807,NBSY-0218SD,105,25616,481.0,0.0,475.5,380.0
808,NBSY-0218SD,105,25692,481.0,380.0,474.5,450.0
809,NBSY-0218SD,105,25268,481.0,830.0,344.0,299.5
810,NBSY-0218SD,105,25217,481.0,1129.5,446.0,83.0
811,NBSY-0218SD,105,25498,956.5,0.0,471.0,339.0
812,NBSY-0218SD,105,25730,956.5,339.0,380.0,358.0
813,NBSY-0218SD,105,25220,956.5,697.0,383.0,358.0
814,NBSY-0218SD,105,25491,956.5,1055.0,338.0,158.0
815,NBSY-0218SD,105,25936,1427.5,0.0,465.0,349.0
816,NBSY-0218SD,105,25211,1427.5,349.0,379.0,376.0
817,NBSY-0218SD,105,25643,1427.5,725.0,391.0,364.5
818,NBSY-0218SD,105,25634,1427.5,1089.5,413.0,52.5
819,NBSY-0218SD,105,25846,1427.5,1142.0,422.0,52.5
820,NBSY-0218SD,105,25216,1892.5,0.0,458.0,380.5
821,NBSY-0218SD,105,25306,1892.5,380.5,454.0,413.0
822,NBSY-0218SD,105,25475,1892.5,793.5,441.0,389.0
