,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,233,1781.0,0.0,651.0,239.0
454,YW10-0218S,81,719,1781.0,239.0,594.0,439.0
455,YW10-0218S,81,160,1781.0,678.0,535.0,414.5
456,YW10-0218S,81,288,1781.0,1092.5,288.0,118.0
457,YW10-0218S,81,732,2069.0,1092.5,338.0,118.0
458,YW10-0218S,82,592,0.0,0.0,1738.0,58.0
459,YW10-0218S,82,169,0.0,58.0,840.0,548.0
460,YW10-0218S,82,634,0.0,606.0,819.0,538.0
461,YW10-0218S,82,141,0.0,1144.0,724.0,58.0
462,YW10-0218S,82,648,724.0,1144.0,1012.0,58.0
463,YW10-0218S,82,559,1738.0,0.0,702.0,516.5
464,YW10-0218S,82,273,1738.0,516.5,668.0,545.0
465,YW10-0218S,82,529,1738.0,1061.5,288.0,158.0
466,YW10-0218S,82,123,2026.0,1061.5,388.0,158.0
467,YW10-0218S,83,628,0.0,0.0,1658.0,448.0
468,YW10-0218S,83,613,0.0,448.0,662.5,507.5
469,YW10-0218S,83,213,0.0,955.5,821.0,58.0
470,YW10-0218S,83,736,821.0,955.5,822.0,58.0
471,YW10-0218S,83,317,0.0,1013.5,288.0,198.0
472,YW10-0218S,83,743,288.0,1013.5,536.0,198.0
473,YW10-0218S,83,54,824.0,1013.5,338.0,198.0
474,YW10-0218S,83,23,1162.0,1013.5,338.0,198.0
475,YW10-0218S,83,416,1658.0,0.0,778.0,453.8
476,YW10-0218S,83,203,1658.0,453.8,770.0,662.0
477,YW10-0218S,83,550,1658.0,1115.8,698.0,98.0
478,YW10-0218S,84,391,0.0,0.0,1658.0,398.0
479,YW10-0218S,84,125,0.0,398.0,747.0,380.0
480,YW10-0218S,84,766,747.0,398.0,798.0,380.0
481,YW10-0218S,84,312,1545.0,398.0,58.0,380.0
482,YW10-0218S,84,193,0.0,778.0,388.0,158.0
483,YW10-0218S,84,558,388.0,778.0,488.0,158.0
484,YW10-0218S,84,481,876.0,778.0,488.0,158.0
485,YW10-0218S,84,654,1364.0,778.0,288.0,158.0
486,YW10-0218S,84,117,0.0,936.0,1235.5,282.0
487,YW10-0218S,84,547,1235.5,936.0,214.5,282.0
488,YW10-0218S,84,464,1658.0,0.0,776.0,489.0
489,YW10-0218S,84,579,1658.0,489.0,676.0,346.0
490,YW10-0218S,84,369,1658.0,835.0,524.5,383.8
491,YW10-0218S,85,644,0.0,0.0,1638.5,882.0
492,YW10-0218S,85,64,0.0,882.0,544.0,334.5
493,YW10-0218S,85,221,1638.5,0.0,801.0,579.0
494,YW10-0218S,85,492,1638.5,579.0,796.0,577.0
495,YW10-0218S,85,478,1638.5,1156.0,362.0,58.0
496,YW10-0218S,85,501,2000.5,1156.0,421.0,58.0
497,YW10-0218S,86,132,0.0,0.0,1625.0,377.0
498,YW10-0218S,86,376,0.0,377.0,991.0,462.0
499,YW10-0218S,86,748,0.0,839.0,1080.0,378.0
500,YW10-0218S,86,589,1080.0,839.0,224.0,378.0
501,YW10-0218S,86,458,1625.0,0.0,798.0,357.0
502,YW10-0218S,86,135,1625.0,357.0,788.0,698.0
503,YW10-0218S,86,279,1625.0,1055.0,705.0,163.0
504,YW10-0218S,87,20,0.0,0.0,1625.0,377.0
505,YW10-0218S,87,445,0.0,377.0,991.0,462.0
506,YW10-0218S,87,246,991.0,377.0,379.0,462.0
507,YW10-0218S,87,373,0.0,839.0,841.0,88.0
508,YW10-0218S,87,718,841.0,839.0,771.0,88.0
509,YW10-0218S,87,171,0.0,927.0,463.3,275.0
510,YW10-0218S,87,560,463.3,927.0,463.3,275.0
511,YW10-0218S,87,419,1625.0,0.0,783.0,578.0
512,YW10-0218S,87,195,1625.0,578.0,783.0,577.0
513,YW10-0218S,87,751,1625.0,1155.0,382.0,58.0
514,YW10-0218S,87,153,2007.0,1155.0,399.0,58.0
515,YW10-0218S,88,675,0.0,0.0,1620.0,377.0
516,YW10-0218S,88,321,0.0,377.0,811.0,761.0
517,YW10-0218S,88,335,811.0,377.0,308.0,761.0
518,YW10-0218S,88,118,0.0,1138.0,338.0,78.0
519,YW10-0218S,88,210,338.0,1138.0,762.0,78.0
520,YW10-0218S,88,761,1100.0,1138.0,488.0,78.0
521,YW10-0218S,88,46,1620.0,0.0,771.0,480.0
522,YW10-0218S,88,525,1620.0,480.0,724.5,720.0
523,YW10-0218S,89,424,0.0,0.0,1619.5,276.5
524,YW10-0218S,89,134,0.0,276.5,557.0,394.0
525,YW10-0218S,89,451,0.0,670.5,771.0,549.0
526,YW10-0218S,89,602,771.0,670.5,771.0,549.0
527,YW10-0218S,89,191,1619.5,0.0,769.0,358.0
528,YW10-0218S,89,24,1619.5,358.0,735.0,558.0
529,YW10-0218S,89,159,1619.5,916.0,358.0,301.0
530,YW10-0218S,90,412,0.0,0.0,1618.0,299.0
531,YW10-0218S,90,609,0.0,299.0,503.5,327.0
532,YW10-0218S,90,676,503.5,299.0,862.0,327.0
533,YW10-0218S,90,181,1365.5,299.0,248.0,327.0
534,YW10-0218S,90,393,0.0,626.0,1517.0,559.0
535,YW10-0218S,90,414,1618.0,0.0,821.0,579.0
536,YW10-0218S,90,382,1618.0,579.0,821.0,599.5
537,YW10-0218S,90,286,1618.0,1178.5,356.0,38.0
538,YW10-0218S,91,363,0.0,0.0,1618.0,398.0
539,YW10-0218S,91,305,0.0,398.0,867.0,761.0
540,YW10-0218S,91,194,0.0,1159.0,302.0,58.0
541,YW10-0218S,91,759,302.0,1159.0,1165.0,58.0
542,YW10-0218S,91,6,1618.0,0.0,769.0,358.0
543,YW10-0218S,91,214,1618.0,358.0,568.0,246.0
544,YW10-0218S,91,548,1618.0,604.0,588.0,572.0
545,YW10-0218S,91,174,1618.0,1176.0,577.0,38.0
546,YW10-0218S,92,10,0.0,0.0,1568.0,368.0
547,YW10-0218S,92,390,0.0,368.0,898.0,787.0
548,YW10-0218S,92,591,0.0,1155.0,217.0,58.0
549,YW10-0218S,92,523,217.0,1155.0,1218.0,58.0
550,YW10-0218S,92,262,1568.0,0.0,848.0,470.0
551,YW10-0218S,92,594,1568.0,470.0,760.0,401.5
552,YW10-0218S,92,415,1568.0,871.5,822.0,58.0
553,YW10-0218S,92,225,1568.0,929.5,706.0,279.0
554,YW10-0218S,93,30,0.0,0.0,1517.5,258.0
555,YW10-0218S,93,372,0.0,258.0,841.0,528.0
556,YW10-0218S,93,684,841.0,258.0,241.0,528.0
557,YW10-0218S,93,149,0.0,786.0,950.0,58.0
558,YW10-0218S,93,643,950.0,786.0,522.0,58.0
559,YW10-0218S,93,555,0.0,844.0,738.0,374.0
560,YW10-0218S,93,586,738.0,844.0,347.0,374.0
561,YW10-0218S,93,756,1517.5,0.0,910.0,367.5
562,YW10-0218S,93,175,1517.5,367.5,460.0,373.0
563,YW10-0218S,93,672,1517.5,740.5,691.0,477.0
564,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
565,YW10-0218S,94,421,0.0,369.0,841.0,555.0
566,YW10-0218S,94,364,0.0,924.0,660.0,58.0
567,YW10-0218S,94,343,660.0,924.0,771.0,58.0
568,YW10-0218S,94,78,0.0,982.0,762.0,237.0
569,YW10-0218S,94,229,1458.0,0.0,971.0,297.0
570,YW10-0218S,94,666,1458.0,297.0,464.0,378.8
571,YW10-0218S,94,320,1922.0,297.0,464.0,378.8
572,YW10-0218S,94,394,1458.0,675.8,571.0,542.0
573,YW10-0218S,95,129,0.0,0.0,1458.0,369.0
574,YW10-0218S,95,455,0.0,369.0,811.0,656.5
575,YW10-0218S,95,121,0.0,1025.5,840.0,190.0
576,YW10-0218S,95,442,1458.0,0.0,898.0,350.5
577,YW10-0218S,95,334,1458.0,350.5,588.0,572.0
578,YW10-0218S,95,618,1458.0,922.5,762.0,297.0
579,YW10-0218S,96,180,0.0,0.0,1417.0,58.0
580,YW10-0218S,96,124,0.0,58.0,938.0,58.0
581,YW10-0218S,96,698,938.0,58.0,470.5,58.0
582,YW10-0218S,96,774,0.0,116.0,888.5,360.5
583,YW10-0218S,96,703,888.5,116.0,347.0,360.5
584,YW10-0218S,96,691,0.0,476.5,877.0,343.0
585,YW10-0218S,96,725,0.0,819.5,536.0,400.0
586,YW10-0218S,96,410,536.0,819.5,259.0,400.0
587,YW10-0218S,96,208,1417.0,0.0,1012.0,579.0
588,YW10-0218S,96,690,1417.0,579.0,878.0,461.0
589,YW10-0218S,96,668,1417.0,1040.0,604.0,160.0
590,YW10-0218S,97,280,0.0,0.0,1382.0,579.0
591,YW10-0218S,97,11,0.0,579.0,878.0,478.0
592,YW10-0218S,97,90,878.0,579.0,278.0,478.0
593,YW10-0218S,97,652,0.0,1057.0,382.0,160.5
594,YW10-0218S,97,72,1382.0,0.0,998.0,866.0
595,YW10-0218S,97,189,1382.0,866.0,370.0,308.0
596,YW10-0218S,97,509,1752.0,866.0,483.0,308.0
597,YW10-0218S,97,623,1382.0,1174.0,498.5,38.0
598,YW10-0218S,98,660,0.0,0.0,1362.0,565.0
599,YW10-0218S,98,185,0.0,565.0,580.0,448.0
600,YW10-0218S,98,482,0.0,1013.0,779.0,168.0
601,YW10-0218S,98,729,0.0,1181.0,625.0,38.0
602,YW10-0218S,98,257,625.0,1181.0,638.0,38.0
603,YW10-0218S,98,468,1362.0,0.0,997.0,310.0
604,YW10-0218S,98,463,1362.0,310.0,907.5,261.5
605,YW10-0218S,98,271,1362.0,571.5,933.0,469.0
606,YW10-0218S,98,146,1362.0,1040.5,568.0,92.5
607,YW10-0218S,98,336,1362.0,1133.0,841.0,83.0
608,YW10-0218S,99,561,0.0,0.0,1362.0,565.0
609,YW10-0218S,99,281,0.0,565.0,420.0,316.5
610,YW10-0218S,99,714,420.0,565.0,786.0,316.5
611,YW10-0218S,99,742,0.0,881.5,840.0,338.5
612,YW10-0218S,99,428,1362.0,0.0,996.5,360.5
613,YW10-0218S,99,237,1362.0,360.5,904.0,459.5
614,YW10-0218S,99,658,1362.0,820.0,752.0,340.0
615,YW10-0218S,99,230,1362.0,1160.0,812.0,58.0
616,YW10-0218S,100,636,0.0,0.0,1326.0,459.5
617,YW10-0218S,100,192,0.0,459.5,534.0,272.5
618,YW10-0218S,100,702,534.0,459.5,534.0,272.5
619,YW10-0218S,100,403,0.0,732.0,771.0,480.0
620,YW10-0218S,100,68,1326.0,0.0,880.0,328.0
621,YW10-0218S,100,352,1326.0,328.0,568.0,246.0
622,YW10-0218S,100,764,1326.0,574.0,860.0,58.0
623,YW10-0218S,100,717,1326.0,632.0,798.0,439.0
624,YW10-0218S,100,130,1326.0,1071.0,847.0,58.0
625,YW10-0218S,100,131,1326.0,1129.0,860.0,58.0
626,YW10-0218S,101,17,0.0,0.0,1320.5,400.0
627,YW10-0218S,101,572,0.0,400.0,438.0,238.0
628,YW10-0218S,101,238,438.0,400.0,388.0,238.0
629,YW10-0218S,101,292,0.0,638.0,632.0,58.0
630,YW10-0218S,101,422,632.0,638.0,666.0,58.0
631,YW10-0218S,101,768,0.0,696.0,912.5,386.5
632,YW10-0218S,101,248,0.0,1082.5,655.0,132.5
633,YW10-0218S,101,459,1320.5,0.0,880.0,328.0
634,YW10-0218S,101,775,1320.5,328.0,776.0,489.0
635,YW10-0218S,101,659,1320.5,817.0,560.0,395.0
636,YW10-0218S,101,457,1880.5,817.0,306.0,395.0
637,YW10-0218S,102,448,0.0,0.0,1198.0,370.0
638,YW10-0218S,102,562,0.0,370.0,770.0,530.0
639,YW10-0218S,102,218,0.0,900.0,396.5,317.0
640,YW10-0218S,102,692,1198.0,0.0,1198.0,370.0
641,YW10-0218S,102,3,1198.0,370.0,1179.5,702.0
642,YW10-0218S,102,47,1198.0,1072.0,548.0,148.0
643,YW10-0218S,103,593,0.0,0.0,1198.0,370.0
644,YW10-0218S,103,310,0.0,370.0,1122.0,729.0
645,YW10-0218S,103,167,0.0,1099.0,238.0,118.0
646,YW10-0218S,103,532,238.0,1099.0,488.0,118.0
647,YW10-0218S,103,534,726.0,1099.0,438.0,118.0
648,YW10-0218S,103,49,1198.0,0.0,1159.0,548.0
649,YW10-0218S,103,678,1198.0,548.0,862.0,577.0
650,YW10-0218S,103,582,1198.0,1125.0,383.0,92.5
651,YW10-0218S,103,197,1581.0,1125.0,581.5,92.5
652,YW10-0218S,104,59,0.0,0.0,1128.0,348.0
653,YW10-0218S,104,217,0.0,348.0,912.0,529.0
654,YW10-0218S,104,274,0.0,877.0,877.0,343.0
655,YW10-0218S,104,94,1128.0,0.0,1121.0,930.0
656,YW10-0218S,104,474,1128.0,930.0,498.5,290.0
657,YW10-0218S,105,449,0.0,0.0,847.0,575.0
658,YW10-0218S,105,300,0.0,575.0,846.0,564.0
659,YW10-0218S,105,426,0.0,1139.0,460.0,58.0
660,YW10-0218S,105,754,847.0,0.0,847.0,575.0
661,YW10-0218S,105,665,847.0,575.0,464.0,378.8
662,YW10-0218S,105,680,847.0,953.8,327.0,261.5
663,YW10-0218S,105,757,1694.0,0.0,734.0,248.0
664,YW10-0218S,105,437,1694.0,248.0,707.0,489.0
665,YW10-0218S,105,357,1694.0,737.0,723.0,477.5
666,YW10-0218S,106,436,0.0,0.0,844.5,294.0
667,YW10-0218S,106,51,0.0,294.0,717.0,644.0
668,YW10-0218S,106,622,0.0,938.0,694.0,279.0
669,YW10-0218S,106,389,844.5,0.0,841.0,555.0
670,YW10-0218S,106,74,844.5,555.0,840.0,555.0
671,YW10-0218S,106,466,844.5,1110.0,541.0,92.5
672,YW10-0218S,106,80,1685.5,0.0,748.5,540.0
673,YW10-0218S,106,746,1685.5,540.0,720.0,512.0
674,YW10-0218S,106,67,1685.5,1052.0,338.0,158.0
675,YW10-0218S,106,642,2023.5,1052.0,338.0,158.0
676,YW10-0218S,107,610,0.0,0.0,831.0,508.5
677,YW10-0218S,107,370,0.0,508.5,740.0,708.0
678,YW10-0218S,107,89,831.0,0.0,761.0,555.0
679,YW10-0218S,107,401,831.0,555.0,682.0,413.0
680,YW10-0218S,107,283,831.0,968.0,402.0,249.0
681,YW10-0218S,107,328,1592.0,0.0,723.0,428.0
682,YW10-0218S,107,587,1592.0,428.0,717.0,644.0
683,YW10-0218S,107,434,1592.0,1072.0,353.0,132.5
684,YW10-0218S,108,646,0.0,0.0,721.0,654.5
685,YW10-0218S,108,52,0.0,654.5,662.5,558.0
686,YW10-0218S,108,731,721.0,0.0,720.0,377.0
687,YW10-0218S,108,612,721.0,377.0,527.0,389.0
688,YW10-0218S,108,597,721.0,766.0,560.0,327.0
689,YW10-0218S,108,60,1441.0,0.0,712.0,327.0
690,YW10-0218S,108,313,1441.0,327.0,331.0,296.0
691,YW10-0218S,108,15,1441.0,623.0,439.0,245.0
692,YW10-0218S,109,290,0.0,0.0,711.0,327.5
693,YW10-0218S,109,270,0.0,327.5,706.0,279.0
694,YW10-0218S,109,202,0.0,606.5,707.0,489.0
695,YW10-0218S,109,184,0.0,1095.5,288.0,118.0
696,YW10-0218S,109,126,288.0,1095.5,388.0,118.0
697,YW10-0218S,109,95,711.0,0.0,711.0,558.0
698,YW10-0218S,109,507,711.0,558.0,618.0,580.0
699,YW10-0218S,109,226,711.0,1138.0,488.0,78.0
700,YW10-0218S,109,663,1422.0,0.0,709.0,562.0
701,YW10-0218S,109,298,1422.0,562.0,460.0,373.0
702,YW10-0218S,109,576,1422.0,935.0,694.0,279.0
703,YW10-0218S,110,670,0.0,0.0,706.0,279.0
704,YW10-0218S,110,461,0.0,279.0,588.0,572.0
705,YW10-0218S,110,105,0.0,851.0,517.0,367.0
706,YW10-0218S,110,295,706.0,0.0,696.5,453.8
707,YW10-0218S,110,674,706.0,453.8,484.0,389.0
708,YW10-0218S,110,337,706.0,842.8,439.0,364.0
709,YW10-0218S,110,331,1402.5,0.0,696.5,453.8
710,YW10-0218S,110,386,1402.5,453.8,691.0,477.0
711,YW10-0218S,110,347,1402.5,930.8,680.0,278.0
712,YW10-0218S,111,590,0.0,0.0,680.0,378.0
713,YW10-0218S,111,301,0.0,378.0,651.0,610.0
714,YW10-0218S,111,456,0.0,988.0,370.0,227.0
715,YW10-0218S,111,100,680.0,0.0,674.0,317.0
716,YW10-0218S,111,224,680.0,317.0,582.5,489.0
717,YW10-0218S,111,763,680.0,806.0,635.0,402.5
718,YW10-0218S,111,92,1354.0,0.0,668.0,299.0
719,YW10-0218S,111,603,1354.0,299.0,588.0,572.0
720,YW10-0218S,111,620,1354.0,871.0,631.0,348.0
721,YW10-0218S,112,655,0.0,0.0,664.0,288.0
722,YW10-0218S,112,112,0.0,288.0,660.0,538.5
723,YW10-0218S,112,533,0.0,826.5,538.0,390.0
724,YW10-0218S,112,614,664.0,0.0,662.5,507.5
725,YW10-0218S,112,664,664.0,507.5,651.0,610.0
726,YW10-0218S,112,413,664.0,1117.5,438.0,98.0
727,YW10-0218S,112,769,1326.5,0.0,660.0,58.0
728,YW10-0218S,112,79,1326.5,58.0,578.0,530.0
729,YW10-0218S,112,744,1326.5,588.0,578.0,518.0
730,YW10-0218S,112,32,1326.5,1106.0,363.0,92.5
731,YW10-0218S,113,307,0.0,0.0,564.0,414.5
732,YW10-0218S,113,156,0.0,414.5,361.0,327.0
733,YW10-0218S,113,291,0.0,741.5,558.0,448.0
734,YW10-0218S,113,249,564.0,0.0,560.5,360.3
735,YW10-0218S,113,206,564.0,360.3,560.0,447.0
736,YW10-0218S,113,687,564.0,807.3,558.0,412.0
737,YW10-0218S,113,647,1124.5,0.0,557.0,360.0
738,YW10-0218S,113,38,1124.5,360.0,550.0,448.0
739,YW10-0218S,113,228,1124.5,808.0,556.0,410.0
740,YW10-0218S,113,63,1681.5,0.0,540.0,427.0
741,YW10-0218S,113,392,1681.5,427.0,474.5,441.5
742,YW10-0218S,113,498,1681.5,868.5,517.0,351.5
743,YW10-0218S,114,359,0.0,0.0,527.0,361.0
744,YW10-0218S,114,367,0.0,361.0,504.0,489.0
745,YW10-0218S,114,475,0.0,850.0,508.0,370.0
746,YW10-0218S,114,232,527.0,0.0,524.5,383.8
747,YW10-0218S,114,515,527.0,383.8,522.0,417.0
748,YW10-0218S,114,236,527.0,800.8,495.0,395.0
749,YW10-0218S,114,204,1051.5,0.0,521.0,398.0
750,YW10-0218S,114,284,1051.5,398.0,508.0,479.0
751,YW10-0218S,114,250,1051.5,877.0,388.5,342.5
