,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
455,YW10-0218S,77,451,1658.0,435.0,771.0,549.0
456,YW10-0218S,77,44,1658.0,984.0,593.0,225.0
457,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
458,YW10-0218S,78,631,0.0,398.0,1008.0,298.0
459,YW10-0218S,78,162,1008.0,398.0,649.5,298.0
460,YW10-0218S,78,744,0.0,696.0,578.0,518.0
461,YW10-0218S,78,241,578.0,696.0,370.0,518.0
462,YW10-0218S,78,775,1658.0,0.0,776.0,489.0
463,YW10-0218S,78,89,1658.0,489.0,761.0,555.0
464,YW10-0218S,78,5,1658.0,1044.0,568.0,170.0
465,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
466,YW10-0218S,79,402,0.0,579.0,760.0,327.0
467,YW10-0218S,79,676,760.0,579.0,862.0,327.0
468,YW10-0218S,79,467,0.0,906.0,997.0,310.0
469,YW10-0218S,79,766,1642.0,0.0,798.0,380.0
470,YW10-0218S,79,42,1642.0,380.0,754.0,387.5
471,YW10-0218S,79,6,1642.0,767.5,769.0,358.0
472,YW10-0218S,79,201,1642.0,1125.5,590.0,58.0
473,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
475,YW10-0218S,80,738,1122.0,377.0,351.5,729.0
476,YW10-0218S,80,550,0.0,1106.0,698.0,98.0
477,YW10-0218S,80,554,698.0,1106.0,758.0,98.0
478,YW10-0218S,80,717,1625.0,0.0,798.0,439.0
479,YW10-0218S,80,400,1625.0,439.0,728.0,562.0
480,YW10-0218S,80,31,1625.0,1001.0,503.0,172.5
481,YW10-0218S,80,438,1625.0,1173.5,766.0,38.0
482,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,81,328,0.0,377.0,723.0,428.0
484,YW10-0218S,81,753,0.0,805.0,942.0,58.0
485,YW10-0218S,81,422,942.0,805.0,666.0,58.0
486,YW10-0218S,81,458,0.0,863.0,798.0,357.0
487,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
488,YW10-0218S,81,663,1620.0,468.5,709.0,562.0
489,YW10-0218S,81,380,1620.0,1030.5,363.0,172.5
490,YW10-0218S,81,724,1983.0,1030.5,363.0,172.5
491,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,82,411,0.0,398.0,1194.0,495.0
493,YW10-0218S,82,156,0.0,893.0,361.0,327.0
494,YW10-0218S,82,254,361.0,893.0,762.0,327.0
495,YW10-0218S,82,710,1123.0,893.0,361.0,327.0
496,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
497,YW10-0218S,82,135,1618.0,58.0,788.0,698.0
498,YW10-0218S,82,629,1618.0,756.0,495.0,459.5
499,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
500,YW10-0218S,83,397,0.0,368.0,980.0,558.0
501,YW10-0218S,83,624,980.0,368.0,443.0,558.0
502,YW10-0218S,83,211,0.0,926.0,407.0,277.5
503,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
504,YW10-0218S,83,221,1568.0,560.0,801.0,579.0
505,YW10-0218S,83,226,1568.0,1139.0,488.0,78.0
506,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
507,YW10-0218S,84,353,0.0,258.0,1382.0,577.5
508,YW10-0218S,84,125,0.0,835.5,747.0,380.0
509,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
510,YW10-0218S,84,455,1517.5,402.0,811.0,656.5
511,YW10-0218S,84,668,1517.5,1058.5,604.0,160.0
512,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
513,YW10-0218S,85,429,1498.0,0.0,942.0,392.0
514,YW10-0218S,85,563,1498.0,392.0,866.0,698.0
515,YW10-0218S,85,324,1498.0,1090.0,347.0,128.0
516,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
517,YW10-0218S,86,626,0.0,370.0,719.0,308.0
518,YW10-0218S,86,637,0.0,678.0,1172.5,528.0
519,YW10-0218S,86,684,1172.5,678.0,241.0,528.0
520,YW10-0218S,86,271,1473.0,0.0,933.0,469.0
521,YW10-0218S,86,300,1473.0,469.0,846.0,564.0
522,YW10-0218S,86,482,1473.0,1033.0,779.0,168.0
523,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
524,YW10-0218S,87,248,0.0,58.0,655.0,132.5
525,YW10-0218S,87,524,0.0,190.5,813.0,38.0
526,YW10-0218S,87,58,0.0,228.5,338.0,118.0
527,YW10-0218S,87,514,338.0,228.5,488.0,118.0
528,YW10-0218S,87,485,826.0,228.5,488.0,118.0
529,YW10-0218S,87,141,0.0,346.5,724.0,58.0
530,YW10-0218S,87,769,724.0,346.5,660.0,58.0
531,YW10-0218S,87,635,0.0,404.5,338.0,118.0
532,YW10-0218S,87,176,338.0,404.5,488.0,118.0
533,YW10-0218S,87,534,826.0,404.5,438.0,118.0
534,YW10-0218S,87,695,0.0,522.5,821.0,58.0
535,YW10-0218S,87,732,0.0,580.5,338.0,118.0
536,YW10-0218S,87,685,0.0,698.5,1362.0,58.0
537,YW10-0218S,87,736,0.0,756.5,822.0,58.0
538,YW10-0218S,87,661,0.0,814.5,636.0,58.0
539,YW10-0218S,87,470,636.0,814.5,777.0,58.0
540,YW10-0218S,87,384,0.0,872.5,733.1,58.0
541,YW10-0218S,87,364,733.1,872.5,660.0,58.0
542,YW10-0218S,87,289,0.0,930.5,898.0,38.0
543,YW10-0218S,87,308,1437.0,0.0,998.0,310.0
544,YW10-0218S,87,678,1437.0,310.0,862.0,577.0
545,YW10-0218S,87,473,2299.0,310.0,58.0,577.0
546,YW10-0218S,87,527,1437.0,887.0,544.0,329.0
547,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
548,YW10-0218S,88,634,0.0,58.0,819.0,538.0
549,YW10-0218S,88,621,0.0,596.0,795.0,602.0
550,YW10-0218S,88,468,1417.0,0.0,997.0,310.0
551,YW10-0218S,88,720,1417.0,310.0,801.5,755.0
552,YW10-0218S,88,76,1417.0,1065.0,898.0,153.0
553,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
554,YW10-0218S,89,330,0.0,579.0,1378.0,598.0
555,YW10-0218S,89,729,0.0,1177.0,625.0,38.0
556,YW10-0218S,89,257,625.0,1177.0,638.0,38.0
557,YW10-0218S,89,229,1382.0,0.0,971.0,297.0
558,YW10-0218S,89,74,1382.0,297.0,840.0,555.0
559,YW10-0218S,89,276,1382.0,852.0,517.0,367.0
560,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
561,YW10-0218S,90,72,0.0,295.0,998.0,866.0
562,YW10-0218S,90,275,0.0,1161.0,237.0,58.0
563,YW10-0218S,90,282,237.0,1161.0,1048.0,58.0
564,YW10-0218S,90,768,1366.0,0.0,912.5,386.5
565,YW10-0218S,90,436,1366.0,386.5,844.5,294.0
566,YW10-0218S,90,217,1366.0,680.5,912.0,529.0
567,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
568,YW10-0218S,91,488,0.0,459.5,668.4,289.0
569,YW10-0218S,91,18,668.4,459.5,508.0,289.0
570,YW10-0218S,91,756,0.0,748.5,910.0,367.5
571,YW10-0218S,91,327,0.0,1116.0,743.0,98.0
572,YW10-0218S,91,748,1326.0,0.0,1080.0,378.0
573,YW10-0218S,91,390,1326.0,378.0,898.0,787.0
574,YW10-0218S,91,469,1326.0,1165.0,318.5,52.5
575,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
576,YW10-0218S,92,651,0.0,248.0,762.0,508.0
577,YW10-0218S,92,311,762.0,248.0,361.0,508.0
578,YW10-0218S,92,416,0.0,756.0,778.0,453.8
579,YW10-0218S,92,94,1273.0,0.0,1121.0,930.0
580,YW10-0218S,92,339,1273.0,930.0,617.0,278.0
581,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
582,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
583,YW10-0218S,93,3,1247.0,0.0,1179.5,702.0
584,YW10-0218S,93,166,1247.0,702.0,710.0,508.0
585,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
586,YW10-0218S,94,93,0.0,370.0,1165.0,571.0
587,YW10-0218S,94,347,0.0,941.0,680.0,278.0
588,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
589,YW10-0218S,94,321,1198.0,370.0,811.0,761.0
590,YW10-0218S,94,335,2009.0,370.0,308.0,761.0
591,YW10-0218S,94,718,1198.0,1131.0,771.0,88.0
592,YW10-0218S,95,237,0.0,0.0,904.0,459.5
593,YW10-0218S,95,742,0.0,459.5,840.0,338.5
594,YW10-0218S,95,160,0.0,798.0,535.0,414.5
595,YW10-0218S,95,299,904.0,0.0,898.0,58.0
596,YW10-0218S,95,294,904.0,58.0,437.0,294.5
597,YW10-0218S,95,764,904.0,352.5,860.0,58.0
598,YW10-0218S,95,55,904.0,410.5,666.0,294.5
599,YW10-0218S,95,62,904.0,705.0,701.0,260.0
600,YW10-0218S,95,757,904.0,965.0,734.0,248.0
601,YW10-0218S,95,620,1802.0,0.0,631.0,348.0
602,YW10-0218S,95,277,1802.0,348.0,577.0,509.5
603,YW10-0218S,95,222,1802.0,857.5,508.0,361.0
604,YW10-0218S,96,442,0.0,0.0,898.0,350.5
605,YW10-0218S,96,351,0.0,350.5,830.0,361.0
606,YW10-0218S,96,714,0.0,711.5,786.0,316.5
607,YW10-0218S,96,244,0.0,1028.0,483.0,132.5
608,YW10-0218S,96,343,0.0,1160.5,771.0,58.0
609,YW10-0218S,96,186,898.0,0.0,888.5,347.0
610,YW10-0218S,96,370,898.0,347.0,740.0,708.0
611,YW10-0218S,96,279,898.0,1055.0,705.0,163.0
612,YW10-0218S,96,465,1786.5,0.0,594.0,366.0
613,YW10-0218S,96,307,1786.5,366.0,564.0,414.5
614,YW10-0218S,96,134,1786.5,780.5,557.0,394.0
615,YW10-0218S,97,243,0.0,0.0,882.0,58.0
616,YW10-0218S,97,305,0.0,58.0,867.0,761.0
617,YW10-0218S,97,725,0.0,819.0,536.0,400.0
618,YW10-0218S,97,410,536.0,819.0,259.0,400.0
619,YW10-0218S,97,611,882.0,0.0,880.0,348.0
620,YW10-0218S,97,389,882.0,348.0,841.0,555.0
621,YW10-0218S,97,281,882.0,903.0,420.0,316.5
622,YW10-0218S,97,261,1762.0,0.0,677.0,529.0
623,YW10-0218S,97,507,1762.0,529.0,618.0,580.0
624,YW10-0218S,97,413,1762.0,1109.0,438.0,98.0
625,YW10-0218S,98,11,0.0,0.0,878.0,478.0
626,YW10-0218S,98,421,0.0,478.0,841.0,555.0
627,YW10-0218S,98,682,0.0,1033.0,701.5,167.0
628,YW10-0218S,98,449,878.0,0.0,847.0,575.0
629,YW10-0218S,98,551,878.0,575.0,841.0,598.0
630,YW10-0218S,98,111,878.0,1173.0,278.0,38.0
631,YW10-0218S,98,623,1156.0,1173.0,498.5,38.0
632,YW10-0218S,98,290,1725.0,0.0,711.0,327.5
633,YW10-0218S,98,614,1725.0,327.5,662.5,507.5
634,YW10-0218S,98,247,1725.0,835.0,462.0,379.0
635,YW10-0218S,99,754,0.0,0.0,847.0,575.0
636,YW10-0218S,99,51,0.0,575.0,717.0,644.0
637,YW10-0218S,99,372,847.0,0.0,841.0,528.0
638,YW10-0218S,99,655,847.0,528.0,664.0,288.0
639,YW10-0218S,99,654,1511.0,528.0,158.0,288.0
640,YW10-0218S,99,763,847.0,816.0,635.0,402.5
641,YW10-0218S,99,555,1688.0,0.0,738.0,374.0
642,YW10-0218S,99,386,1688.0,374.0,691.0,477.0
643,YW10-0218S,99,516,1688.0,851.0,716.0,318.0
644,YW10-0218S,100,517,0.0,0.0,834.0,454.0
645,YW10-0218S,100,464,0.0,454.0,776.0,489.0
646,YW10-0218S,100,104,0.0,943.0,643.0,277.0
647,YW10-0218S,100,569,834.0,0.0,832.0,677.0
648,YW10-0218S,100,394,834.0,677.0,571.0,542.0
649,YW10-0218S,100,602,1666.0,0.0,771.0,549.0
650,YW10-0218S,100,203,1666.0,549.0,770.0,662.0
651,YW10-0218S,101,492,0.0,0.0,796.0,577.0
652,YW10-0218S,101,256,0.0,577.0,508.0,361.0
653,YW10-0218S,101,622,0.0,938.0,694.0,279.0
654,YW10-0218S,101,107,796.0,0.0,793.0,446.5
655,YW10-0218S,101,24,796.0,446.5,735.0,558.0
656,YW10-0218S,101,21,796.0,1004.5,753.0,172.5
657,YW10-0218S,101,195,1589.0,0.0,783.0,577.0
658,YW10-0218S,101,419,1589.0,577.0,783.0,578.0
659,YW10-0218S,101,591,1589.0,1155.0,217.0,58.0
660,YW10-0218S,101,472,1806.0,1155.0,548.0,58.0
661,YW10-0218S,102,510,0.0,0.0,767.0,431.0
662,YW10-0218S,102,7,0.0,431.0,343.0,92.5
663,YW10-0218S,102,582,343.0,431.0,383.0,92.5
664,YW10-0218S,102,646,0.0,523.5,721.0,654.5
665,YW10-0218S,102,174,0.0,1178.0,577.0,38.0
666,YW10-0218S,102,618,767.0,0.0,762.0,297.0
667,YW10-0218S,102,357,767.0,297.0,723.0,477.5
668,YW10-0218S,102,750,767.0,774.5,548.0,444.0
669,YW10-0218S,102,594,1529.0,0.0,760.0,401.5
670,YW10-0218S,102,672,1529.0,401.5,691.0,477.0
671,YW10-0218S,102,658,1529.0,878.5,752.0,340.0
672,YW10-0218S,103,486,0.0,0.0,729.0,457.5
673,YW10-0218S,103,525,0.0,457.5,724.5,720.0
674,YW10-0218S,103,309,0.0,1177.5,314.0,38.0
675,YW10-0218S,103,286,314.0,1177.5,356.0,38.0
676,YW10-0218S,103,746,729.0,0.0,720.0,512.0
677,YW10-0218S,103,396,729.0,512.0,459.5,329.0
678,YW10-0218S,103,246,729.0,841.0,462.0,379.0
679,YW10-0218S,103,179,1449.0,0.0,718.0,58.0
680,YW10-0218S,103,306,1449.0,58.0,368.0,298.0
681,YW10-0218S,103,408,1449.0,356.0,684.0,370.5
682,YW10-0218S,103,653,1449.0,726.5,527.0,361.0
683,YW10-0218S,103,434,1449.0,1087.5,353.0,132.5
684,YW10-0218S,104,587,0.0,0.0,717.0,644.0
685,YW10-0218S,104,95,0.0,644.0,711.0,558.0
686,YW10-0218S,104,28,717.0,0.0,709.0,369.0
687,YW10-0218S,104,334,717.0,369.0,588.0,572.0
688,YW10-0218S,104,576,717.0,941.0,694.0,279.0
689,YW10-0218S,104,437,1426.0,0.0,707.0,489.0
690,YW10-0218S,104,202,1426.0,489.0,707.0,489.0
691,YW10-0218S,104,145,1426.0,978.0,416.0,241.0
692,YW10-0218S,105,188,0.0,0.0,706.5,350.5
693,YW10-0218S,105,559,0.0,350.5,702.0,516.5
694,YW10-0218S,105,498,0.0,867.0,517.0,351.5
695,YW10-0218S,105,270,706.5,0.0,706.0,279.0
696,YW10-0218S,105,273,706.5,279.0,668.0,545.0
697,YW10-0218S,105,441,706.5,824.0,425.0,395.0
698,YW10-0218S,105,670,1412.5,0.0,706.0,279.0
699,YW10-0218S,105,52,1412.5,279.0,662.5,558.0
700,YW10-0218S,105,667,1412.5,837.0,517.5,380.0
701,YW10-0218S,105,312,1930.0,837.0,58.0,380.0
702,YW10-0218S,106,225,0.0,0.0,706.0,279.0
703,YW10-0218S,106,548,0.0,279.0,588.0,572.0
704,YW10-0218S,106,105,0.0,851.0,517.0,367.0
705,YW10-0218S,106,565,706.0,0.0,704.0,329.0
706,YW10-0218S,106,112,706.0,329.0,660.0,538.5
707,YW10-0218S,106,584,706.0,867.5,420.0,351.5
708,YW10-0218S,106,699,1410.0,0.0,698.0,328.0
709,YW10-0218S,106,612,1410.0,328.0,527.0,389.0
710,YW10-0218S,106,298,1410.0,717.0,460.0,373.0
711,YW10-0218S,106,184,1410.0,1090.0,288.0,118.0
712,YW10-0218S,106,126,1698.0,1090.0,388.0,118.0
713,YW10-0218S,107,590,0.0,0.0,680.0,378.0
714,YW10-0218S,107,595,0.0,378.0,658.0,444.0
715,YW10-0218S,107,733,0.0,822.0,578.0,398.0
716,YW10-0218S,107,579,680.0,0.0,676.0,346.0
717,YW10-0218S,107,457,680.0,346.0,395.0,306.0
718,YW10-0218S,107,157,680.0,652.0,575.0,468.0
719,YW10-0218S,107,146,680.0,1120.0,568.0,92.5
720,YW10-0218S,107,100,1356.0,0.0,674.0,317.0
721,YW10-0218S,107,301,1356.0,317.0,651.0,610.0
722,YW10-0218S,107,474,1356.0,927.0,498.5,290.0
723,YW10-0218S,108,737,0.0,0.0,672.0,212.5
724,YW10-0218S,108,664,0.0,212.5,651.0,610.0
725,YW10-0218S,108,260,0.0,822.5,458.0,397.5
726,YW10-0218S,108,613,672.0,0.0,662.5,507.5
727,YW10-0218S,108,603,672.0,507.5,588.0,572.0
728,YW10-0218S,108,669,672.0,1079.5,557.0,133.0
729,YW10-0218S,108,719,1334.5,0.0,594.0,439.0
730,YW10-0218S,108,480,1334.5,439.0,579.0,468.5
731,YW10-0218S,108,109,1334.5,907.5,393.0,309.0
732,YW10-0218S,109,224,0.0,0.0,582.5,489.0
733,YW10-0218S,109,79,0.0,489.0,578.0,530.0
734,YW10-0218S,109,444,0.0,1019.0,579.0,195.0
735,YW10-0218S,109,381,582.5,0.0,568.0,170.0
736,YW10-0218S,109,605,582.5,170.0,527.5,478.0
737,YW10-0218S,109,484,582.5,648.0,502.0,477.0
738,YW10-0218S,109,32,582.5,1125.0,363.0,92.5
739,YW10-0218S,109,687,1150.5,0.0,558.0,412.0
740,YW10-0218S,109,38,1150.5,412.0,550.0,448.0
741,YW10-0218S,109,601,1150.5,860.0,524.5,359.0
742,YW10-0218S,109,228,1708.5,0.0,556.0,410.0
743,YW10-0218S,109,242,1708.5,410.0,546.0,441.0
744,YW10-0218S,109,337,1708.5,851.0,439.0,364.0
745,YW10-0218S,110,702,0.0,0.0,534.0,272.5
746,YW10-0218S,110,773,0.0,272.5,524.5,359.0
747,YW10-0218S,110,528,0.0,631.5,489.0,324.0
748,YW10-0218S,110,572,0.0,955.5,438.0,238.0
749,YW10-0218S,110,359,534.0,0.0,527.0,361.0
750,YW10-0218S,110,367,534.0,361.0,504.0,489.0
751,YW10-0218S,110,475,534.0,850.0,508.0,370.0
