,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,82,5008,1861.0,455.0,479.5,470.0
440,FMB-0215S,82,4550,2340.5,455.0,48.0,470.0
441,FMB-0215S,82,4544,1861.0,925.0,514.5,289.0
442,FMB-0215S,83,4937,0.0,0.0,1847.0,394.0
443,FMB-0215S,83,5134,0.0,394.0,1004.0,579.0
444,FMB-0215S,83,5007,0.0,973.0,438.0,238.0
445,FMB-0215S,83,4409,438.0,973.0,118.0,238.0
446,FMB-0215S,83,4635,556.0,973.0,118.0,238.0
447,FMB-0215S,83,4432,674.0,973.0,78.0,238.0
448,FMB-0215S,83,4636,752.0,973.0,78.0,238.0
449,FMB-0215S,83,4663,1847.0,0.0,584.0,428.0
450,FMB-0215S,83,4594,1847.0,428.0,421.0,378.0
451,FMB-0215S,83,5124,1847.0,806.0,523.0,408.0
452,FMB-0215S,84,4912,0.0,0.0,1823.0,38.0
453,FMB-0215S,84,4496,0.0,38.0,545.0,375.0
454,FMB-0215S,84,4740,0.0,413.0,1649.0,420.0
455,FMB-0215S,84,4962,0.0,833.0,524.0,387.0
456,FMB-0215S,84,4723,1823.0,0.0,608.0,520.0
457,FMB-0215S,84,4698,1823.0,520.0,576.0,550.0
458,FMB-0215S,84,4745,1823.0,1070.0,238.0,118.0
459,FMB-0215S,84,4492,2061.0,1070.0,288.0,118.0
460,FMB-0215S,85,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
462,FMB-0215S,85,4753,1186.0,348.0,327.0,871.0
463,FMB-0215S,85,4447,1513.0,348.0,58.0,871.0
464,FMB-0215S,85,5035,1571.0,348.0,58.0,871.0
465,FMB-0215S,85,4721,1698.0,0.0,733.0,198.0
466,FMB-0215S,85,4629,1698.0,198.0,242.0,175.0
467,FMB-0215S,85,4744,1698.0,373.0,462.0,443.0
468,FMB-0215S,85,4525,1698.0,816.0,709.0,395.0
469,FMB-0215S,86,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,86,4554,0.0,420.0,559.0,360.0
471,FMB-0215S,86,4577,559.0,420.0,408.0,360.0
472,FMB-0215S,86,4541,0.0,780.0,616.0,273.0
473,FMB-0215S,86,4522,616.0,780.0,616.0,273.0
474,FMB-0215S,86,4849,0.0,1053.0,276.0,162.0
475,FMB-0215S,86,4741,276.0,1053.0,913.0,162.0
476,FMB-0215S,86,4615,1189.0,1053.0,327.0,162.0
477,FMB-0215S,86,5051,1649.0,0.0,791.0,538.0
478,FMB-0215S,86,5056,1649.0,538.0,782.0,630.0
479,FMB-0215S,86,4715,1649.0,1168.0,175.0,48.0
480,FMB-0215S,86,4493,1824.0,1168.0,470.0,48.0
481,FMB-0215S,87,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,87,4565,0.0,38.0,381.5,344.0
483,FMB-0215S,87,5067,0.0,382.0,1428.5,707.0
484,FMB-0215S,87,4974,0.0,1089.0,869.0,128.0
485,FMB-0215S,87,4483,1638.0,0.0,802.0,308.0
486,FMB-0215S,87,4460,1638.0,308.0,598.0,528.0
487,FMB-0215S,87,5045,2236.0,308.0,173.0,528.0
488,FMB-0215S,87,5111,1638.0,836.0,497.0,380.0
489,FMB-0215S,87,4996,2135.0,836.0,38.0,380.0
490,FMB-0215S,87,5038,2173.0,836.0,38.0,380.0
491,FMB-0215S,88,4995,0.0,0.0,1623.0,568.0
492,FMB-0215S,88,4617,0.0,568.0,1517.0,58.0
493,FMB-0215S,88,4504,0.0,626.0,891.0,330.0
494,FMB-0215S,88,4851,0.0,956.0,733.0,237.0
495,FMB-0215S,88,4587,1623.0,0.0,816.0,407.0
496,FMB-0215S,88,5053,1623.0,407.0,438.0,198.0
497,FMB-0215S,88,4777,2061.0,407.0,338.0,198.0
498,FMB-0215S,88,5123,1623.0,605.0,664.5,442.0
499,FMB-0215S,88,4864,1623.0,1047.0,332.0,58.0
500,FMB-0215S,88,4705,1955.0,1047.0,390.0,58.0
501,FMB-0215S,88,4402,1623.0,1105.0,369.0,58.0
502,FMB-0215S,88,5079,1623.0,1163.0,369.0,38.0
503,FMB-0215S,89,5130,0.0,0.0,1618.5,430.0
504,FMB-0215S,89,4407,0.0,430.0,802.0,327.0
505,FMB-0215S,89,4732,802.0,430.0,802.0,327.0
506,FMB-0215S,89,4858,0.0,757.0,813.0,433.5
507,FMB-0215S,89,4685,1618.5,0.0,821.0,448.0
508,FMB-0215S,89,5060,1618.5,448.0,782.0,630.0
509,FMB-0215S,89,4939,2400.5,448.0,38.0,630.0
510,FMB-0215S,89,4955,1618.5,1078.0,388.0,132.5
511,FMB-0215S,90,4471,0.0,0.0,1568.0,58.0
512,FMB-0215S,90,4825,0.0,58.0,930.0,516.0
513,FMB-0215S,90,5098,0.0,574.0,969.0,546.0
514,FMB-0215S,90,4626,0.0,1120.0,631.0,88.0
515,FMB-0215S,90,5026,631.0,1120.0,798.0,88.0
516,FMB-0215S,90,4951,1568.0,0.0,866.0,448.0
517,FMB-0215S,90,4822,1568.0,448.0,551.5,358.0
518,FMB-0215S,90,4428,1568.0,806.0,562.0,348.0
519,FMB-0215S,90,4755,1568.0,1154.0,858.0,58.0
520,FMB-0215S,91,4400,0.0,0.0,1553.0,580.0
521,FMB-0215S,91,5113,0.0,580.0,586.0,468.0
522,FMB-0215S,91,4730,0.0,1048.0,397.0,145.0
523,FMB-0215S,91,5068,1553.0,0.0,883.0,501.0
524,FMB-0215S,91,4920,1553.0,501.0,877.0,589.5
525,FMB-0215S,91,4896,1553.0,1090.5,603.0,124.5
526,FMB-0215S,92,4609,0.0,0.0,1518.0,398.0
527,FMB-0215S,92,5044,0.0,398.0,812.0,794.0
528,FMB-0215S,92,4487,1518.0,0.0,922.0,527.0
529,FMB-0215S,92,4898,1518.0,527.0,871.0,567.0
530,FMB-0215S,92,4695,1518.0,1094.0,238.0,118.0
531,FMB-0215S,92,4654,1756.0,1094.0,388.0,118.0
532,FMB-0215S,92,4566,2144.0,1094.0,288.0,118.0
533,FMB-0215S,93,4876,0.0,0.0,1480.0,88.0
534,FMB-0215S,93,5043,0.0,88.0,495.0,377.0
535,FMB-0215S,93,4398,495.0,88.0,876.0,377.0
536,FMB-0215S,93,4481,0.0,465.0,583.5,459.0
537,FMB-0215S,93,5133,0.0,924.0,692.0,290.0
538,FMB-0215S,93,4940,1480.0,0.0,946.0,577.0
539,FMB-0215S,93,4467,1480.0,577.0,861.0,577.0
540,FMB-0215S,93,4596,1480.0,1154.0,202.0,58.0
541,FMB-0215S,93,4944,1682.0,1154.0,744.0,58.0
542,FMB-0215S,94,4994,0.0,0.0,1478.0,398.0
543,FMB-0215S,94,4557,0.0,398.0,1049.5,785.0
544,FMB-0215S,94,4882,1478.0,0.0,942.0,395.0
545,FMB-0215S,94,5082,1478.0,395.0,848.0,780.0
546,FMB-0215S,94,4794,2326.0,395.0,58.0,780.0
547,FMB-0215S,94,4913,1478.0,1175.0,198.0,38.0
548,FMB-0215S,94,4844,1676.0,1175.0,678.0,38.0
549,FMB-0215S,95,4537,0.0,0.0,1462.0,891.0
550,FMB-0215S,95,4717,0.0,891.0,422.0,329.0
551,FMB-0215S,95,4456,422.0,891.0,882.0,329.0
552,FMB-0215S,95,4589,1304.0,891.0,58.0,329.0
553,FMB-0215S,95,4429,1462.0,0.0,965.5,433.0
554,FMB-0215S,95,4796,1462.0,433.0,549.5,423.3
555,FMB-0215S,95,4521,1462.0,856.3,621.5,267.5
556,FMB-0215S,95,4953,1462.0,1123.8,384.0,92.5
557,FMB-0215S,95,4791,1846.0,1123.8,571.0,92.5
558,FMB-0215S,96,4679,0.0,0.0,1460.0,508.0
559,FMB-0215S,96,5025,0.0,508.0,871.0,667.0
560,FMB-0215S,96,4672,0.0,1175.0,197.0,38.0
561,FMB-0215S,96,4553,197.0,1175.0,888.0,38.0
562,FMB-0215S,96,4401,1085.0,1175.0,369.0,38.0
563,FMB-0215S,96,5011,1460.0,0.0,964.0,330.0
564,FMB-0215S,96,4817,1460.0,330.0,900.0,662.0
565,FMB-0215S,96,5122,2360.0,330.0,58.0,662.0
566,FMB-0215S,96,4754,1460.0,992.0,802.0,216.5
567,FMB-0215S,97,4677,0.0,0.0,1422.0,347.0
568,FMB-0215S,97,4780,0.0,347.0,1247.0,579.0
569,FMB-0215S,97,4391,0.0,926.0,590.0,289.0
570,FMB-0215S,97,4682,1422.0,0.0,1001.0,342.0
571,FMB-0215S,97,5108,1422.0,342.0,502.0,447.0
572,FMB-0215S,97,5023,1422.0,789.0,588.0,430.0
573,FMB-0215S,98,4612,0.0,0.0,1386.5,348.0
574,FMB-0215S,98,4907,0.0,348.0,1001.0,342.0
575,FMB-0215S,98,4545,1001.0,348.0,58.0,342.0
576,FMB-0215S,98,4975,0.0,690.0,539.5,530.0
577,FMB-0215S,98,4686,539.5,690.0,498.5,530.0
578,FMB-0215S,98,4680,1386.5,0.0,1021.5,327.0
579,FMB-0215S,98,4556,1386.5,327.0,770.0,579.0
580,FMB-0215S,98,4814,1386.5,906.0,509.0,312.0
581,FMB-0215S,99,4938,0.0,0.0,1318.0,346.0
582,FMB-0215S,99,4622,0.0,346.0,375.0,303.5
583,FMB-0215S,99,4421,0.0,649.5,715.0,429.0
584,FMB-0215S,99,4928,0.0,1078.5,288.0,118.0
585,FMB-0215S,99,4606,288.0,1078.5,288.0,118.0
586,FMB-0215S,99,4710,576.0,1078.5,288.0,118.0
587,FMB-0215S,99,4881,864.0,1078.5,288.0,118.0
588,FMB-0215S,99,4514,1318.0,0.0,1105.5,900.0
589,FMB-0215S,99,4633,1318.0,900.0,862.0,319.0
590,FMB-0215S,100,5071,0.0,0.0,1312.0,327.0
591,FMB-0215S,100,4395,0.0,327.0,815.0,414.0
592,FMB-0215S,100,5036,0.0,741.0,832.0,329.0
593,FMB-0215S,100,4616,0.0,1070.0,513.5,92.5
594,FMB-0215S,100,5119,513.5,1070.0,532.0,92.5
595,FMB-0215S,100,4535,0.0,1162.5,1198.0,53.0
596,FMB-0215S,100,4806,1312.0,0.0,1071.0,617.0
597,FMB-0215S,100,4694,1312.0,617.0,698.0,582.0
598,FMB-0215S,101,4807,0.0,0.0,1198.0,654.0
599,FMB-0215S,101,4824,0.0,654.0,742.0,566.0
600,FMB-0215S,101,4563,1198.0,0.0,1194.0,510.0
601,FMB-0215S,101,4489,1198.0,510.0,525.0,465.0
602,FMB-0215S,101,4520,1723.0,510.0,238.0,465.0
603,FMB-0215S,101,4893,1198.0,975.0,717.0,242.5
604,FMB-0215S,102,5096,0.0,0.0,1163.0,327.0
605,FMB-0215S,102,5039,0.0,327.0,522.0,288.0
606,FMB-0215S,102,4878,522.0,327.0,78.0,288.0
607,FMB-0215S,102,5006,600.0,327.0,78.0,288.0
608,FMB-0215S,102,5076,678.0,327.0,78.0,288.0
609,FMB-0215S,102,4905,0.0,615.0,557.0,358.0
610,FMB-0215S,102,4840,557.0,615.0,556.0,358.0
611,FMB-0215S,102,4935,0.0,973.0,628.0,58.0
612,FMB-0215S,102,4971,628.0,973.0,507.0,58.0
613,FMB-0215S,102,4668,0.0,1031.0,320.0,178.0
614,FMB-0215S,102,4696,1163.0,0.0,1163.0,327.0
615,FMB-0215S,102,4922,1163.0,327.0,882.0,448.0
616,FMB-0215S,102,4603,1163.0,775.0,843.5,445.0
617,FMB-0215S,103,4641,0.0,0.0,1071.0,615.0
618,FMB-0215S,103,4454,0.0,615.0,702.0,598.0
619,FMB-0215S,103,4389,702.0,615.0,84.0,598.0
620,FMB-0215S,103,4731,1071.0,0.0,998.0,448.0
621,FMB-0215S,103,5048,1071.0,448.0,931.0,537.0
622,FMB-0215S,103,4925,1071.0,985.0,308.0,201.0
623,FMB-0215S,103,4480,1379.0,985.0,558.0,201.0
624,FMB-0215S,103,4667,1937.0,985.0,48.0,201.0
625,FMB-0215S,103,4785,1985.0,985.0,48.0,201.0
626,FMB-0215S,104,4539,0.0,0.0,988.0,954.5
627,FMB-0215S,104,4932,0.0,954.5,428.0,235.0
628,FMB-0215S,104,5114,988.0,0.0,931.0,440.0
629,FMB-0215S,104,5087,988.0,440.0,902.0,364.0
630,FMB-0215S,104,4702,988.0,804.0,900.0,337.0
631,FMB-0215S,104,4712,988.0,1141.0,866.0,58.0
632,FMB-0215S,104,4997,1919.0,0.0,479.5,470.0
633,FMB-0215S,104,5040,1919.0,470.0,479.5,470.0
634,FMB-0215S,104,4918,1919.0,940.0,370.0,276.0
635,FMB-0215S,105,4890,0.0,0.0,929.0,462.0
636,FMB-0215S,105,4866,0.0,462.0,821.0,579.0
637,FMB-0215S,105,4399,0.0,1041.0,299.0,178.0
638,FMB-0215S,105,5041,299.0,1041.0,456.5,178.0
639,FMB-0215S,105,4718,929.0,0.0,929.0,462.0
640,FMB-0215S,105,4909,929.0,462.0,758.0,627.0
641,FMB-0215S,105,4752,929.0,1089.0,588.5,124.5
642,FMB-0215S,105,4549,1858.0,0.0,550.5,422.0
643,FMB-0215S,105,5062,1858.0,422.0,502.0,447.0
644,FMB-0215S,105,4845,1858.0,869.0,434.5,350.0
645,FMB-0215S,106,5012,0.0,0.0,924.0,370.0
646,FMB-0215S,106,4852,0.0,370.0,832.0,802.0
647,FMB-0215S,106,4604,832.0,370.0,58.0,802.0
648,FMB-0215S,106,5013,0.0,1172.0,145.0,48.0
649,FMB-0215S,106,4498,145.0,1172.0,494.0,48.0
650,FMB-0215S,106,4985,639.0,1172.0,255.0,48.0
651,FMB-0215S,106,4908,924.0,0.0,890.0,362.0
652,FMB-0215S,106,4924,924.0,362.0,821.0,560.0
653,FMB-0215S,106,4491,924.0,922.0,802.0,297.0
654,FMB-0215S,106,4653,1814.0,0.0,584.0,428.5
655,FMB-0215S,106,4738,1814.0,428.5,576.0,550.0
656,FMB-0215S,106,5109,1814.0,978.5,324.5,239.0
657,FMB-0215S,107,4887,0.0,0.0,888.0,58.0
658,FMB-0215S,107,4638,0.0,58.0,483.0,267.5
659,FMB-0215S,107,4559,0.0,325.5,631.0,267.5
660,FMB-0215S,107,4575,0.0,593.0,545.0,174.5
661,FMB-0215S,107,4574,888.0,0.0,888.0,386.0
662,FMB-0215S,107,4662,888.0,386.0,852.0,579.0
663,FMB-0215S,107,5083,888.0,965.0,380.0,248.0
664,FMB-0215S,107,4828,1776.0,0.0,645.0,558.0
665,FMB-0215S,107,4895,1776.0,558.0,645.0,558.0
666,FMB-0215S,107,4722,1776.0,1116.0,112.0,98.0
667,FMB-0215S,107,4436,1888.0,1116.0,112.0,98.0
668,FMB-0215S,108,4941,0.0,0.0,878.0,329.0
669,FMB-0215S,108,4952,0.0,329.0,712.5,339.0
670,FMB-0215S,108,4542,0.0,668.0,670.0,175.5
671,FMB-0215S,108,4693,0.0,843.5,489.0,337.0
672,FMB-0215S,108,4778,878.0,0.0,866.0,58.0
673,FMB-0215S,108,4855,878.0,58.0,656.0,520.0
674,FMB-0215S,108,4593,878.0,578.0,762.0,359.5
675,FMB-0215S,108,4991,878.0,937.5,717.0,278.5
676,FMB-0215S,108,4673,1744.0,0.0,694.5,278.0
677,FMB-0215S,108,4413,1744.0,278.0,608.0,560.0
678,FMB-0215S,108,4455,1744.0,838.0,579.0,382.0
679,FMB-0215S,109,4761,0.0,0.0,864.0,449.0
680,FMB-0215S,109,4643,0.0,449.0,589.5,425.0
681,FMB-0215S,109,5118,0.0,874.0,847.0,340.0
682,FMB-0215S,109,4756,864.0,0.0,859.0,327.0
683,FMB-0215S,109,4484,864.0,327.0,791.0,558.0
684,FMB-0215S,109,5037,864.0,885.0,832.0,329.0
685,FMB-0215S,109,4775,1723.0,0.0,671.0,479.5
686,FMB-0215S,109,4915,1723.0,479.5,662.0,559.0
687,FMB-0215S,109,4839,1723.0,1038.5,328.0,180.0
688,FMB-0215S,109,4614,2051.0,1038.5,328.0,180.0
689,FMB-0215S,110,4906,0.0,0.0,857.0,555.0
690,FMB-0215S,110,4426,0.0,555.0,791.0,498.0
691,FMB-0215S,110,4750,0.0,1053.0,338.0,78.0
692,FMB-0215S,110,4518,338.0,1053.0,438.0,78.0
693,FMB-0215S,110,4770,0.0,1131.0,388.0,78.0
694,FMB-0215S,110,4692,388.0,1131.0,438.0,78.0
695,FMB-0215S,110,4458,857.0,0.0,851.0,560.0
696,FMB-0215S,110,4396,857.0,560.0,770.0,558.0
697,FMB-0215S,110,5030,857.0,1118.0,464.0,92.5
698,FMB-0215S,110,5031,1708.0,0.0,721.0,277.5
699,FMB-0215S,110,4625,1708.0,277.5,702.0,598.0
700,FMB-0215S,110,4478,1708.0,875.5,654.0,339.0
701,FMB-0215S,111,4973,0.0,0.0,845.0,746.0
702,FMB-0215S,111,4927,0.0,746.0,494.5,472.5
703,FMB-0215S,111,4782,845.0,0.0,823.0,318.0
704,FMB-0215S,111,5126,845.0,318.0,589.0,92.5
705,FMB-0215S,111,4602,845.0,410.5,648.0,548.0
706,FMB-0215S,111,4386,1493.0,410.5,58.0,548.0
707,FMB-0215S,111,4434,845.0,958.5,695.0,204.0
708,FMB-0215S,111,4689,845.0,1162.5,573.0,53.0
709,FMB-0215S,111,4921,1668.0,0.0,746.0,434.0
710,FMB-0215S,111,4502,1668.0,434.0,738.0,568.0
711,FMB-0215S,111,5094,1668.0,1002.0,651.0,209.5
712,FMB-0215S,112,4530,0.0,0.0,790.0,411.0
713,FMB-0215S,112,4540,0.0,411.0,772.0,358.0
714,FMB-0215S,112,5063,0.0,769.0,462.0,447.0
715,FMB-0215S,112,5064,790.0,0.0,788.0,359.0
716,FMB-0215S,112,4803,790.0,359.0,422.0,328.0
717,FMB-0215S,112,4964,1212.0,359.0,173.0,328.0
718,FMB-0215S,112,4919,790.0,687.0,568.0,531.0
719,FMB-0215S,112,4811,1578.0,0.0,781.0,413.0
720,FMB-0215S,112,4910,1578.0,413.0,588.0,430.0
721,FMB-0215S,112,4611,1578.0,843.0,545.0,371.5
722,FMB-0215S,113,4886,0.0,0.0,548.5,430.0
723,FMB-0215S,113,4590,0.0,430.0,510.0,472.0
724,FMB-0215S,113,5073,0.0,902.0,430.0,316.0
725,FMB-0215S,113,4711,548.5,0.0,543.0,377.0
726,FMB-0215S,113,4628,548.5,377.0,502.0,447.0
727,FMB-0215S,113,4444,548.5,824.0,472.0,394.0
728,FMB-0215S,113,4961,1091.5,0.0,522.0,446.0
729,FMB-0215S,113,4829,1091.5,446.0,499.5,472.0
730,FMB-0215S,113,4904,1091.5,918.0,435.0,289.0
