,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4955,793.0,827.0,132.5,388.0
438,FMB-0215S,79,4654,925.5,827.0,118.0,388.0
439,FMB-0215S,79,4770,1043.5,827.0,78.0,388.0
440,FMB-0215S,79,4729,1121.5,827.0,78.0,388.0
441,FMB-0215S,79,4600,1199.5,827.0,78.0,388.0
442,FMB-0215S,79,4470,1598.0,0.0,815.0,452.0
443,FMB-0215S,79,4828,1598.0,452.0,645.0,558.0
444,FMB-0215S,79,5094,1598.0,1010.0,651.0,209.5
445,FMB-0215S,80,4471,0.0,0.0,1568.0,58.0
446,FMB-0215S,80,5074,0.0,58.0,871.0,548.0
447,FMB-0215S,80,4608,871.0,58.0,424.5,548.0
448,FMB-0215S,80,4756,0.0,606.0,859.0,327.0
449,FMB-0215S,80,4926,0.0,933.0,681.0,278.0
450,FMB-0215S,80,4673,681.0,933.0,694.5,278.0
451,FMB-0215S,80,4495,1568.0,0.0,861.0,300.0
452,FMB-0215S,80,4866,1568.0,300.0,821.0,579.0
453,FMB-0215S,80,4592,1568.0,879.0,847.0,340.0
454,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
455,FMB-0215S,81,4407,0.0,454.0,802.0,327.0
456,FMB-0215S,81,4631,0.0,781.0,442.0,439.0
457,FMB-0215S,81,4553,1547.5,0.0,888.0,38.0
458,FMB-0215S,81,4571,1547.5,38.0,776.0,310.0
459,FMB-0215S,81,4395,1547.5,348.0,815.0,414.0
460,FMB-0215S,81,4587,1547.5,762.0,816.0,407.0
461,FMB-0215S,81,4667,1547.5,1169.0,201.0,48.0
462,FMB-0215S,81,4785,1748.5,1169.0,201.0,48.0
463,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
464,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
465,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
466,FMB-0215S,82,4813,1462.0,0.0,946.0,575.0
467,FMB-0215S,82,4467,1462.0,575.0,861.0,577.0
468,FMB-0215S,82,4402,1462.0,1152.0,369.0,58.0
469,FMB-0215S,82,5101,1831.0,1152.0,507.0,58.0
470,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
471,FMB-0215S,83,5135,0.0,707.0,572.0,510.0
472,FMB-0215S,83,4590,572.0,707.0,472.0,510.0
473,FMB-0215S,83,4725,1044.0,707.0,289.0,510.0
474,FMB-0215S,83,4539,1428.5,0.0,988.0,954.5
475,FMB-0215S,83,4875,1428.5,954.5,919.0,243.0
476,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
477,FMB-0215S,84,4951,0.0,347.0,866.0,448.0
478,FMB-0215S,84,4533,0.0,795.0,548.0,424.5
479,FMB-0215S,84,4831,1422.0,0.0,982.5,405.0
480,FMB-0215S,84,4778,1422.0,405.0,866.0,58.0
481,FMB-0215S,84,5048,1422.0,463.0,931.0,537.0
482,FMB-0215S,84,4575,1422.0,1000.0,545.0,174.5
483,FMB-0215S,84,4945,1422.0,1174.5,280.0,38.0
484,FMB-0215S,84,4453,1702.0,1174.5,616.0,38.0
485,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
486,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
487,FMB-0215S,85,5035,1186.0,348.0,58.0,871.0
488,FMB-0215S,85,4447,1244.0,348.0,58.0,871.0
489,FMB-0215S,85,4415,1386.5,0.0,1040.0,368.0
490,FMB-0215S,85,4880,1386.5,368.0,891.0,557.0
491,FMB-0215S,85,4479,1386.5,925.0,1025.0,58.0
492,FMB-0215S,85,4542,1386.5,983.0,670.0,175.5
493,FMB-0215S,85,4474,1386.5,1158.5,422.0,58.0
494,FMB-0215S,85,4971,1808.5,1158.5,507.0,58.0
495,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
496,FMB-0215S,86,4484,0.0,375.0,791.0,558.0
497,FMB-0215S,86,4797,791.0,375.0,337.0,558.0
498,FMB-0215S,86,5054,0.0,933.0,746.0,284.5
499,FMB-0215S,86,4516,1381.0,0.0,1025.0,301.5
500,FMB-0215S,86,4583,1381.0,301.5,890.0,536.0
501,FMB-0215S,86,4449,1381.0,837.5,978.0,380.0
502,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
503,FMB-0215S,87,4952,0.0,263.0,712.5,339.0
504,FMB-0215S,87,4394,0.0,602.0,508.0,155.0
505,FMB-0215S,87,4501,508.0,602.0,756.0,155.0
506,FMB-0215S,87,4464,0.0,757.0,870.0,308.0
507,FMB-0215S,87,4865,870.0,757.0,420.0,308.0
508,FMB-0215S,87,4976,0.0,1065.0,701.5,134.0
509,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
510,FMB-0215S,87,4490,1333.0,900.0,798.0,318.0
511,FMB-0215S,87,5057,2131.0,900.0,52.5,318.0
512,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
513,FMB-0215S,88,4485,0.0,346.0,625.0,52.5
514,FMB-0215S,88,4916,0.0,398.5,861.0,306.0
515,FMB-0215S,88,5049,0.0,704.5,528.5,365.0
516,FMB-0215S,88,4515,0.0,1069.5,858.0,58.0
517,FMB-0215S,88,4759,0.0,1127.5,862.0,58.0
518,FMB-0215S,88,4806,1318.0,0.0,1071.0,617.0
519,FMB-0215S,88,5087,1318.0,617.0,902.0,364.0
520,FMB-0215S,88,4462,1318.0,981.0,523.5,239.0
521,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
522,FMB-0215S,89,5108,0.0,420.0,502.0,447.0
523,FMB-0215S,89,5062,502.0,420.0,502.0,447.0
524,FMB-0215S,89,5034,0.0,867.0,768.5,350.5
525,FMB-0215S,89,4680,1294.0,0.0,1021.5,327.0
526,FMB-0215S,89,4396,1294.0,327.0,770.0,558.0
527,FMB-0215S,89,4504,1294.0,885.0,891.0,330.0
528,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
529,FMB-0215S,90,4815,0.0,379.0,865.0,379.0
530,FMB-0215S,90,4836,0.0,758.0,361.0,308.5
531,FMB-0215S,90,5026,0.0,1066.5,798.0,88.0
532,FMB-0215S,90,4931,0.0,1154.5,486.0,58.0
533,FMB-0215S,90,4573,486.0,1154.5,770.0,58.0
534,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
535,FMB-0215S,90,5134,1277.0,327.0,1004.0,579.0
536,FMB-0215S,90,4814,1277.0,906.0,509.0,312.0
537,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
538,FMB-0215S,91,4662,0.0,579.0,852.0,579.0
539,FMB-0215S,91,4864,0.0,1158.0,332.0,58.0
540,FMB-0215S,91,4430,332.0,1158.0,908.0,58.0
541,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
542,FMB-0215S,91,4782,1247.0,898.0,823.0,318.0
543,FMB-0215S,92,4535,0.0,0.0,1198.0,53.0
544,FMB-0215S,92,5080,0.0,53.0,983.0,963.0
545,FMB-0215S,92,4434,0.0,1016.0,695.0,204.0
546,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
547,FMB-0215S,92,4392,1198.0,510.0,926.0,479.5
548,FMB-0215S,92,4613,1198.0,989.5,328.0,220.0
549,FMB-0215S,92,4788,1526.0,989.5,328.0,220.0
550,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
551,FMB-0215S,93,4604,0.0,327.0,802.0,58.0
552,FMB-0215S,93,4545,802.0,327.0,342.0,58.0
553,FMB-0215S,93,4718,0.0,385.0,929.0,462.0
554,FMB-0215S,93,4438,0.0,847.0,408.0,373.0
555,FMB-0215S,93,4719,408.0,847.0,58.0,373.0
556,FMB-0215S,93,4758,1163.0,0.0,980.0,291.0
557,FMB-0215S,93,5082,1163.0,291.0,848.0,780.0
558,FMB-0215S,93,4794,2011.0,291.0,58.0,780.0
559,FMB-0215S,93,4730,1163.0,1071.0,397.0,145.0
560,FMB-0215S,93,5013,1560.0,1071.0,48.0,145.0
561,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
562,FMB-0215S,94,4989,0.0,395.5,807.0,310.0
563,FMB-0215S,94,4685,0.0,705.5,821.0,448.0
564,FMB-0215S,94,4935,0.0,1153.5,628.0,58.0
565,FMB-0215S,94,5027,942.0,0.0,932.5,379.0
566,FMB-0215S,94,4920,942.0,379.0,877.0,589.5
567,FMB-0215S,94,5083,942.0,968.5,380.0,248.0
568,FMB-0215S,94,4977,1874.5,0.0,558.0,370.0
569,FMB-0215S,94,4686,1874.5,370.0,530.0,498.5
570,FMB-0215S,94,4845,1874.5,868.5,434.5,350.0
571,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
572,FMB-0215S,95,4525,0.0,440.0,709.0,395.0
573,FMB-0215S,95,4523,0.0,835.0,562.0,379.0
574,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
575,FMB-0215S,95,5019,931.0,516.0,877.0,519.0
576,FMB-0215S,95,5045,931.0,1035.0,528.0,173.0
577,FMB-0215S,95,4548,1861.0,0.0,557.0,366.0
578,FMB-0215S,95,4886,1861.0,366.0,548.5,430.0
579,FMB-0215S,95,4796,1861.0,796.0,549.5,423.3
580,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
581,FMB-0215S,96,5000,0.0,462.0,923.0,317.0
582,FMB-0215S,96,4480,0.0,779.0,558.0,201.0
583,FMB-0215S,96,4925,558.0,779.0,308.0,201.0
584,FMB-0215S,96,4986,866.0,779.0,48.0,201.0
585,FMB-0215S,96,4786,0.0,980.0,891.0,240.0
586,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
587,FMB-0215S,96,4761,929.0,298.0,864.0,449.0
588,FMB-0215S,96,4397,929.0,747.0,878.0,448.5
589,FMB-0215S,96,4822,1857.0,0.0,551.5,358.0
590,FMB-0215S,96,5124,1857.0,358.0,523.0,408.0
591,FMB-0215S,96,4640,1857.0,766.0,495.0,377.0
592,FMB-0215S,96,4724,1857.0,1143.0,509.0,52.5
593,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
594,FMB-0215S,97,4934,0.0,370.0,462.0,379.0
595,FMB-0215S,97,4414,462.0,370.0,462.0,379.0
596,FMB-0215S,97,4798,0.0,749.0,580.0,458.5
597,FMB-0215S,97,4801,924.0,0.0,921.0,397.0
598,FMB-0215S,97,4840,924.0,397.0,556.0,358.0
599,FMB-0215S,97,4647,924.0,755.0,554.0,455.0
600,FMB-0215S,97,4708,1845.0,0.0,545.0,375.0
601,FMB-0215S,97,4489,1845.0,375.0,525.0,465.0
602,FMB-0215S,97,4838,1845.0,840.0,518.0,380.0
603,FMB-0215S,98,4841,0.0,0.0,920.0,378.0
604,FMB-0215S,98,4924,0.0,378.0,821.0,560.0
605,FMB-0215S,98,4991,0.0,938.0,717.0,278.5
606,FMB-0215S,98,5090,920.0,0.0,898.0,348.0
607,FMB-0215S,98,4410,920.0,348.0,629.0,306.0
608,FMB-0215S,98,4905,920.0,654.0,557.0,358.0
609,FMB-0215S,98,4712,920.0,1012.0,866.0,58.0
610,FMB-0215S,98,4887,920.0,1070.0,888.0,58.0
611,FMB-0215S,98,4988,920.0,1128.0,892.0,58.0
612,FMB-0215S,98,5039,1818.0,0.0,522.0,288.0
613,FMB-0215S,98,4384,1818.0,288.0,479.5,379.0
614,FMB-0215S,98,5020,1818.0,667.0,479.5,379.0
615,FMB-0215S,98,4830,1818.0,1046.0,254.0,172.5
616,FMB-0215S,99,4892,0.0,0.0,897.0,449.5
617,FMB-0215S,99,4973,0.0,449.5,845.0,746.0
618,FMB-0215S,99,4574,897.0,0.0,888.0,386.0
619,FMB-0215S,99,5068,897.0,386.0,883.0,501.0
620,FMB-0215S,99,5037,897.0,887.0,832.0,329.0
621,FMB-0215S,99,4961,1785.0,0.0,522.0,446.0
622,FMB-0215S,99,4829,1785.0,446.0,499.5,472.0
623,FMB-0215S,99,4872,1785.0,918.0,427.0,301.5
624,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
625,FMB-0215S,100,4898,0.0,378.0,871.0,567.0
626,FMB-0215S,100,4911,0.0,945.0,362.0,271.0
627,FMB-0215S,100,4941,880.0,0.0,878.0,329.0
628,FMB-0215S,100,5133,880.0,329.0,692.0,290.0
629,FMB-0215S,100,4603,880.0,619.0,843.5,445.0
630,FMB-0215S,100,4582,880.0,1064.0,691.0,58.0
631,FMB-0215S,100,4450,880.0,1122.0,715.0,58.0
632,FMB-0215S,100,5078,880.0,1180.0,321.0,38.0
633,FMB-0215S,100,4863,1201.0,1180.0,509.0,38.0
634,FMB-0215S,100,5122,1758.0,0.0,662.0,58.0
635,FMB-0215S,100,5023,1758.0,58.0,588.0,430.0
636,FMB-0215S,100,4663,1758.0,488.0,584.0,428.0
637,FMB-0215S,100,4819,1758.0,916.0,300.0,295.0
638,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
639,FMB-0215S,101,4854,0.0,378.0,711.5,363.0
640,FMB-0215S,101,4997,0.0,741.0,479.5,470.0
641,FMB-0215S,101,4550,479.5,741.0,48.0,470.0
642,FMB-0215S,101,4493,527.5,741.0,48.0,470.0
643,FMB-0215S,101,4720,872.5,0.0,859.0,327.0
644,FMB-0215S,101,4540,872.5,327.0,772.0,358.0
645,FMB-0215S,101,4711,872.5,685.0,543.0,377.0
646,FMB-0215S,101,4987,872.5,1062.0,438.0,158.0
647,FMB-0215S,101,4694,1731.5,0.0,698.0,582.0
648,FMB-0215S,101,4413,1731.5,582.0,608.0,560.0
649,FMB-0215S,101,4432,1731.5,1142.0,238.0,78.0
650,FMB-0215S,101,4885,1969.5,1142.0,438.0,78.0
651,FMB-0215S,102,4870,0.0,0.0,852.0,58.0
652,FMB-0215S,102,5113,0.0,58.0,586.0,468.0
653,FMB-0215S,102,4481,0.0,526.0,583.5,459.0
654,FMB-0215S,102,4709,0.0,985.0,438.0,198.0
655,FMB-0215S,102,4458,852.0,0.0,851.0,560.0
656,FMB-0215S,102,4625,852.0,560.0,702.0,598.0
657,FMB-0215S,102,4499,852.0,1158.0,270.0,58.0
658,FMB-0215S,102,4386,1122.0,1158.0,548.0,58.0
659,FMB-0215S,102,4421,1703.0,0.0,715.0,429.0
660,FMB-0215S,102,5123,1703.0,429.0,664.5,442.0
661,FMB-0215S,102,4850,1703.0,871.0,503.0,348.0
662,FMB-0215S,103,5018,0.0,0.0,811.0,178.0
663,FMB-0215S,103,4904,0.0,178.0,435.0,289.0
664,FMB-0215S,103,4909,0.0,467.0,758.0,627.0
665,FMB-0215S,103,4752,0.0,1094.0,588.5,124.5
666,FMB-0215S,103,4483,811.0,0.0,802.0,308.0
667,FMB-0215S,103,4824,811.0,308.0,742.0,566.0
668,FMB-0215S,103,4656,811.0,874.0,519.0,345.0
669,FMB-0215S,103,4751,1613.0,0.0,798.0,299.0
670,FMB-0215S,103,5051,1613.0,299.0,791.0,538.0
671,FMB-0215S,103,5111,1613.0,837.0,497.0,380.0
672,FMB-0215S,103,5038,2110.0,837.0,38.0,380.0
673,FMB-0215S,103,4996,2148.0,837.0,38.0,380.0
674,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
675,FMB-0215S,104,5109,0.0,359.0,324.5,239.0
676,FMB-0215S,104,4454,0.0,598.0,702.0,598.0
677,FMB-0215S,104,4389,702.0,598.0,84.0,598.0
678,FMB-0215S,104,4524,788.0,0.0,780.5,415.5
679,FMB-0215S,104,4502,788.0,415.5,738.0,568.0
680,FMB-0215S,104,4932,788.0,983.5,428.0,235.0
681,FMB-0215S,104,4948,1568.5,0.0,762.0,379.0
682,FMB-0215S,104,4687,1568.5,379.0,709.0,395.0
683,FMB-0215S,104,4496,1568.5,774.0,545.0,375.0
684,FMB-0215S,104,4944,1568.5,1149.0,744.0,58.0
685,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
686,FMB-0215S,105,4775,0.0,359.5,671.0,479.5
687,FMB-0215S,105,4645,0.0,839.0,518.0,380.0
688,FMB-0215S,105,4746,762.0,0.0,761.0,359.5
689,FMB-0215S,105,4871,762.0,359.5,584.5,488.0
690,FMB-0215S,105,4979,1346.5,359.5,158.0,488.0
691,FMB-0215S,105,4611,762.0,847.5,545.0,371.5
692,FMB-0215S,105,4607,1523.0,0.0,710.0,439.0
693,FMB-0215S,105,4602,1523.0,439.0,648.0,548.0
694,FMB-0215S,105,4465,1523.0,987.0,321.0,198.0
695,FMB-0215S,105,4777,1844.0,987.0,338.0,198.0
696,FMB-0215S,105,4913,2182.0,987.0,38.0,198.0
697,FMB-0215S,106,4403,0.0,0.0,692.0,309.0
698,FMB-0215S,106,4401,0.0,309.0,369.0,38.0
699,FMB-0215S,106,5116,0.0,347.0,629.0,306.0
700,FMB-0215S,106,4620,0.0,653.0,325.5,288.5
701,FMB-0215S,106,4889,325.5,653.0,325.5,288.5
702,FMB-0215S,106,5079,0.0,941.5,369.0,38.0
703,FMB-0215S,106,4981,0.0,979.5,491.0,38.0
704,FMB-0215S,106,5059,0.0,1017.5,498.0,38.0
705,FMB-0215S,106,4473,692.0,0.0,691.0,58.0
706,FMB-0215S,106,4599,692.0,58.0,647.0,538.0
707,FMB-0215S,106,4664,692.0,596.0,558.0,508.0
708,FMB-0215S,106,4735,1250.0,596.0,131.5,508.0
709,FMB-0215S,106,4621,692.0,1104.0,536.0,114.0
710,FMB-0215S,106,4930,1383.0,0.0,688.0,52.5
711,FMB-0215S,106,4549,1383.0,52.5,550.5,422.0
712,FMB-0215S,106,4757,1383.0,474.5,579.0,422.0
713,FMB-0215S,106,4406,1383.0,896.5,425.0,317.5
714,FMB-0215S,107,4427,0.0,0.0,495.0,377.0
715,FMB-0215S,107,4649,0.0,377.0,445.0,444.0
716,FMB-0215S,107,4444,0.0,821.0,472.0,394.0
717,FMB-0215S,107,4693,495.0,0.0,489.0,337.0
718,FMB-0215S,107,4744,495.0,337.0,462.0,443.0
719,FMB-0215S,107,4418,495.0,780.0,445.0,432.0
720,FMB-0215S,107,5008,984.0,0.0,479.5,470.0
721,FMB-0215S,107,5040,984.0,470.0,479.5,470.0
722,FMB-0215S,107,4918,984.0,940.0,370.0,276.0
723,FMB-0215S,107,4803,1463.5,0.0,422.0,328.0
724,FMB-0215S,107,4578,1463.5,328.0,421.0,378.0
725,FMB-0215S,107,4594,1463.5,706.0,421.0,378.0
726,FMB-0215S,107,4433,1463.5,1084.0,370.0,121.5
727,FMB-0215S,107,4983,1885.5,0.0,420.0,308.0
728,FMB-0215S,107,4810,1885.5,308.0,395.0,377.0
729,FMB-0215S,107,4577,1885.5,685.0,408.0,360.0
730,FMB-0215S,107,4964,1885.5,1045.0,328.0,173.0
