,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,138,560.0,775.0,844.0,395.0
453,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
454,YW10-0218S,77,42,1625.0,395.0,754.0,387.5
455,YW10-0218S,77,666,1625.0,782.5,464.0,378.8
456,YW10-0218S,77,501,1625.0,1161.3,421.0,58.0
457,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
458,YW10-0218S,78,503,0.0,377.0,437.5,149.0
459,YW10-0218S,78,775,0.0,526.0,776.0,489.0
460,YW10-0218S,78,464,776.0,526.0,776.0,489.0
461,YW10-0218S,78,76,0.0,1015.0,898.0,153.0
462,YW10-0218S,78,462,1620.0,0.0,811.0,328.5
463,YW10-0218S,78,492,1620.0,328.5,796.0,577.0
464,YW10-0218S,78,162,1620.0,905.5,649.5,298.0
465,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
466,YW10-0218S,79,450,0.0,443.0,438.0,158.0
467,YW10-0218S,79,40,438.0,443.0,488.0,158.0
468,YW10-0218S,79,342,926.0,443.0,488.0,158.0
469,YW10-0218S,79,614,0.0,601.0,662.5,507.5
470,YW10-0218S,79,327,0.0,1108.5,743.0,98.0
471,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
472,YW10-0218S,79,634,1551.0,347.0,819.0,538.0
473,YW10-0218S,79,715,1551.0,885.0,526.0,328.0
474,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
475,YW10-0218S,80,280,0.0,327.0,1382.0,579.0
476,YW10-0218S,80,467,0.0,906.0,997.0,310.0
477,YW10-0218S,80,108,1541.0,0.0,898.0,367.0
478,YW10-0218S,80,104,1541.0,367.0,643.0,277.0
479,YW10-0218S,80,504,1541.0,644.0,881.0,387.5
480,YW10-0218S,80,529,1541.0,1031.5,288.0,158.0
481,YW10-0218S,80,123,1829.0,1031.5,388.0,158.0
482,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,81,731,0.0,278.0,720.0,377.0
484,YW10-0218S,81,395,0.0,655.0,420.0,376.5
485,YW10-0218S,81,769,0.0,1031.5,660.0,58.0
486,YW10-0218S,81,131,660.0,1031.5,860.0,58.0
487,YW10-0218S,81,364,0.0,1089.5,660.0,58.0
488,YW10-0218S,81,130,660.0,1089.5,847.0,58.0
489,YW10-0218S,81,422,0.0,1147.5,666.0,58.0
490,YW10-0218S,81,415,666.0,1147.5,822.0,58.0
491,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
492,YW10-0218S,81,195,1536.0,459.5,783.0,577.0
493,YW10-0218S,81,31,1536.0,1036.5,503.0,172.5
494,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
495,YW10-0218S,82,491,0.0,517.0,984.0,577.0
496,YW10-0218S,82,473,984.0,517.0,58.0,577.0
497,YW10-0218S,82,174,1042.0,517.0,38.0,577.0
498,YW10-0218S,82,167,0.0,1094.0,238.0,118.0
499,YW10-0218S,82,683,238.0,1094.0,978.0,118.0
500,YW10-0218S,82,539,1480.0,0.0,958.0,250.0
501,YW10-0218S,82,11,1480.0,250.0,878.0,478.0
502,YW10-0218S,82,224,1480.0,728.0,582.5,489.0
503,YW10-0218S,82,227,2062.5,728.0,357.5,489.0
504,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
505,YW10-0218S,83,204,0.0,58.0,521.0,398.0
506,YW10-0218S,83,433,521.0,58.0,898.0,398.0
507,YW10-0218S,83,208,0.0,456.0,1012.0,579.0
508,YW10-0218S,83,21,0.0,1035.0,753.0,172.5
509,YW10-0218S,83,397,1460.0,0.0,980.0,558.0
510,YW10-0218S,83,267,1460.0,558.0,930.0,358.0
511,YW10-0218S,83,159,1460.0,916.0,358.0,301.0
512,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
513,YW10-0218S,84,390,0.0,369.0,898.0,787.0
514,YW10-0218S,84,591,0.0,1156.0,217.0,58.0
515,YW10-0218S,84,523,217.0,1156.0,1218.0,58.0
516,YW10-0218S,84,297,1458.0,0.0,962.0,277.0
517,YW10-0218S,84,678,1458.0,277.0,862.0,577.0
518,YW10-0218S,84,465,1458.0,854.0,594.0,366.0
519,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
520,YW10-0218S,85,766,0.0,565.0,798.0,380.0
521,YW10-0218S,85,667,798.0,565.0,517.5,380.0
522,YW10-0218S,85,560,0.0,945.0,463.3,275.0
523,YW10-0218S,85,171,463.3,945.0,463.3,275.0
524,YW10-0218S,85,82,1362.0,0.0,1024.0,495.0
525,YW10-0218S,85,459,1362.0,495.0,880.0,328.0
526,YW10-0218S,85,659,1362.0,823.0,560.0,395.0
527,YW10-0218S,85,457,1922.0,823.0,306.0,395.0
528,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
529,YW10-0218S,86,593,0.0,430.0,1198.0,370.0
530,YW10-0218S,86,714,0.0,800.0,786.0,316.5
531,YW10-0218S,86,281,786.0,800.0,420.0,316.5
532,YW10-0218S,86,373,0.0,1116.5,841.0,88.0
533,YW10-0218S,86,721,1350.5,0.0,1011.0,560.0
534,YW10-0218S,86,646,1350.5,560.0,721.0,654.5
535,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
536,YW10-0218S,87,736,0.0,352.5,822.0,58.0
537,YW10-0218S,87,632,0.0,410.5,798.0,258.0
538,YW10-0218S,87,177,0.0,668.5,1012.0,58.0
539,YW10-0218S,87,6,0.0,726.5,769.0,358.0
540,YW10-0218S,87,695,0.0,1084.5,821.0,58.0
541,YW10-0218S,87,673,0.0,1142.5,882.0,58.0
542,YW10-0218S,87,429,1339.0,0.0,942.0,392.0
543,YW10-0218S,87,321,1339.0,392.0,811.0,761.0
544,YW10-0218S,87,275,1339.0,1153.0,237.0,58.0
545,YW10-0218S,87,75,1576.0,1153.0,673.0,58.0
546,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
547,YW10-0218S,88,166,0.0,248.0,710.0,508.0
548,YW10-0218S,88,475,710.0,248.0,370.0,508.0
549,YW10-0218S,88,445,0.0,756.0,991.0,462.0
550,YW10-0218S,88,199,1273.0,0.0,1128.0,348.0
551,YW10-0218S,88,56,1273.0,348.0,882.0,447.0
552,YW10-0218S,88,160,1273.0,795.0,535.0,414.5
553,YW10-0218S,88,307,1808.0,795.0,564.0,414.5
554,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
555,YW10-0218S,89,690,0.0,282.0,878.0,461.0
556,YW10-0218S,89,689,0.0,743.0,882.0,447.0
557,YW10-0218S,89,448,1235.5,0.0,1198.0,370.0
558,YW10-0218S,89,771,1235.5,370.0,794.0,248.0
559,YW10-0218S,89,651,1235.5,618.0,762.0,508.0
560,YW10-0218S,89,222,1997.5,618.0,361.0,508.0
561,YW10-0218S,89,718,1235.5,1126.0,771.0,88.0
562,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
563,YW10-0218S,90,3,0.0,370.0,1179.5,702.0
564,YW10-0218S,90,244,0.0,1072.0,483.0,132.5
565,YW10-0218S,90,39,483.0,1072.0,713.0,132.5
566,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
567,YW10-0218S,90,65,1198.0,495.0,880.0,328.0
568,YW10-0218S,90,598,1198.0,823.0,579.0,397.0
569,YW10-0218S,90,521,1777.0,823.0,224.0,397.0
570,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
571,YW10-0218S,91,125,0.0,348.0,747.0,380.0
572,YW10-0218S,91,437,0.0,728.0,707.0,489.0
573,YW10-0218S,91,543,707.0,728.0,341.0,489.0
574,YW10-0218S,91,645,1128.0,0.0,1120.5,882.0
575,YW10-0218S,91,64,1128.0,882.0,544.0,334.5
576,YW10-0218S,92,187,0.0,0.0,921.0,402.0
577,YW10-0218S,92,551,0.0,402.0,841.0,598.0
578,YW10-0218S,92,482,0.0,1000.0,779.0,168.0
579,YW10-0218S,92,500,0.0,1168.0,482.0,48.0
580,YW10-0218S,92,756,921.0,0.0,910.0,367.5
581,YW10-0218S,92,291,921.0,367.5,558.0,448.0
582,YW10-0218S,92,88,1479.0,367.5,58.0,448.0
583,YW10-0218S,92,594,921.0,815.5,760.0,401.5
584,YW10-0218S,92,750,1831.0,0.0,548.0,444.0
585,YW10-0218S,92,533,1831.0,444.0,538.0,390.0
586,YW10-0218S,92,369,1831.0,834.0,524.5,383.8
587,YW10-0218S,93,463,0.0,0.0,907.5,261.5
588,YW10-0218S,93,239,0.0,261.5,816.0,468.5
589,YW10-0218S,93,343,0.0,730.0,771.0,58.0
590,YW10-0218S,93,568,0.0,788.0,738.5,431.0
591,YW10-0218S,93,442,907.5,0.0,898.0,350.5
592,YW10-0218S,93,372,907.5,350.5,841.0,528.0
593,YW10-0218S,93,658,907.5,878.5,752.0,340.0
594,YW10-0218S,93,242,1805.5,0.0,546.0,441.0
595,YW10-0218S,93,367,1805.5,441.0,504.0,489.0
596,YW10-0218S,93,474,1805.5,930.0,498.5,290.0
597,YW10-0218S,94,399,0.0,0.0,898.0,237.0
598,YW10-0218S,94,421,0.0,237.0,841.0,555.0
599,YW10-0218S,94,97,0.0,792.0,881.0,428.0
600,YW10-0218S,94,616,898.0,0.0,898.0,448.0
601,YW10-0218S,94,528,898.0,448.0,489.0,324.0
602,YW10-0218S,94,701,898.0,772.0,898.0,448.0
603,YW10-0218S,94,63,1796.0,0.0,540.0,427.0
604,YW10-0218S,94,284,1796.0,427.0,508.0,479.0
605,YW10-0218S,94,109,1796.0,906.0,393.0,309.0
606,YW10-0218S,95,520,0.0,0.0,881.0,387.5
607,YW10-0218S,95,140,0.0,387.5,723.0,428.0
608,YW10-0218S,95,763,0.0,815.5,635.0,402.5
609,YW10-0218S,95,274,881.0,0.0,877.0,343.0
610,YW10-0218S,95,305,881.0,343.0,867.0,761.0
611,YW10-0218S,95,152,881.0,1104.0,537.0,116.0
612,YW10-0218S,95,347,1758.0,0.0,680.0,278.0
613,YW10-0218S,95,665,1758.0,278.0,464.0,378.8
614,YW10-0218S,95,320,1758.0,656.8,464.0,378.8
615,YW10-0218S,95,426,1758.0,1035.6,460.0,58.0
616,YW10-0218S,95,698,1758.0,1093.6,470.5,58.0
617,YW10-0218S,95,201,1758.0,1151.6,590.0,58.0
618,YW10-0218S,96,657,0.0,0.0,863.5,499.5
619,YW10-0218S,96,192,0.0,499.5,534.0,272.5
620,YW10-0218S,96,185,0.0,772.0,580.0,448.0
621,YW10-0218S,96,490,863.5,0.0,863.0,560.0
622,YW10-0218S,96,300,863.5,560.0,846.0,564.0
623,YW10-0218S,96,466,863.5,1124.0,541.0,92.5
624,YW10-0218S,96,216,1726.5,0.0,712.0,327.0
625,YW10-0218S,96,672,1726.5,327.0,691.0,477.0
626,YW10-0218S,96,401,1726.5,804.0,682.0,413.0
627,YW10-0218S,97,619,0.0,0.0,862.0,307.5
628,YW10-0218S,97,436,0.0,307.5,844.5,294.0
629,YW10-0218S,97,480,0.0,601.5,579.0,468.5
630,YW10-0218S,97,534,0.0,1070.0,438.0,118.0
631,YW10-0218S,97,676,862.0,0.0,862.0,327.0
632,YW10-0218S,97,135,862.0,327.0,788.0,698.0
633,YW10-0218S,97,444,862.0,1025.0,579.0,195.0
634,YW10-0218S,97,28,1724.0,0.0,709.0,369.0
635,YW10-0218S,97,664,1724.0,369.0,651.0,610.0
636,YW10-0218S,97,145,1724.0,979.0,416.0,241.0
637,YW10-0218S,98,764,0.0,0.0,860.0,58.0
638,YW10-0218S,98,89,0.0,58.0,761.0,555.0
639,YW10-0218S,98,276,0.0,613.0,517.0,367.0
640,YW10-0218S,98,625,0.0,980.0,651.0,239.0
641,YW10-0218S,98,754,860.0,0.0,847.0,575.0
642,YW10-0218S,98,419,860.0,575.0,783.0,578.0
643,YW10-0218S,98,194,860.0,1153.0,302.0,58.0
644,YW10-0218S,98,643,1162.0,1153.0,522.0,58.0
645,YW10-0218S,98,423,1707.0,0.0,728.0,379.0
646,YW10-0218S,98,406,1707.0,379.0,598.0,330.0
647,YW10-0218S,98,357,1707.0,709.0,723.0,477.5
648,YW10-0218S,99,389,0.0,0.0,841.0,555.0
649,YW10-0218S,99,273,0.0,555.0,668.0,545.0
650,YW10-0218S,99,732,0.0,1100.0,338.0,118.0
651,YW10-0218S,99,514,338.0,1100.0,488.0,118.0
652,YW10-0218S,99,121,841.0,0.0,840.0,190.0
653,YW10-0218S,99,610,841.0,190.0,831.0,508.5
654,YW10-0218S,99,620,841.0,698.5,631.0,348.0
655,YW10-0218S,99,682,841.0,1046.5,701.5,167.0
656,YW10-0218S,99,302,1681.0,0.0,758.0,308.0
657,YW10-0218S,99,525,1681.0,308.0,724.5,720.0
658,YW10-0218S,99,87,1681.0,1028.0,197.5,177.0
659,YW10-0218S,100,74,0.0,0.0,840.0,555.0
660,YW10-0218S,100,334,0.0,555.0,588.0,572.0
661,YW10-0218S,100,32,0.0,1127.0,363.0,92.5
662,YW10-0218S,100,517,840.0,0.0,834.0,454.0
663,YW10-0218S,100,221,840.0,454.0,801.0,579.0
664,YW10-0218S,100,724,840.0,1033.0,363.0,172.5
665,YW10-0218S,100,380,1203.0,1033.0,363.0,172.5
666,YW10-0218S,100,80,1674.0,0.0,748.5,540.0
667,YW10-0218S,100,173,1674.0,540.0,464.0,418.0
668,YW10-0218S,100,680,1674.0,958.0,327.0,261.5
669,YW10-0218S,101,569,0.0,0.0,832.0,677.0
670,YW10-0218S,101,92,0.0,677.0,668.0,299.0
671,YW10-0218S,101,684,0.0,976.0,528.0,241.0
672,YW10-0218S,101,679,832.0,0.0,831.0,508.5
673,YW10-0218S,101,370,832.0,508.5,740.0,708.0
674,YW10-0218S,101,191,1663.0,0.0,769.0,358.0
675,YW10-0218S,101,559,1663.0,358.0,702.0,516.5
676,YW10-0218S,101,607,1663.0,874.5,364.0,339.0
677,YW10-0218S,101,709,2027.0,874.5,404.0,339.0
678,YW10-0218S,102,213,0.0,0.0,821.0,58.0
679,YW10-0218S,102,256,0.0,58.0,508.0,361.0
680,YW10-0218S,102,653,0.0,419.0,527.0,361.0
681,YW10-0218S,102,601,0.0,780.0,524.5,359.0
682,YW10-0218S,102,179,0.0,1139.0,718.0,58.0
683,YW10-0218S,102,414,821.0,0.0,821.0,579.0
684,YW10-0218S,102,387,821.0,579.0,811.0,622.5
685,YW10-0218S,102,510,1642.0,0.0,767.0,431.0
686,YW10-0218S,102,618,1642.0,431.0,762.0,297.0
687,YW10-0218S,102,202,1642.0,728.0,707.0,489.0
688,YW10-0218S,103,455,0.0,0.0,811.0,656.5
689,YW10-0218S,103,663,0.0,656.5,709.0,562.0
690,YW10-0218S,103,555,811.0,0.0,738.0,374.0
691,YW10-0218S,103,400,811.0,374.0,728.0,562.0
692,YW10-0218S,103,622,811.0,936.0,694.0,279.0
693,YW10-0218S,103,328,1549.0,0.0,723.0,428.0
694,YW10-0218S,103,95,1549.0,428.0,711.0,558.0
695,YW10-0218S,103,456,1549.0,986.0,370.0,227.0
696,YW10-0218S,104,225,0.0,0.0,706.0,279.0
697,YW10-0218S,104,461,0.0,279.0,588.0,572.0
698,YW10-0218S,104,105,0.0,851.0,517.0,367.0
699,YW10-0218S,104,699,706.0,0.0,698.0,328.0
700,YW10-0218S,104,386,706.0,328.0,691.0,477.0
701,YW10-0218S,104,228,706.0,805.0,556.0,410.0
702,YW10-0218S,104,261,1404.0,0.0,677.0,529.0
703,YW10-0218S,104,548,1404.0,529.0,588.0,572.0
704,YW10-0218S,104,184,1404.0,1101.0,288.0,118.0
705,YW10-0218S,104,635,1692.0,1101.0,338.0,118.0
706,YW10-0218S,105,579,0.0,0.0,676.0,346.0
707,YW10-0218S,105,52,0.0,346.0,662.5,558.0
708,YW10-0218S,105,189,0.0,904.0,370.0,308.0
709,YW10-0218S,105,100,676.0,0.0,674.0,317.0
710,YW10-0218S,105,301,676.0,317.0,651.0,610.0
711,YW10-0218S,105,18,676.0,927.0,508.0,289.0
712,YW10-0218S,105,655,1350.0,0.0,664.0,288.0
713,YW10-0218S,105,507,1350.0,288.0,618.0,580.0
714,YW10-0218S,105,584,1350.0,868.0,420.0,351.5
715,YW10-0218S,106,613,0.0,0.0,662.5,507.5
716,YW10-0218S,106,603,0.0,507.5,588.0,572.0
717,YW10-0218S,106,669,0.0,1079.5,557.0,133.0
718,YW10-0218S,106,595,662.5,0.0,658.0,444.0
719,YW10-0218S,106,744,662.5,444.0,578.0,518.0
720,YW10-0218S,106,233,662.5,962.0,651.0,239.0
721,YW10-0218S,106,612,1320.5,0.0,527.0,389.0
722,YW10-0218S,106,760,1320.5,389.0,523.0,488.0
723,YW10-0218S,106,250,1320.5,877.0,388.5,342.5
724,YW10-0218S,106,232,1847.5,0.0,524.5,383.8
725,YW10-0218S,106,674,1847.5,383.8,484.0,389.0
726,YW10-0218S,106,404,1847.5,772.8,484.0,389.0
727,YW10-0218S,106,751,1847.5,1161.8,382.0,58.0
728,YW10-0218S,107,596,0.0,0.0,517.0,423.0
729,YW10-0218S,107,582,0.0,423.0,383.0,92.5
730,YW10-0218S,107,629,0.0,515.5,495.0,459.5
731,YW10-0218S,107,136,0.0,975.0,439.0,245.0
732,YW10-0218S,107,770,517.0,0.0,507.0,415.0
733,YW10-0218S,107,236,517.0,415.0,495.0,395.0
734,YW10-0218S,107,15,517.0,810.0,439.0,245.0
735,YW10-0218S,107,652,517.0,1055.0,382.0,160.5
736,YW10-0218S,107,35,1024.0,0.0,507.0,415.0
737,YW10-0218S,107,484,1024.0,415.0,502.0,477.0
738,YW10-0218S,107,710,1024.0,892.0,361.0,327.0
739,YW10-0218S,107,481,1531.0,0.0,488.0,158.0
740,YW10-0218S,107,728,1531.0,158.0,474.5,461.5
741,YW10-0218S,107,392,1531.0,619.5,474.5,441.5
742,YW10-0218S,107,654,1531.0,1061.0,288.0,158.0
743,YW10-0218S,108,509,0.0,0.0,483.0,308.0
744,YW10-0218S,108,495,0.0,308.0,466.0,463.0
745,YW10-0218S,108,354,0.0,771.0,444.0,443.0
746,YW10-0218S,108,711,483.0,0.0,462.0,379.0
747,YW10-0218S,108,580,483.0,379.0,460.0,430.0
748,YW10-0218S,108,512,483.0,809.0,434.5,407.5
749,YW10-0218S,108,43,945.0,0.0,460.0,377.0
750,YW10-0218S,108,522,945.0,377.0,444.5,444.0
751,YW10-0218S,108,260,945.0,821.0,458.0,397.5
