,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4925,1847.0,1018.0,308.0,201.0
439,FMB-0215S,76,4667,2155.0,1018.0,48.0,201.0
440,FMB-0215S,76,4785,2203.0,1018.0,48.0,201.0
441,FMB-0215S,76,4986,2251.0,1018.0,48.0,201.0
442,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
443,FMB-0215S,77,4569,0.0,58.0,946.0,575.0
444,FMB-0215S,77,4608,0.0,633.0,548.0,424.5
445,FMB-0215S,77,4533,548.0,633.0,548.0,424.5
446,FMB-0215S,77,4501,0.0,1057.5,756.0,155.0
447,FMB-0215S,77,4828,1789.0,0.0,645.0,558.0
448,FMB-0215S,77,4895,1789.0,558.0,645.0,558.0
449,FMB-0215S,77,4953,1789.0,1116.0,384.0,92.5
450,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
451,FMB-0215S,78,4929,0.0,88.0,970.0,510.0
452,FMB-0215S,78,4429,0.0,598.0,965.5,433.0
453,FMB-0215S,78,5045,0.0,1031.0,528.0,173.0
454,FMB-0215S,78,4964,528.0,1031.0,328.0,173.0
455,FMB-0215S,78,4669,1784.0,0.0,639.0,172.5
456,FMB-0215S,78,4796,1784.0,172.5,549.5,423.3
457,FMB-0215S,78,5124,1784.0,595.8,523.0,408.0
458,FMB-0215S,78,4575,1784.0,1003.8,545.0,174.5
459,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
460,FMB-0215S,79,5098,0.0,93.0,969.0,546.0
461,FMB-0215S,79,4924,0.0,639.0,821.0,560.0
462,FMB-0215S,79,4458,821.0,639.0,851.0,560.0
463,FMB-0215S,79,5116,1784.0,0.0,629.0,306.0
464,FMB-0215S,79,4460,1784.0,306.0,598.0,528.0
465,FMB-0215S,79,4455,1784.0,834.0,579.0,382.0
466,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
467,FMB-0215S,80,5080,0.0,220.0,983.0,963.0
468,FMB-0215S,80,4605,1778.5,0.0,606.0,295.0
469,FMB-0215S,80,4961,1778.5,295.0,522.0,446.0
470,FMB-0215S,80,4744,1778.5,741.0,462.0,443.0
471,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
472,FMB-0215S,81,4505,0.0,348.0,519.0,196.0
473,FMB-0215S,81,4806,0.0,544.0,1071.0,617.0
474,FMB-0215S,81,4596,0.0,1161.0,202.0,58.0
475,FMB-0215S,81,5004,202.0,1161.0,1361.0,58.0
476,FMB-0215S,81,4851,1698.0,0.0,733.0,237.0
477,FMB-0215S,81,4454,1698.0,237.0,702.0,598.0
478,FMB-0215S,81,4752,1698.0,835.0,588.5,124.5
479,FMB-0215S,81,4733,1698.0,959.5,328.0,253.0
480,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
481,FMB-0215S,82,4843,0.0,420.0,1049.5,785.0
482,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
483,FMB-0215S,82,4421,1649.0,413.0,715.0,429.0
484,FMB-0215S,82,4640,1649.0,842.0,495.0,377.0
485,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
486,FMB-0215S,83,4836,0.0,429.0,361.0,308.5
487,FMB-0215S,83,5021,0.0,737.5,1547.5,454.0
488,FMB-0215S,83,5099,1598.0,0.0,821.0,58.0
489,FMB-0215S,83,4484,1598.0,58.0,791.0,558.0
490,FMB-0215S,83,4426,1598.0,616.0,791.0,498.0
491,FMB-0215S,83,4402,1598.0,1114.0,369.0,58.0
492,FMB-0215S,83,4560,1967.0,1114.0,442.0,58.0
493,FMB-0215S,83,5078,1598.0,1172.0,321.0,38.0
494,FMB-0215S,83,4981,1919.0,1172.0,491.0,38.0
495,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,84,4392,0.0,422.0,926.0,479.5
497,FMB-0215S,84,4997,926.0,422.0,470.0,479.5
498,FMB-0215S,84,4490,0.0,901.5,798.0,318.0
499,FMB-0215S,84,5057,798.0,901.5,52.5,318.0
500,FMB-0215S,84,4430,1515.5,0.0,908.0,58.0
501,FMB-0215S,84,4858,1515.5,58.0,813.0,433.5
502,FMB-0215S,84,4663,1515.5,491.5,584.0,428.0
503,FMB-0215S,84,4932,2099.5,491.5,235.0,428.0
504,FMB-0215S,84,4495,1515.5,919.5,861.0,300.0
505,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,85,5037,0.0,891.0,832.0,329.0
507,FMB-0215S,85,4528,1462.0,0.0,951.0,565.0
508,FMB-0215S,85,4574,1462.0,565.0,888.0,386.0
509,FMB-0215S,85,5007,1462.0,951.0,438.0,238.0
510,FMB-0215S,85,4409,1900.0,951.0,118.0,238.0
511,FMB-0215S,85,4695,2018.0,951.0,118.0,238.0
512,FMB-0215S,85,4745,2136.0,951.0,118.0,238.0
513,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
514,FMB-0215S,86,4780,0.0,508.0,1247.0,579.0
515,FMB-0215S,86,4543,0.0,1087.0,865.0,132.5
516,FMB-0215S,86,4940,1460.0,0.0,946.0,577.0
517,FMB-0215S,86,4662,1460.0,577.0,852.0,579.0
518,FMB-0215S,86,4864,1460.0,1156.0,332.0,58.0
519,FMB-0215S,86,4386,1792.0,1156.0,548.0,58.0
520,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
521,FMB-0215S,87,4728,0.0,251.5,1182.0,898.0
522,FMB-0215S,87,4474,0.0,1149.5,422.0,58.0
523,FMB-0215S,87,4879,422.0,1149.5,1002.0,58.0
524,FMB-0215S,87,4978,1440.0,0.0,998.0,93.0
525,FMB-0215S,87,4570,1440.0,93.0,880.0,378.0
526,FMB-0215S,87,4383,1440.0,471.0,723.0,301.5
527,FMB-0215S,87,4398,1440.0,772.5,876.0,377.0
528,FMB-0215S,87,4450,1440.0,1149.5,715.0,58.0
529,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
530,FMB-0215S,88,4813,0.0,347.0,946.0,575.0
531,FMB-0215S,88,4491,0.0,922.0,802.0,297.0
532,FMB-0215S,88,5134,1422.0,0.0,1004.0,579.0
533,FMB-0215S,88,4801,1422.0,579.0,921.0,397.0
534,FMB-0215S,88,4869,2343.0,579.0,58.0,397.0
535,FMB-0215S,88,4875,1422.0,976.0,919.0,243.0
536,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,4428,0.0,348.0,562.0,348.0
538,FMB-0215S,89,5097,562.0,348.0,811.0,348.0
539,FMB-0215S,89,4723,0.0,696.0,608.0,520.0
540,FMB-0215S,89,4762,608.0,696.0,656.0,520.0
541,FMB-0215S,89,4516,1386.5,0.0,1025.0,301.5
542,FMB-0215S,89,4601,1386.5,301.5,772.0,358.0
543,FMB-0215S,89,4676,1386.5,659.5,930.0,558.0
544,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
545,FMB-0215S,90,4668,0.0,422.0,320.0,178.0
546,FMB-0215S,90,5018,320.0,422.0,811.0,178.0
547,FMB-0215S,90,4800,0.0,600.0,642.0,299.0
548,FMB-0215S,90,4782,0.0,899.0,823.0,318.0
549,FMB-0215S,90,4680,1377.5,0.0,1021.5,327.0
550,FMB-0215S,90,4920,1377.5,327.0,877.0,589.5
551,FMB-0215S,90,4622,1377.5,916.5,375.0,303.5
552,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
553,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
554,FMB-0215S,91,4665,1368.0,0.0,1071.0,58.0
555,FMB-0215S,91,4415,1368.0,58.0,1040.0,368.0
556,FMB-0215S,91,4649,1368.0,426.0,445.0,444.0
557,FMB-0215S,91,4707,1368.0,870.0,442.5,350.0
558,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
559,FMB-0215S,92,5043,0.0,263.0,495.0,377.0
560,FMB-0215S,92,4711,495.0,263.0,543.0,377.0
561,FMB-0215S,92,4556,0.0,640.0,770.0,579.0
562,FMB-0215S,92,4757,770.0,640.0,422.0,579.0
563,FMB-0215S,92,4539,1333.0,0.0,988.0,954.5
564,FMB-0215S,92,4942,1333.0,954.5,292.0,262.0
565,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
566,FMB-0215S,93,4641,0.0,327.0,1071.0,615.0
567,FMB-0215S,93,4926,0.0,942.0,681.0,278.0
568,FMB-0215S,93,4831,1312.0,0.0,982.5,405.0
569,FMB-0215S,93,4973,1312.0,405.0,845.0,746.0
570,FMB-0215S,93,4499,1312.0,1151.0,270.0,58.0
571,FMB-0215S,93,4473,1582.0,1151.0,691.0,58.0
572,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
573,FMB-0215S,94,4557,0.0,420.0,1049.5,785.0
574,FMB-0215S,94,4882,1294.0,0.0,942.0,395.0
575,FMB-0215S,94,5014,1294.0,395.0,495.0,377.0
576,FMB-0215S,94,4810,1789.0,395.0,395.0,377.0
577,FMB-0215S,94,4751,1294.0,772.0,798.0,299.0
578,FMB-0215S,94,4730,1294.0,1071.0,397.0,145.0
579,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
580,FMB-0215S,95,5049,0.0,379.0,528.5,365.0
581,FMB-0215S,95,5040,0.0,744.0,479.5,470.0
582,FMB-0215S,95,5008,479.5,744.0,479.5,470.0
583,FMB-0215S,95,4550,959.0,744.0,48.0,470.0
584,FMB-0215S,95,4509,1277.0,0.0,942.0,395.5
585,FMB-0215S,95,5044,1277.0,395.5,812.0,794.0
586,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
587,FMB-0215S,96,4487,0.0,579.0,922.0,527.0
588,FMB-0215S,96,4621,0.0,1106.0,536.0,114.0
589,FMB-0215S,96,5048,1247.0,0.0,931.0,537.0
590,FMB-0215S,96,5019,1247.0,537.0,877.0,519.0
591,FMB-0215S,96,4394,1247.0,1056.0,508.0,155.0
592,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
593,FMB-0215S,97,5120,0.0,380.0,959.0,395.0
594,FMB-0215S,97,5064,0.0,775.0,788.0,359.0
595,FMB-0215S,97,4748,0.0,1134.0,422.0,58.0
596,FMB-0215S,97,4573,422.0,1134.0,770.0,58.0
597,FMB-0215S,97,4563,1198.0,0.0,1194.0,510.0
598,FMB-0215S,97,4850,1198.0,510.0,503.0,348.0
599,FMB-0215S,97,4821,1701.0,510.0,330.0,348.0
600,FMB-0215S,97,4442,2031.0,510.0,78.0,348.0
601,FMB-0215S,97,4773,1198.0,858.0,488.0,362.0
602,FMB-0215S,97,5107,1686.0,858.0,547.0,362.0
603,FMB-0215S,97,5127,2233.0,858.0,52.5,362.0
604,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
605,FMB-0215S,98,4817,0.0,510.0,900.0,662.0
606,FMB-0215S,98,5122,900.0,510.0,58.0,662.0
607,FMB-0215S,98,5013,0.0,1172.0,145.0,48.0
608,FMB-0215S,98,4498,145.0,1172.0,494.0,48.0
609,FMB-0215S,98,4493,639.0,1172.0,470.0,48.0
610,FMB-0215S,98,4825,1194.0,0.0,930.0,516.0
611,FMB-0215S,98,4587,1194.0,516.0,816.0,407.0
612,FMB-0215S,98,4819,1194.0,923.0,300.0,295.0
613,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
614,FMB-0215S,99,4403,0.0,462.0,692.0,309.0
615,FMB-0215S,99,4991,0.0,771.0,717.0,278.5
616,FMB-0215S,99,4987,0.0,1049.5,438.0,158.0
617,FMB-0215S,99,4488,438.0,1049.5,488.0,158.0
618,FMB-0215S,99,4718,929.0,0.0,929.0,462.0
619,FMB-0215S,99,4909,929.0,462.0,758.0,627.0
620,FMB-0215S,99,4896,929.0,1089.0,603.0,124.5
621,FMB-0215S,99,4664,1858.0,0.0,558.0,508.0
622,FMB-0215S,99,4975,1858.0,508.0,539.5,530.0
623,FMB-0215S,99,5059,1858.0,1038.0,498.0,38.0
624,FMB-0215S,99,4955,1858.0,1076.0,388.0,132.5
625,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
626,FMB-0215S,100,4866,0.0,536.0,821.0,579.0
627,FMB-0215S,100,5030,0.0,1115.0,464.0,92.5
628,FMB-0215S,100,4922,890.0,0.0,882.0,448.0
629,FMB-0215S,100,5031,890.0,448.0,721.0,277.5
630,FMB-0215S,100,4951,890.0,725.5,866.0,448.0
631,FMB-0215S,100,4401,890.0,1173.5,369.0,38.0
632,FMB-0215S,100,5091,1259.0,1173.5,507.0,38.0
633,FMB-0215S,100,5123,1772.0,0.0,664.5,442.0
634,FMB-0215S,100,4915,1772.0,442.0,662.0,559.0
635,FMB-0215S,100,4411,1772.0,1001.0,281.0,214.0
636,FMB-0215S,101,4941,0.0,0.0,878.0,329.0
637,FMB-0215S,101,4783,0.0,329.0,691.0,297.0
638,FMB-0215S,101,4511,0.0,626.0,858.0,349.8
639,FMB-0215S,101,4893,0.0,975.8,717.0,242.5
640,FMB-0215S,101,4463,878.0,0.0,872.5,378.0
641,FMB-0215S,101,4603,878.0,378.0,843.5,445.0
642,FMB-0215S,101,4525,878.0,823.0,709.0,395.0
643,FMB-0215S,101,4871,1750.5,0.0,584.5,488.0
644,FMB-0215S,101,4738,1750.5,488.0,576.0,550.0
645,FMB-0215S,101,4839,1750.5,1038.0,328.0,180.0
646,FMB-0215S,102,5035,0.0,0.0,871.0,58.0
647,FMB-0215S,102,4906,0.0,58.0,857.0,555.0
648,FMB-0215S,102,5074,0.0,613.0,871.0,548.0
649,FMB-0215S,102,4719,0.0,1161.0,373.0,58.0
650,FMB-0215S,102,4651,373.0,1161.0,488.0,58.0
651,FMB-0215S,102,4464,871.0,0.0,870.0,308.0
652,FMB-0215S,102,4775,871.0,308.0,671.0,479.5
653,FMB-0215S,102,5023,871.0,787.5,588.0,430.0
654,FMB-0215S,102,5133,1741.0,0.0,692.0,290.0
655,FMB-0215S,102,4602,1741.0,290.0,648.0,548.0
656,FMB-0215S,102,5111,1741.0,838.0,497.0,380.0
657,FMB-0215S,102,4996,2238.0,838.0,38.0,380.0
658,FMB-0215S,102,5038,2276.0,838.0,38.0,380.0
659,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
660,FMB-0215S,103,4852,0.0,379.0,832.0,802.0
661,FMB-0215S,103,4672,0.0,1181.0,197.0,38.0
662,FMB-0215S,103,4939,197.0,1181.0,630.0,38.0
663,FMB-0215S,103,4467,865.0,0.0,861.0,577.0
664,FMB-0215S,103,5056,865.0,577.0,782.0,630.0
665,FMB-0215S,103,4687,1726.0,0.0,709.0,395.0
666,FMB-0215S,103,4625,1726.0,395.0,702.0,598.0
667,FMB-0215S,103,4788,1726.0,993.0,328.0,220.0
668,FMB-0215S,103,4613,2054.0,993.0,328.0,220.0
669,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
670,FMB-0215S,104,5125,0.0,58.0,700.0,415.0
671,FMB-0215S,104,4579,0.0,473.0,771.0,427.0
672,FMB-0215S,104,5069,0.0,900.0,798.0,317.6
673,FMB-0215S,104,4395,857.0,0.0,815.0,414.0
674,FMB-0215S,104,4547,857.0,414.0,556.0,371.0
675,FMB-0215S,104,4840,857.0,785.0,556.0,358.0
676,FMB-0215S,104,5101,857.0,1143.0,507.0,58.0
677,FMB-0215S,104,4921,1672.0,0.0,746.0,434.0
678,FMB-0215S,104,4855,1672.0,434.0,656.0,520.0
679,FMB-0215S,104,5083,1672.0,954.0,380.0,248.0
680,FMB-0215S,105,4470,0.0,0.0,815.0,452.0
681,FMB-0215S,105,4396,0.0,452.0,770.0,558.0
682,FMB-0215S,105,4990,0.0,1010.0,595.0,194.0
683,FMB-0215S,105,4820,815.0,0.0,811.0,178.0
684,FMB-0215S,105,5060,815.0,178.0,782.0,630.0
685,FMB-0215S,105,4530,815.0,808.0,790.0,411.0
686,FMB-0215S,105,4483,1626.0,0.0,802.0,308.0
687,FMB-0215S,105,4656,1626.0,308.0,519.0,345.0
688,FMB-0215S,105,4565,1626.0,653.0,381.5,344.0
689,FMB-0215S,105,4485,1626.0,997.0,625.0,52.5
690,FMB-0215S,105,4616,1626.0,1049.5,513.5,92.5
691,FMB-0215S,105,4935,1626.0,1142.0,628.0,58.0
692,FMB-0215S,106,4407,0.0,0.0,802.0,327.0
693,FMB-0215S,106,4824,0.0,327.0,742.0,566.0
694,FMB-0215S,106,4732,0.0,893.0,802.0,327.0
695,FMB-0215S,106,5054,802.0,0.0,746.0,284.5
696,FMB-0215S,106,4694,802.0,284.5,698.0,582.0
697,FMB-0215S,106,4845,802.0,866.5,434.5,350.0
698,FMB-0215S,106,5086,1548.0,0.0,722.0,527.0
699,FMB-0215S,106,5047,1548.0,527.0,662.0,540.0
700,FMB-0215S,106,4634,1548.0,1067.0,654.0,144.5
701,FMB-0215S,107,4582,0.0,0.0,691.0,58.0
702,FMB-0215S,107,4523,0.0,58.0,562.0,379.0
703,FMB-0215S,107,4427,0.0,437.0,495.0,377.0
704,FMB-0215S,107,4708,0.0,814.0,545.0,375.0
705,FMB-0215S,107,4481,691.0,0.0,583.5,459.0
706,FMB-0215S,107,4798,691.0,459.0,580.0,458.5
707,FMB-0215S,107,4872,691.0,917.5,427.0,301.5
708,FMB-0215S,107,4688,1274.5,0.0,536.0,418.0
709,FMB-0215S,107,5100,1274.5,418.0,528.0,441.0
710,FMB-0215S,107,4475,1274.5,859.0,471.0,361.0
711,FMB-0215S,107,4446,1745.5,859.0,48.0,361.0
712,FMB-0215S,107,5119,1810.5,0.0,532.0,92.5
713,FMB-0215S,107,4390,1810.5,92.5,422.0,359.0
714,FMB-0215S,107,4804,1810.5,451.5,412.5,358.0
715,FMB-0215S,107,4760,1810.5,809.5,431.2,358.0
716,FMB-0215S,107,4724,1810.5,1167.5,509.0,52.5
717,FMB-0215S,108,4645,0.0,0.0,518.0,380.0
718,FMB-0215S,108,5108,0.0,380.0,502.0,447.0
719,FMB-0215S,108,4838,0.0,827.0,518.0,380.0
720,FMB-0215S,108,4814,518.0,0.0,509.0,312.0
721,FMB-0215S,108,4927,518.0,312.0,494.5,472.5
722,FMB-0215S,108,4418,518.0,784.5,445.0,432.0
723,FMB-0215S,108,4384,1027.0,0.0,479.5,379.0
724,FMB-0215S,108,4414,1027.0,379.0,462.0,379.0
725,FMB-0215S,108,4438,1027.0,758.0,408.0,373.0
726,FMB-0215S,108,5032,1027.0,1131.0,427.0,58.0
727,FMB-0215S,108,5020,1506.5,0.0,479.5,379.0
728,FMB-0215S,108,4683,1506.5,379.0,431.0,405.0
729,FMB-0215S,108,4934,1506.5,784.0,462.0,379.0
730,FMB-0215S,108,4451,1506.5,1163.0,426.5,52.5
